date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-26,00799B,0,0,1,5634,0,0,0
2019-06-26,00831B,0,0,0,5650,0,0,0
2019-06-26,00832B,0,0,0,1700,0,0,0
2019-06-26,00833B,0,0,0,145,0,0,0
2019-06-26,00834B,0,0,0,2799,0,0,0
2019-06-26,00835B,0,0,0,797,0,0,0
2019-06-26,00836B,0,0,0,1260,0,0,0
2019-06-26,00837B,0,0,0,760,0,0,0
2019-06-26,00838B,0,0,0,1297,0,0,0
2019-06-26,00839B,0,0,0,5110,0,0,0
2019-06-26,00840B,0,0,0,6482,0,0,0
2019-06-26,00841B,0,0,0,5860,0,0,0
2019-06-26,00842B,0,0,0,3316,0,0,0
2019-06-26,1240,14,20,570,8250,0,0,0
2019-06-26,1258,2,0,280,9204,0,1,1
2019-06-26,1259,0,1,41,8097,0,0,0
2019-06-26,1264,1,4,16,8423,0,0,0
2019-06-26,1268,3,6,61,9394,0,0,0
2019-06-26,1333,0,0,0,0,0,0,0
2019-06-26,1336,112,138,5998,21028,0,0,0
2019-06-26,1565,28,3,853,12604,2,0,19
2019-06-26,1566,84,39,1992,20769,0,0,0
2019-06-26,1569,35,18,5446,28178,2,1,50
2019-06-26,1570,2,1,1560,12875,0,0,0
2019-06-26,1580,0,6,58,12557,0,0,0
2019-06-26,1584,35,26,2275,20617,0,0,37
2019-06-26,1586,1,5,5079,19122,0,0,5
2019-06-26,1591,4,4,5984,8291,0,0,0
2019-06-26,1593,18,18,688,7987,1,0,1
2019-06-26,1595,1,0,738,11787,0,0,0
2019-06-26,1597,33,106,2397,18451,4,8,280
2019-06-26,1599,6,3,609,15500,0,0,0
2019-06-26,1742,3,2,5910,10365,0,0,21
2019-06-26,1752,2,4,1674,25247,0,0,0
2019-06-26,1777,0,0,64,7514,0,0,0
2019-06-26,1781,0,0,0,0,0,0,0
2019-06-26,1784,44,59,3290,12406,17,0,124
2019-06-26,1785,343,319,13782,99357,13,7,255
2019-06-26,1787,0,1,72,16972,0,0,0
2019-06-26,1788,0,0,16,9000,0,0,0
2019-06-26,1795,595,492,11992,21775,135,21,1376
2019-06-26,1799,0,0,0,0,0,0,0
2019-06-26,1813,1,2,564,11658,0,0,4
2019-06-26,1815,625,309,26877,107177,0,10,936
2019-06-26,2035,0,0,4,87500,0,0,0
2019-06-26,2063,0,1,1509,11250,0,0,0
2019-06-26,2064,0,0,46,17500,0,0,0
2019-06-26,2065,0,2,198,8169,0,0,0
2019-06-26,2066,0,0,170,9125,0,0,0
2019-06-26,2070,2,0,10,9195,0,0,0
2019-06-26,2221,3,5,1076,10581,0,0,0
2019-06-26,2230,5,18,1405,9978,0,0,2
2019-06-26,2233,5,21,2256,15072,1,0,6
2019-06-26,2235,0,1,925,8969,0,0,8
2019-06-26,2596,1,0,1244,25000,0,0,5
2019-06-26,2640,1,15,531,12798,0,0,0
2019-06-26,2641,36,51,8031,37781,0,0,6
2019-06-26,2719,0,0,0,0,0,0,0
2019-06-26,2724,0,0,0,0,0,0,0
2019-06-26,2726,8,22,585,8751,0,0,0
2019-06-26,2732,136,186,1916,9561,14,16,390
2019-06-26,2734,2,0,122,7564,0,0,0
2019-06-26,2736,0,16,592,12248,0,0,0
2019-06-26,2916,0,0,20,11609,0,0,0
2019-06-26,2924,0,0,5,8201,0,0,0
2019-06-26,2926,0,0,54,11847,0,0,0
2019-06-26,2928,0,0,838,11825,0,0,0
2019-06-26,3064,0,0,0,0,0,0,0
2019-06-26,3066,0,0,0,0,0,0,0
2019-06-26,3071,10,16,4424,30000,0,0,7
2019-06-26,3073,0,0,0,0,0,0,0
2019-06-26,3078,45,54,4736,56847,0,0,4
2019-06-26,3081,62,146,2225,22737,6,74,372
2019-06-26,3083,558,426,4555,21426,19,102,1207
2019-06-26,3085,0,0,0,0,0,0,0
2019-06-26,3086,0,0,0,0,0,0,0
2019-06-26,3088,3,4,370,19920,0,0,8
2019-06-26,3089,0,0,0,0,0,0,0
2019-06-26,3092,2,0,2873,17753,0,0,24
2019-06-26,3093,0,0,296,9072,0,0,0
2019-06-26,3095,0,0,0,0,0,0,0
2019-06-26,3105,834,637,7276,101014,0,0,0
2019-06-26,3114,29,27,4836,13003,3,0,38
2019-06-26,3118,0,0,114,8113,0,0,0
2019-06-26,3122,0,0,401,9824,0,0,0
2019-06-26,3128,56,240,2815,10500,0,0,7
2019-06-26,3141,98,46,4847,15854,4,0,57
2019-06-26,3144,43,67,4142,25159,4,5,40
2019-06-26,3147,30,48,1881,8501,8,8,200
2019-06-26,3152,27,44,1067,17254,0,0,8
2019-06-26,3162,0,0,0,0,0,0,0
2019-06-26,3163,147,163,7183,18821,13,31,226
2019-06-26,3169,63,54,3772,13435,15,0,14
2019-06-26,3171,11,2,238,9800,0,0,0
2019-06-26,3178,4,0,26,11262,0,0,0
2019-06-26,3188,0,0,1111,9831,0,0,0
2019-06-26,3191,0,0,0,0,0,0,0
2019-06-26,3202,240,58,18226,25434,3,6,1323
2019-06-26,3205,2,7,1366,8193,0,0,105
2019-06-26,3206,0,9,2655,13214,0,0,5
2019-06-26,3207,0,0,0,0,0,0,0
2019-06-26,3211,9,10,3034,36870,1,0,1
2019-06-26,3213,0,1,338,14671,0,0,0
2019-06-26,3217,64,74,3586,20526,16,2,150
2019-06-26,3218,19,50,3358,19030,0,0,26
2019-06-26,3219,0,0,0,0,0,0,0
2019-06-26,3221,33,15,4126,24080,0,0,87
2019-06-26,3224,11,44,8534,14504,3,0,187
2019-06-26,3226,1,10,190,16107,0,0,0
2019-06-26,3227,197,212,9158,34084,190,40,2261
2019-06-26,3230,0,0,146,0,0,0,0
2019-06-26,3232,0,4,1471,9141,0,0,1
2019-06-26,3234,131,110,8353,19008,23,38,1506
2019-06-26,3236,3,17,2963,19551,0,0,2
2019-06-26,3252,3,12,8897,12548,0,0,0
2019-06-26,3259,0,0,0,0,0,0,0
2019-06-26,3260,915,631,10445,54931,2,64,421
2019-06-26,3264,58,87,20144,122581,0,10,77
2019-06-26,3265,1,2,1901,34065,0,0,0
2019-06-26,3272,4,4,1451,13066,0,1,186
2019-06-26,3276,1,39,1026,17428,0,1,1
2019-06-26,3284,21,3,9193,13990,0,0,0
2019-06-26,3285,2,2,1653,11027,0,0,0
2019-06-26,3287,0,0,0,0,0,0,0
2019-06-26,3288,0,0,0,0,0,0,0
2019-06-26,3289,7,39,4218,15743,6,0,126
2019-06-26,3290,205,199,9965,24887,65,6,81
2019-06-26,3293,219,149,1992,17595,13,31,701
2019-06-26,3294,7,6,6704,33003,0,0,29
2019-06-26,3297,3,2,641,9209,0,0,0
2019-06-26,3303,22,19,3473,24022,1,0,37
2019-06-26,3306,7,12,450,12651,0,0,0
2019-06-26,3310,19,11,3257,12556,0,0,0
2019-06-26,3313,0,12,3924,0,0,0,81
2019-06-26,3317,138,140,5676,15312,64,7,162
2019-06-26,3322,13,7,4510,24162,0,0,206
2019-06-26,3323,1,15,5288,21425,1,0,40
2019-06-26,3324,417,686,9940,20933,210,160,1612
2019-06-26,3325,0,12,2165,18063,0,0,16
2019-06-26,3332,0,0,33,12026,0,0,0
2019-06-26,3339,0,0,0,0,0,0,0
2019-06-26,3354,170,242,1763,17528,0,9,13
2019-06-26,3360,34,32,5224,18007,8,4,114
2019-06-26,3362,44,61,3829,27339,7,5,306
2019-06-26,3363,490,363,12420,21937,88,3,323
2019-06-26,3372,0,0,0,0,0,0,0
2019-06-26,3373,19,2,1496,10822,0,0,0
2019-06-26,3374,249,109,11565,67936,101,6,724
2019-06-26,3379,2,0,1061,9510,0,0,0
2019-06-26,3388,0,6,246,18515,0,0,1
2019-06-26,3390,15,31,7920,16745,0,0,8
2019-06-26,3402,0,2,1043,18261,0,0,0
2019-06-26,3434,10,6,355,5675,0,0,10
2019-06-26,3438,0,3,3610,16844,0,0,0
2019-06-26,3441,13,16,2367,10009,3,1,70
2019-06-26,3444,4,13,955,9778,0,0,0
2019-06-26,3452,0,0,0,0,0,0,0
2019-06-26,3455,59,62,7688,15367,17,24,221
2019-06-26,3466,41,26,931,15221,0,0,1
2019-06-26,3479,0,22,3628,17298,1,0,0
2019-06-26,3483,368,371,6496,13464,84,32,603
2019-06-26,3484,3,5,882,17434,0,0,2
2019-06-26,3489,1,12,1385,20782,0,0,0
2019-06-26,3490,22,64,3777,16835,0,0,25
2019-06-26,3491,93,57,4985,14183,6,8,272
2019-06-26,3492,0,5,786,8882,0,0,0
2019-06-26,3498,5,1,1272,13593,0,0,0
2019-06-26,3499,129,21,4728,13742,0,0,0
2019-06-26,3508,59,33,18825,24333,23,28,1579
2019-06-26,3511,56,101,4821,11143,31,52,235
2019-06-26,3512,0,2,2345,11000,0,0,6
2019-06-26,3516,1,0,4762,12978,0,0,0
2019-06-26,3520,0,0,0,0,0,0,0
2019-06-26,3521,0,0,0,0,0,0,0
2019-06-26,3522,24,1,7441,11725,0,0,27
2019-06-26,3523,0,0,0,0,0,0,0
2019-06-26,3526,0,0,2154,16075,0,0,14
2019-06-26,3527,152,183,3832,10182,10,11,86
2019-06-26,3529,16,26,2430,18951,33,0,0
2019-06-26,3531,0,0,164,15293,0,0,0
2019-06-26,3537,13,11,2129,12173,0,0,5
2019-06-26,3540,37,21,4278,16653,0,0,7
2019-06-26,3541,12,24,3429,12330,0,0,6
2019-06-26,3546,14,17,2837,10436,0,2,13
2019-06-26,3548,11,22,2454,15030,1,1,26
2019-06-26,3551,102,100,3590,14193,0,0,1
2019-06-26,3552,29,35,4436,21398,19,3,509
2019-06-26,3555,3,3,71,4827,0,0,0
2019-06-26,3556,12,17,1129,14867,1,0,0
2019-06-26,3558,3,5,950,12265,1,0,1
2019-06-26,3567,3,9,1357,8531,0,0,50
2019-06-26,3577,0,0,750,12014,0,0,0
2019-06-26,3580,38,54,3477,9867,0,1,12
2019-06-26,3581,2,0,489,12751,0,0,0
2019-06-26,3587,2,10,2734,15578,4,34,45
2019-06-26,3594,7,8,4067,14157,0,0,8
2019-06-26,3609,35,12,229,7584,0,0,0
2019-06-26,3611,41,25,1005,9638,3,0,0
2019-06-26,3615,0,0,2303,17116,0,0,13
2019-06-26,3623,1,3,303,7324,0,0,13
2019-06-26,3624,22,30,6171,29335,2,0,99
2019-06-26,3625,1,15,3508,19574,0,0,0
2019-06-26,3628,0,2,294,11250,0,0,0
2019-06-26,3630,665,1097,16979,25760,495,379,4855
2019-06-26,3631,1,0,15845,19980,0,0,0
2019-06-26,3632,0,2,528,0,0,0,0
2019-06-26,3642,8,22,5161,7592,0,0,5
2019-06-26,3646,0,0,1627,9796,0,0,1
2019-06-26,3652,2,1,718,11774,0,0,0
2019-06-26,3663,18,110,2577,14739,0,0,0
2019-06-26,3664,4,2,747,12774,0,0,6
2019-06-26,3666,8,7,1343,12074,0,0,0
2019-06-26,3672,0,3,920,8292,0,0,0
2019-06-26,3675,0,0,910,11107,0,0,0
2019-06-26,3680,11,21,2421,17640,10,13,54
2019-06-26,3685,6,6,1340,19997,0,0,0
2019-06-26,3687,4,1,1103,7514,0,0,2
2019-06-26,3689,2,3,1830,17418,0,0,26
2019-06-26,3691,34,15,2619,15247,56,11,1675
2019-06-26,3693,7,13,1002,9622,0,0,15
2019-06-26,3707,391,319,19152,70368,404,44,2040
2019-06-26,3709,3,4,355,19892,0,0,0
2019-06-26,3710,4,6,5944,51822,0,0,11
2019-06-26,4102,4,42,498,10593,0,0,0
2019-06-26,4105,16,28,2924,62162,0,0,6
2019-06-26,4107,42,16,1732,17324,4,0,15
2019-06-26,4109,50,20,1270,16783,0,0,0
2019-06-26,4111,10,45,983,14245,0,0,0
2019-06-26,4113,18,14,6714,52784,0,0,0
2019-06-26,4114,131,25,7812,49594,0,0,1029
2019-06-26,4116,30,17,991,11141,0,0,0
2019-06-26,4120,1,2,1035,21686,0,0,3
2019-06-26,4121,1,7,2229,18329,0,0,0
2019-06-26,4123,14,64,11718,82504,4,2,305
2019-06-26,4126,21,10,1096,16503,0,0,4
2019-06-26,4127,0,0,839,0,0,0,0
2019-06-26,4129,0,4,1932,20108,0,0,6
2019-06-26,4130,3,7,3481,25201,0,0,0
2019-06-26,4138,1,0,376,7500,0,0,0
2019-06-26,4153,140,110,1426,12341,0,3,3
2019-06-26,4157,115,91,8792,179199,0,0,17
2019-06-26,4161,4,12,2052,13164,0,0,0
2019-06-26,4162,71,46,5562,36666,0,0,72
2019-06-26,4163,22,16,1721,10059,1,0,16
2019-06-26,4173,0,2,800,11143,0,0,0
2019-06-26,4205,0,0,3,20175,0,0,0
2019-06-26,4207,0,10,2471,41569,0,0,0
2019-06-26,4303,5,11,636,17500,0,0,1
2019-06-26,4304,0,0,0,0,0,0,0
2019-06-26,4305,0,0,5,13753,0,0,0
2019-06-26,4401,37,17,2096,30071,1,0,20
2019-06-26,4406,0,1,99,12978,0,0,0
2019-06-26,4413,0,0,0,0,0,0,0
2019-06-26,4416,1,1,91,15003,0,0,0
2019-06-26,4417,2,6,629,20992,0,0,3
2019-06-26,4420,40,18,1234,10113,1,4,29
2019-06-26,4429,0,0,80,8587,0,0,0
2019-06-26,4430,1,0,1343,13768,0,0,0
2019-06-26,4432,0,1,1124,12647,0,0,1
2019-06-26,4433,4,29,1075,8633,1,0,343
2019-06-26,4502,1,2,300,3931,0,0,4
2019-06-26,4503,1,0,135,5975,0,0,0
2019-06-26,4506,0,0,45,44253,0,0,0
2019-06-26,4510,2,9,695,27002,0,0,0
2019-06-26,4513,0,0,3494,19220,0,0,0
2019-06-26,4523,55,6,6492,16000,0,0,2
2019-06-26,4527,0,1,150,19038,0,0,0
2019-06-26,4528,1,4,2986,19128,0,0,5
2019-06-26,4529,1,5,1965,12522,0,0,54
2019-06-26,4530,0,0,0,0,0,0,0
2019-06-26,4533,30,54,3561,39608,0,0,0
2019-06-26,4534,0,1,4772,22298,0,0,0
2019-06-26,4535,0,0,22,18915,0,0,0
2019-06-26,4541,5,15,2175,17370,0,0,55
2019-06-26,4543,0,0,265,14242,0,0,0
2019-06-26,4549,1,1,626,10097,1,0,0
2019-06-26,4550,1,0,241,9274,0,0,0
2019-06-26,4556,0,0,225,10432,0,0,0
2019-06-26,4561,6,0,383,14630,0,0,0
2019-06-26,4563,0,0,77,9987,0,0,0
2019-06-26,4568,0,0,71,7545,0,0,0
2019-06-26,4609,0,0,0,0,0,0,0
2019-06-26,4706,0,0,5,19757,0,0,0
2019-06-26,4707,5,8,7132,66954,0,0,0
2019-06-26,4711,0,0,92,15264,0,0,0
2019-06-26,4712,0,0,0,0,0,0,0
2019-06-26,4714,41,261,11403,25641,12,24,110
2019-06-26,4716,1,7,9076,18792,0,0,0
2019-06-26,4721,12,23,4712,18746,0,0,714
2019-06-26,4728,24,126,5798,13615,18,18,500
2019-06-26,4735,10,3,776,8527,0,0,0
2019-06-26,4736,25,55,2426,20493,0,0,28
2019-06-26,4741,3,1,94,8210,0,0,0
2019-06-26,4744,23,6,1899,11688,0,0,0
2019-06-26,4745,10,13,2095,15366,0,0,0
2019-06-26,4747,0,0,5,7504,0,0,0
2019-06-26,4803,118,123,2015,9844,10,1,81
2019-06-26,4804,57,48,5853,9007,1,15,70
2019-06-26,4806,0,0,14,0,0,0,0
2019-06-26,4903,0,0,2603,0,0,0,0
2019-06-26,4905,0,2,60,9380,0,0,0
2019-06-26,4907,9,6,1346,29536,0,0,0
2019-06-26,4908,10,3,3188,19554,0,0,11
2019-06-26,4909,10,29,2783,23339,0,0,0
2019-06-26,4924,0,0,0,0,0,0,0
2019-06-26,4933,76,175,3275,19346,3,4,67
2019-06-26,4939,16,2,4988,24550,4,6,45
2019-06-26,4944,0,0,0,0,0,0,0
2019-06-26,4947,13,29,5464,13996,5,1,38
2019-06-26,4953,252,252,4826,15053,61,274,951
2019-06-26,4966,22,6,728,19803,1,1,66
2019-06-26,4971,88,117,2784,9058,0,0,0
2019-06-26,4972,0,0,456,10010,0,0,19
2019-06-26,4973,5,1,2597,15876,0,0,0
2019-06-26,4974,42,23,1238,18125,0,0,0
2019-06-26,4979,133,64,7078,20982,1,53,765
2019-06-26,4991,42,71,5190,22686,1,3,413
2019-06-26,4995,6,10,2007,10373,0,0,2
2019-06-26,5009,40,29,7790,116683,0,0,20
2019-06-26,5011,0,0,141,10283,0,0,0
2019-06-26,5013,0,0,29,33354,0,0,0
2019-06-26,5014,7,9,5202,41333,0,0,2
2019-06-26,5015,0,0,74,15159,0,0,0
2019-06-26,5016,5,0,152,12405,0,0,0
2019-06-26,5102,0,0,43,16021,0,0,0
2019-06-26,5201,7,10,3561,7668,0,0,4
2019-06-26,5202,0,0,316,14773,0,0,0
2019-06-26,5206,36,12,1929,37125,0,0,13
2019-06-26,5210,2,35,2637,15924,0,0,3
2019-06-26,5211,0,0,1084,8006,0,0,0
2019-06-26,5212,1,2,1906,8658,0,0,0
2019-06-26,5213,40,180,2520,86548,0,60,60
2019-06-26,5220,2,15,377,9916,0,0,0
2019-06-26,5223,23,10,936,10811,0,1,5
2019-06-26,5230,0,6,670,12738,0,0,0
2019-06-26,5245,28,31,1108,11247,5,1,13
2019-06-26,5251,0,2,1389,6995,0,0,0
2019-06-26,5263,2,5,2123,13273,0,0,8
2019-06-26,5272,0,1,1697,14489,0,0,17
2019-06-26,5274,38,7,363,8009,3,8,24
2019-06-26,5281,0,8,2131,9252,2,0,11
2019-06-26,5287,0,0,26,10643,0,0,0
2019-06-26,5289,20,15,3434,19541,1,1,54
2019-06-26,5291,7,7,1113,8387,0,0,0
2019-06-26,5299,74,46,2876,8827,2,1,151
2019-06-26,5301,29,27,6680,15635,0,0,1
2019-06-26,5302,0,3,1573,0,0,0,0
2019-06-26,5304,0,0,0,0,0,0,0
2019-06-26,5306,1,1,284,31500,0,0,2
2019-06-26,5309,0,0,0,0,0,0,0
2019-06-26,5310,0,7,3249,0,2,0,76
2019-06-26,5312,0,1,686,15014,0,0,0
2019-06-26,5314,0,0,0,0,0,0,0
2019-06-26,5315,52,132,10166,26587,1,0,56
2019-06-26,5317,18,14,5590,38761,0,0,1
2019-06-26,5321,0,0,1276,7200,0,0,0
2019-06-26,5324,0,0,0,0,0,0,0
2019-06-26,5328,0,0,0,0,0,0,0
2019-06-26,5340,0,0,0,0,0,0,0
2019-06-26,5344,0,0,0,0,0,0,0
2019-06-26,5345,0,0,0,0,0,0,0
2019-06-26,5347,60,31,2366,409745,35,3,107
2019-06-26,5349,90,125,11202,56024,5,58,362
2019-06-26,5351,0,0,0,0,0,0,0
2019-06-26,5353,19,16,1301,18750,0,0,0
2019-06-26,5355,0,0,189,0,0,0,0
2019-06-26,5356,2,4,501,25760,0,0,0
2019-06-26,5371,45,111,3334,108605,1,3,283
2019-06-26,5381,0,0,0,0,0,0,0
2019-06-26,5383,0,0,57,0,0,0,0
2019-06-26,5386,215,156,1520,4885,0,12,133
2019-06-26,5392,410,227,6787,31369,64,102,4774
2019-06-26,5398,1,0,992,8262,1,0,0
2019-06-26,5403,0,0,323,15657,0,0,0
2019-06-26,5410,3,46,3090,21475,0,0,2
2019-06-26,5425,209,409,5438,60678,28,45,692
2019-06-26,5426,0,90,2605,35950,0,0,0
2019-06-26,5432,19,2,576,5171,0,0,0
2019-06-26,5438,0,2,618,28134,0,0,0
2019-06-26,5439,39,121,4267,21493,1,39,96
2019-06-26,5443,26,114,6483,41284,5,2,191
2019-06-26,5450,0,0,0,0,0,0,0
2019-06-26,5452,92,182,3566,37190,0,0,0
2019-06-26,5455,0,0,0,0,0,0,0
2019-06-26,5457,610,477,10899,23951,44,172,1656
2019-06-26,5460,3,0,296,18008,0,0,0
2019-06-26,5464,1,3,1227,17767,0,0,0
2019-06-26,5465,2,0,3497,22838,0,0,0
2019-06-26,5468,0,0,0,0,0,0,0
2019-06-26,5474,10,21,1569,8432,0,0,0
2019-06-26,5475,0,0,0,0,0,0,0
2019-06-26,5478,11,3,894,31868,0,0,1
2019-06-26,5481,3,16,7323,18673,0,0,0
2019-06-26,5483,859,1079,23598,146571,424,485,4415
2019-06-26,5487,0,0,146,5730,0,0,3
2019-06-26,5488,83,170,7835,22896,6,0,374
2019-06-26,5489,14,1,710,25676,0,0,0
2019-06-26,5490,24,10,3038,23686,0,1,1
2019-06-26,5493,1,0,122,11066,0,0,0
2019-06-26,5498,35,63,6663,37164,0,0,1
2019-06-26,5508,0,0,775,54357,0,0,5
2019-06-26,5511,16,17,552,28360,0,0,1
2019-06-26,5512,125,85,11389,185998,0,0,0
2019-06-26,5514,0,13,344,44160,0,0,0
2019-06-26,5516,56,40,2170,9573,0,14,19
2019-06-26,5520,0,0,0,15078,0,0,0
2019-06-26,5523,0,0,187,38750,0,0,0
2019-06-26,5529,0,0,0,0,0,0,0
2019-06-26,5530,26,52,2443,99771,0,0,3
2019-06-26,5536,61,113,948,13546,0,0,0
2019-06-26,5603,0,0,2621,19581,0,0,0
2019-06-26,5604,6,50,531,27195,0,0,5
2019-06-26,5609,0,8,439,31500,0,0,0
2019-06-26,5701,0,0,0,0,0,0,0
2019-06-26,5703,0,0,72,17559,0,0,0
2019-06-26,5704,0,0,10,9715,0,0,0
2019-06-26,5820,21,5,10453,904758,0,0,28
2019-06-26,5864,5,6,559,56011,0,0,0
2019-06-26,5902,0,0,0,0,0,0,0
2019-06-26,5903,0,1,34,55805,0,0,0
2019-06-26,5904,0,2,56,24421,0,0,1
2019-06-26,5905,10,10,2006,50979,0,0,2
2019-06-26,6015,76,25,4812,89500,0,0,1
2019-06-26,6016,26,44,2682,151520,0,0,3
2019-06-26,6020,0,8,187,63088,0,0,0
2019-06-26,6021,33,21,491,76688,0,0,0
2019-06-26,6023,0,0,55,58069,0,0,0
2019-06-26,6026,40,92,2390,60911,0,0,0
2019-06-26,6101,0,2,3713,4494,0,1,88
2019-06-26,6103,0,0,0,0,0,0,0
2019-06-26,6104,11,28,5023,22649,2,0,9
2019-06-26,6109,0,0,215,14350,0,0,0
2019-06-26,6111,53,60,4478,7063,13,2,1368
2019-06-26,6113,9,1,2211,12511,1,0,0
2019-06-26,6114,4,6,1333,10977,0,3,8
2019-06-26,6118,1,23,2891,22722,0,0,32
2019-06-26,6121,10,13,1093,46242,0,3,22
2019-06-26,6122,1,20,2659,17182,0,0,0
2019-06-26,6123,31,15,2848,14079,0,1,4
2019-06-26,6124,8,10,1044,45619,1,0,13
2019-06-26,6125,32,112,16929,60502,32,0,304
2019-06-26,6126,18,12,3860,33981,0,0,1
2019-06-26,6127,35,31,9237,27019,0,42,638
2019-06-26,6129,32,14,8525,45235,0,0,100
2019-06-26,6134,0,0,0,0,0,0,0
2019-06-26,6138,47,8,2148,18162,0,1,21
2019-06-26,6140,3,15,582,9591,0,0,0
2019-06-26,6143,15,13,6627,20751,0,0,14
2019-06-26,6144,0,0,0,0,0,0,0
2019-06-26,6146,2,1,70,23099,0,0,0
2019-06-26,6147,250,360,12562,163565,23,38,651
2019-06-26,6148,18,13,1567,11750,2,0,35
2019-06-26,6150,86,160,4292,8322,79,4,1529
2019-06-26,6151,0,5,321,13814,0,0,0
2019-06-26,6154,0,0,33,20020,0,0,0
2019-06-26,6156,14,40,5728,20331,9,0,1
2019-06-26,6158,118,157,16134,26334,32,28,588
2019-06-26,6160,0,0,3013,17122,0,0,0
2019-06-26,6161,5,4,3898,20795,0,0,0
2019-06-26,6163,53,116,6981,25870,13,0,236
2019-06-26,6167,0,0,0,0,0,0,0
2019-06-26,6170,72,10,3678,22417,16,0,32
2019-06-26,6171,39,1,301,18837,0,0,0
2019-06-26,6173,144,254,12336,43000,8,4,567
2019-06-26,6174,1,4,484,12500,0,0,0
2019-06-26,6175,7,76,4318,34467,1,5,19
2019-06-26,6179,48,48,4409,18536,0,0,0
2019-06-26,6180,147,100,6464,43873,43,45,219
2019-06-26,6182,1125,888,51178,127724,615,616,2577
2019-06-26,6185,2,0,1083,31830,0,0,0
2019-06-26,6186,20,11,2449,25008,0,0,14
2019-06-26,6187,8,2,2256,20830,0,0,0
2019-06-26,6188,425,485,16973,69589,106,149,1002
2019-06-26,6190,24,214,11176,35092,0,0,0
2019-06-26,6194,3,8,2180,19500,0,0,0
2019-06-26,6195,0,0,276,11533,0,0,16
2019-06-26,6203,3,2,870,19988,0,0,0
2019-06-26,6204,0,0,1061,9024,0,0,0
2019-06-26,6207,11,9,5745,20988,3,0,12
2019-06-26,6208,0,0,1817,24748,0,0,0
2019-06-26,6210,0,0,322,8762,0,0,0
2019-06-26,6212,0,6,324,25500,0,0,0
