date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-02-20,00754B,0,0,0,49225,0,0,0,0,0,0,0,X
2019-02-20,00755B,0,0,0,8182,0,0,0,0,0,0,0,X
2019-02-20,00756B,0,0,0,103575,0,0,0,0,0,0,0,X
2019-02-20,00758B,0,0,0,46506,0,0,0,0,0,0,0,X
2019-02-20,00759B,0,0,0,29381,0,0,0,0,0,0,0,X
2019-02-20,00760B,0,0,0,41505,0,0,0,0,0,0,0,X
2019-02-20,00761B,0,0,0,129897,0,0,0,0,0,0,0,X
2019-02-20,00764B,0,0,0,79875,0,0,0,0,0,0,0,X
2019-02-20,00765B,0,0,0,9250,0,0,0,0,0,0,0,X
2019-02-20,00768B,0,0,0,13400,0,0,0,0,0,0,0,X
2019-02-20,00769B,0,0,0,10022,0,0,0,0,0,0,0,X
2019-02-20,00772B,0,0,0,20697,0,0,0,0,0,0,0,X
2019-02-20,00773B,0,0,0,1697,0,0,0,0,0,0,0,X
2019-02-20,00777B,0,0,0,1287,0,0,0,0,0,0,0,X
2019-02-20,00778B,0,0,0,6287,0,0,0,0,0,0,0,X
2019-02-20,00779B,0,0,0,1912,0,0,0,0,0,0,0,X
2019-02-20,1240,6,4,61,8250,0,0,0,59,0,0,0,
2019-02-20,1258,0,1,293,9204,0,0,42,294,0,42,0,
2019-02-20,1259,0,0,41,8097,0,0,0,41,0,0,0,11     C
2019-02-20,1264,0,0,75,8423,0,0,0,75,0,0,0,11     C
2019-02-20,1268,1,1,28,9342,0,0,0,28,0,0,0,11     C
2019-02-20,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-20,1336,29,16,6935,21035,1,0,6,6922,0,7,0,
2019-02-20,1565,17,29,746,12604,11,5,148,758,0,154,0,
2019-02-20,1566,11,16,2984,21616,0,0,8,2989,0,8,0,
2019-02-20,1569,212,148,4330,28178,3,4,401,4276,10,400,0,11   A
2019-02-20,1570,0,13,2158,12875,0,0,0,2181,10,0,0,11     C
2019-02-20,1580,0,0,26,12557,0,0,0,26,0,0,0,
2019-02-20,1584,30,6,2296,20617,0,4,5,2272,0,1,0,
2019-02-20,1586,0,5,7733,19122,0,0,31,7738,0,31,0,
2019-02-20,1591,2,25,5484,8291,0,0,5,5507,0,5,0,
2019-02-20,1593,1,1,567,7987,0,0,0,567,0,0,0,
2019-02-20,1595,38,1,1026,11787,0,0,3,989,0,3,0,11     C
2019-02-20,1597,240,225,3327,18451,5,26,579,3312,0,558,0,
2019-02-20,1599,228,236,497,15500,0,1,4,507,2,3,0,11     C
2019-02-20,1742,8,19,4680,10365,0,11,32,4691,0,21,0,
2019-02-20,1752,2,16,1765,25247,0,0,0,1779,0,0,0,
2019-02-20,1777,6,1,1255,7514,0,0,0,1278,28,0,0,11     C
2019-02-20,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-20,1784,233,378,3080,12406,10,6,450,3225,0,454,0,
2019-02-20,1785,452,798,10308,89357,6,0,242,10662,8,248,0,
2019-02-20,1787,65,26,5251,16972,1,0,48,5212,0,49,0,
2019-02-20,1788,0,0,68,8750,0,0,0,68,0,0,0,11     C
2019-02-20,1795,995,1041,9904,21775,94,150,3703,9950,0,3648,1,11     C
2019-02-20,1799,0,0,22,0,0,0,0,22,0,0,0,OX
2019-02-20,1813,21,58,242,11658,0,0,0,279,0,0,0,11     C
2019-02-20,1815,985,826,31798,107196,12,55,4369,31641,2,4326,0,
2019-02-20,2035,0,0,54,87500,0,0,0,54,0,0,0,11     C
2019-02-20,2063,0,3,2610,11250,0,0,2,2613,0,2,0,
2019-02-20,2064,0,1,41,17500,0,0,0,42,0,0,0,11     C
2019-02-20,2065,0,15,87,8169,0,0,0,102,0,0,0,
2019-02-20,2066,3,0,279,9125,0,0,0,276,0,0,0,11     C
2019-02-20,2221,66,44,1382,10606,0,0,1,1360,0,1,0,
2019-02-20,2230,47,24,1018,9904,0,0,84,995,0,84,0,
2019-02-20,2233,71,172,2436,15072,0,0,1,2540,3,1,0,
2019-02-20,2235,0,3,345,8969,0,0,0,348,0,0,0,11    BC
2019-02-20,2596,0,0,1082,25000,0,0,0,1082,0,0,0,
2019-02-20,2640,18,20,547,12798,1,0,0,549,0,1,0,
2019-02-20,2641,97,64,8513,37781,0,0,72,8480,0,72,0,
2019-02-20,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-20,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-20,2726,14,17,400,8767,0,0,0,403,0,0,0,
2019-02-20,2732,68,20,810,9560,0,0,9,762,0,9,0,
2019-02-20,2734,1,2,234,7564,0,0,0,235,0,0,0,11     C
2019-02-20,2736,3,3,622,12248,0,0,0,622,0,0,0,
2019-02-20,2916,0,0,56,11609,0,0,0,56,0,0,0,11     C
2019-02-20,2924,0,0,5,8201,0,0,0,5,0,0,0,11    BC
2019-02-20,2926,0,0,39,11847,0,0,0,39,0,0,0,11     C
2019-02-20,2928,11,0,906,11825,0,2,39,898,3,37,0,11     C
2019-02-20,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-20,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-20,3071,530,198,4616,30000,38,12,114,4284,0,140,0,
2019-02-20,3073,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-02-20,3078,828,574,5665,56847,0,315,372,5411,0,57,0,
2019-02-20,3081,871,504,1901,22745,17,87,667,1534,0,597,0,
2019-02-20,3083,92,65,3253,21426,1,2,119,3226,0,118,0,
2019-02-20,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-20,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-20,3088,3,28,451,19916,0,0,7,476,0,7,0,
2019-02-20,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-20,3092,27,90,3552,17753,2,0,4,3617,2,6,0,
2019-02-20,3093,4,3,385,9072,0,0,0,384,0,0,0,11     C
2019-02-20,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-20,3105,1385,1710,9586,100953,284,105,3436,9913,2,3623,8,
2019-02-20,3114,194,159,4669,13003,0,1,185,4634,0,184,0,
2019-02-20,3118,9,0,138,8113,0,0,0,129,0,0,0,11     C
2019-02-20,3122,1,0,529,9824,0,0,0,528,0,0,0,11     C
2019-02-20,3128,260,535,3409,10500,10,0,82,3684,0,92,0,
2019-02-20,3141,492,427,5798,15854,18,8,267,5733,0,277,0,
2019-02-20,3144,285,128,5892,25159,67,8,151,5735,0,210,0,
2019-02-20,3147,266,205,679,8501,6,1,5,618,0,10,0,
2019-02-20,3152,89,68,810,17254,1,0,33,789,0,34,0,
2019-02-20,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-20,3163,1676,1132,6832,18823,160,443,1465,6288,0,1182,0,11     C
2019-02-20,3169,155,106,2715,13435,4,0,46,2666,0,50,0,
2019-02-20,3171,0,0,116,9800,0,0,0,116,0,0,0,11     C
2019-02-20,3188,19,1,811,9831,0,0,2,793,0,2,0,
2019-02-20,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-20,3202,73,119,12946,25040,0,3,144,12992,0,141,0,
2019-02-20,3205,83,181,1495,8193,6,27,190,1593,0,169,0,
2019-02-20,3206,122,25,2877,13214,0,0,5,2780,0,5,0,
2019-02-20,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-20,3211,133,146,4341,36870,15,1,123,4354,0,137,0,
2019-02-20,3213,1,1,287,14671,0,0,1,287,0,1,0,
2019-02-20,3217,532,702,3931,20526,3,3,51,4127,26,51,0,
2019-02-20,3218,45,32,2907,19030,0,0,1,2894,0,1,0,
2019-02-20,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-20,3221,411,255,6138,24087,0,6,51,5982,0,45,0,
2019-02-20,3224,48,43,9598,14504,1,1,410,9593,0,410,0,
2019-02-20,3226,3,0,210,16107,0,0,0,207,0,0,0,11     C
2019-02-20,3227,982,698,8408,33968,26,67,528,8131,7,487,0,
2019-02-20,3230,0,0,236,0,0,0,0,236,0,0,0,11OX   C
2019-02-20,3232,0,2,1258,9141,0,0,4,1260,0,4,0,
2019-02-20,3234,1340,1079,8029,18781,253,602,3109,7768,0,2760,0,11     C
2019-02-20,3236,26,23,3566,19551,2,1,20,3565,2,21,0,
2019-02-20,3252,21,11,9107,12548,0,0,1,9097,0,1,0,
2019-02-20,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-20,3260,115,149,9797,54931,73,0,2460,9833,2,2533,0,
2019-02-20,3264,151,360,9302,122581,1,45,338,9511,0,294,0,
2019-02-20,3265,56,96,2184,34065,0,0,5,2224,0,5,0,
2019-02-20,3272,52,68,1931,13066,0,0,390,1947,0,390,0,
2019-02-20,3276,0,0,1176,17428,0,0,0,1176,0,0,0,11     C
2019-02-20,3284,38,41,8922,13990,0,0,0,8925,0,0,0,
2019-02-20,3285,12,49,1972,11027,0,0,2,2009,0,2,0,
2019-02-20,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-20,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-20,3289,74,47,5286,15743,13,21,515,5259,0,507,0,
2019-02-20,3290,57,47,5112,24887,10,0,42,5102,0,52,0,X
2019-02-20,3293,16,24,1116,17530,1,0,40,1124,0,41,0,
2019-02-20,3294,33,27,7114,33003,6,3,32,7108,0,35,0,
2019-02-20,3297,5,5,616,9213,0,0,0,616,0,0,0,11     C
2019-02-20,3303,44,17,1790,24022,0,0,1,1763,0,1,0,
2019-02-20,3306,15,11,527,12651,0,0,0,523,0,0,0,11     C
2019-02-20,3310,0,0,4290,12556,0,0,96,4290,0,96,0,11     C
2019-02-20,3313,0,16,4077,0,0,0,149,4093,0,149,0,11OX A
2019-02-20,3317,132,183,5975,15312,51,24,1291,6026,0,1318,0,
2019-02-20,3322,133,175,4625,22187,70,6,2440,4667,0,2512,8,
2019-02-20,3323,158,188,8815,21699,0,0,115,8845,0,115,0,
2019-02-20,3324,25,129,10766,20785,159,3,4696,10872,2,4873,21,62   A CD
2019-02-20,3325,92,14,2182,18063,0,0,13,2104,0,13,0,
2019-02-20,3332,0,0,39,12026,0,0,0,39,0,0,0,11     C
2019-02-20,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-20,3354,76,102,2136,17528,1,0,7,2162,0,8,0,
2019-02-20,3360,279,278,3947,18007,87,13,214,3946,0,288,0,
2019-02-20,3362,159,324,3840,27339,17,3,322,4032,27,336,0,
2019-02-20,3363,1268,556,13618,19368,10,340,3023,12926,20,2725,32,
2019-02-20,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-20,3373,6,5,1497,10822,0,0,0,1496,0,0,0,
2019-02-20,3374,447,496,14579,67948,85,57,1887,14629,1,1915,0,
2019-02-20,3379,1,3,778,9510,0,0,1,780,0,1,0,
2019-02-20,3388,1,1,319,18515,0,0,7,322,3,7,0,
2019-02-20,3390,152,125,9106,16745,0,1,14,9104,25,13,0,
2019-02-20,3402,25,15,1279,18261,0,0,9,1269,0,9,0,
2019-02-20,3434,0,0,479,5675,0,0,0,479,0,0,0,
2019-02-20,3438,0,7,3651,16844,0,0,54,3658,0,54,0,
2019-02-20,3441,288,206,3005,10009,23,4,307,2923,0,326,0,
2019-02-20,3444,11,1,1197,9778,0,0,3,1187,0,3,0,
2019-02-20,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-20,3455,2216,1414,7513,15367,32,189,645,6711,0,488,0,
2019-02-20,3466,204,78,522,15221,0,9,40,396,0,31,0,11   A
2019-02-20,3479,13,7,3714,17298,0,0,15,3708,0,15,0,
2019-02-20,3483,323,233,4311,13464,17,0,152,4221,0,169,0,
2019-02-20,3484,1,2,1141,17434,0,0,32,1142,0,32,0,
2019-02-20,3489,0,1,1098,20782,0,0,0,1099,0,0,0,11     C
2019-02-20,3490,39,32,3205,16835,0,0,9,3198,0,9,0,
2019-02-20,3491,489,503,3857,14159,2,1,77,3871,0,78,0,
2019-02-20,3492,10,11,1075,8882,0,0,9,1077,1,9,0,
2019-02-20,3498,10,6,1423,13593,1,0,3,1419,0,4,0,
2019-02-20,3499,12,28,5170,13742,0,0,59,5186,0,59,0,
2019-02-20,3508,992,592,16528,24338,166,66,1354,16129,1,1454,0,
2019-02-20,3511,181,198,3408,11143,14,0,244,3425,0,258,0,
2019-02-20,3512,9,61,2656,11000,2,1,27,2710,2,28,0,
2019-02-20,3516,0,0,3815,12978,0,0,2,3815,0,2,0,11     C
2019-02-20,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-20,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-20,3522,232,253,6643,11725,2,10,113,6664,0,105,0,
2019-02-20,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-20,3526,72,66,3386,16256,0,8,48,3380,0,40,0,
2019-02-20,3527,209,222,3327,10210,9,0,209,3340,0,218,0,
2019-02-20,3529,69,194,3024,18947,31,20,379,3149,0,390,0,
2019-02-20,3531,0,0,351,15293,0,0,0,351,0,0,0,11     C
2019-02-20,3537,53,26,3416,12173,0,0,23,3389,0,23,0,
2019-02-20,3540,312,321,3928,16653,3,4,48,3938,1,48,1,
2019-02-20,3541,65,50,2911,12330,2,2,67,2896,0,67,0,
2019-02-20,3546,94,132,2860,10436,0,0,18,2898,0,18,0,
2019-02-20,3548,382,369,3721,15030,26,10,202,3708,0,218,0,
2019-02-20,3551,12,15,1233,14193,0,0,0,1236,0,0,0,
2019-02-20,3552,145,171,4705,21398,5,24,1432,4734,3,1413,0,
2019-02-20,3555,1,0,17,1845,0,0,0,16,0,0,0,11     C
2019-02-20,3556,50,46,1064,14867,0,0,5,1077,17,5,0,
2019-02-20,3558,37,86,1176,12265,8,0,81,1225,0,89,0,
2019-02-20,3563,178,214,1119,10652,41,4,513,1155,0,550,0,
2019-02-20,3567,42,36,1457,8868,0,0,1,1453,2,1,0,
2019-02-20,3577,0,1,808,12014,0,0,0,809,0,0,0,11     C
2019-02-20,3580,1236,500,3557,9867,0,16,42,2821,0,26,0,
2019-02-20,3581,1,0,670,12944,0,0,0,669,0,0,0,
2019-02-20,3587,67,15,3483,15578,0,1,25,3432,1,24,0,
2019-02-20,3594,9,15,3713,14157,0,0,0,3719,0,0,0,
2019-02-20,3609,0,0,307,7584,0,0,0,307,0,0,0,11    B
2019-02-20,3611,34,36,830,9638,0,0,24,832,0,24,0,
2019-02-20,3615,37,24,2533,17116,0,0,25,2520,0,25,0,
2019-02-20,3623,0,0,345,7325,0,0,2,345,0,2,0,11     C
2019-02-20,3624,303,401,6624,29335,0,8,968,6722,0,960,0,
2019-02-20,3625,56,179,5331,19574,4,0,18,5466,12,22,0,
2019-02-20,3628,1,0,569,11250,0,0,1,568,0,1,0,
2019-02-20,3630,1029,1019,15217,25837,224,245,7484,15207,0,7466,3,11     C
2019-02-20,3631,1,0,15919,19980,0,0,4,15926,8,4,0,@
2019-02-20,3632,75,14,1105,14522,0,0,0,1044,0,0,0,
2019-02-20,3642,12,5,5925,7592,0,0,254,5918,0,254,0,
2019-02-20,3646,10,29,1611,9796,7,0,3,1630,0,10,0,
2019-02-20,3652,2,5,781,11774,0,0,0,784,0,0,0,11     C
2019-02-20,3663,5,11,2256,14739,0,0,0,2262,0,0,0,11     C
2019-02-20,3664,24,24,1387,13130,0,0,28,1387,0,28,0,11   A
2019-02-20,3666,8,4,969,10961,0,0,0,965,0,0,0,
2019-02-20,3672,160,69,1199,8292,0,0,0,1108,0,0,0,
2019-02-20,3675,6,11,1157,11107,1,0,4,1172,10,5,0,
2019-02-20,3680,54,21,2308,17640,0,5,65,2275,0,60,0,
2019-02-20,3685,25,18,1802,14997,0,1,19,1795,0,18,0,11     C
2019-02-20,3687,13,34,988,7514,30,0,31,1009,0,61,0,
2019-02-20,3689,45,21,2083,17418,0,0,4,2059,0,4,0,
2019-02-20,3691,54,166,2067,15247,32,16,1084,2181,2,1102,2,
2019-02-20,3693,7,5,644,9622,0,1,4,642,0,3,0,
2019-02-20,3707,1384,1585,18159,70303,640,100,1624,18362,2,2164,0,
2019-02-20,3709,0,2,393,19892,0,0,0,395,0,0,0,11     C
2019-02-20,3710,43,24,4679,51822,0,0,5,4660,0,5,0,
2019-02-20,4102,2,6,556,10593,0,0,0,560,0,0,0,
2019-02-20,4105,61,47,3655,62162,0,1,6,3644,3,5,0,
2019-02-20,4107,83,190,1724,17324,7,10,107,1831,0,104,0,
2019-02-20,4109,0,0,596,0,0,0,0,596,0,0,0,OX
2019-02-20,4111,63,9,734,14245,0,0,0,680,0,0,0,
2019-02-20,4113,25,21,5981,52784,0,0,12,5977,0,12,0,
2019-02-20,4114,177,93,5105,49369,2,2,565,5021,0,565,0,
2019-02-20,4116,2,2,696,11141,0,0,0,697,1,0,0,
2019-02-20,4120,24,9,1456,21686,0,0,6,1441,0,6,0,
2019-02-20,4121,9,23,2288,18329,0,0,6,2302,0,6,0,
2019-02-20,4123,247,426,11219,81641,21,2,1263,11398,0,1282,0,
2019-02-20,4126,19,10,1661,16503,0,4,21,1652,0,17,0,
2019-02-20,4127,22,5,1219,11440,4,0,1,1202,0,5,0,
2019-02-20,4129,21,3,2047,20112,1,0,12,2029,0,13,0,
2019-02-20,4130,54,81,3954,25201,0,0,11,3981,0,11,0,
2019-02-20,4138,1,1,397,7500,0,0,0,397,0,0,0,
2019-02-20,4153,1,6,1214,12341,0,0,9,1219,0,9,0,
2019-02-20,4157,139,92,7366,179190,0,0,28,7319,0,28,0,
2019-02-20,4161,9,0,2607,13164,0,0,2,2598,0,2,0,
2019-02-20,4162,56,58,4052,36825,1,0,94,4054,0,95,0,
2019-02-20,4163,8,31,1179,10059,0,0,8,1202,0,8,0,
2019-02-20,4173,32,43,1926,11143,0,0,1,1937,0,1,0,
2019-02-20,4205,0,0,3,20175,0,0,0,3,0,0,0,11     C
2019-02-20,4207,0,0,2616,41569,0,0,0,2616,0,0,0,
2019-02-20,4303,25,26,1252,17500,0,0,14,1253,0,14,0,
2019-02-20,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-20,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2019-02-20,4401,2,6,436,30071,0,0,0,440,0,0,0,
2019-02-20,4406,0,0,110,12978,0,0,0,110,0,0,0,11    BC
2019-02-20,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-20,4416,0,2,102,15003,0,0,0,104,0,0,0,11    BC
2019-02-20,4417,13,6,974,20992,0,0,1,967,0,1,0,
2019-02-20,4420,0,0,561,10113,0,0,1,561,0,1,0,
2019-02-20,4429,0,0,73,8587,0,0,0,73,0,0,0,11     C
2019-02-20,4430,1,0,561,13768,0,0,0,560,0,0,0,
2019-02-20,4432,7,27,878,12647,0,0,4,898,0,4,0,
2019-02-20,4433,4,6,678,7873,0,0,13,680,0,13,0,
2019-02-20,4502,0,0,528,3931,1,0,7,528,0,8,0,
2019-02-20,4506,0,0,34,44253,0,0,0,34,0,0,0,11     C
2019-02-20,4510,10,0,1026,27002,0,0,3,1016,0,3,0,11     C
2019-02-20,4513,12,34,4215,19220,0,0,98,4237,0,98,0,
2019-02-20,4523,3,44,730,16000,3,0,17,771,0,20,0,11     C
2019-02-20,4527,0,0,39,19038,0,0,0,39,0,0,0,11     C
2019-02-20,4528,35,60,3299,19128,8,0,62,3324,0,70,0,
2019-02-20,4529,4,10,2692,12303,5,0,323,2699,1,328,0,
2019-02-20,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-20,4533,27,26,3236,39608,0,0,0,3235,0,0,0,
2019-02-20,4534,19,15,4991,22298,0,0,58,4987,0,58,0,
2019-02-20,4535,0,0,22,18915,0,0,0,22,0,0,0,11     C
2019-02-20,4541,48,24,2407,17285,0,1,259,2383,0,258,0,
2019-02-20,4543,68,74,806,14222,0,0,0,812,0,0,0,
2019-02-20,4549,9,25,961,10097,0,0,2,977,0,2,0,
2019-02-20,4550,0,0,276,8820,0,3,77,276,0,74,0,
2019-02-20,4556,4,7,61,8807,0,0,10,64,0,10,0,
2019-02-20,4561,2,0,40,14630,0,0,0,38,0,0,0,11     C
2019-02-20,4563,0,1,44,9987,0,0,0,45,0,0,0,
2019-02-20,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-20,4706,0,0,32,19757,0,0,0,32,0,0,0,11     C
2019-02-20,4707,56,54,7290,66954,0,0,35,7288,0,35,0,
2019-02-20,4711,0,0,140,15264,0,0,0,140,0,0,0,11     C
2019-02-20,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-20,4714,363,555,13254,25571,2,0,75,13446,0,77,0,
2019-02-20,4716,100,84,9001,18792,0,267,445,8985,0,178,0,
2019-02-20,4721,371,400,6118,18746,13,94,1932,6147,0,1851,0,
2019-02-20,4728,77,106,5956,13615,6,4,139,5985,0,141,0,
2019-02-20,4735,1,0,592,8527,0,0,12,591,0,12,0,
2019-02-20,4736,71,65,1411,20340,0,3,320,1405,0,317,0,
2019-02-20,4741,2,0,36,8210,0,0,0,34,0,0,0,11     C
2019-02-20,4744,25,4,175,11645,0,0,0,154,0,0,0,
2019-02-20,4745,15,7,2062,15366,0,0,0,2054,0,0,0,
2019-02-20,4747,0,2,8,7504,0,0,0,10,0,0,0,
2019-02-20,4803,62,70,2694,9781,15,3,247,2703,1,260,1,
2019-02-20,4804,19,17,2863,9007,4,0,54,2861,0,58,0,
2019-02-20,4806,0,0,942,0,0,0,4,942,0,4,0,OX
2019-02-20,4903,0,43,4546,0,0,0,392,4590,1,392,0,11OX A
2019-02-20,4905,0,1,109,9530,0,0,0,110,0,0,0,
2019-02-20,4907,2,3,1601,29536,0,0,13,1602,0,13,0,
2019-02-20,4908,1198,838,5536,19554,30,37,222,5176,0,215,0,
2019-02-20,4909,395,270,3830,23339,3,174,243,3705,0,72,0,
2019-02-20,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2019-02-20,4933,24,13,3447,19180,0,2,6,3436,0,4,0,
2019-02-20,4939,312,353,4877,24550,108,0,235,4921,3,343,0,
2019-02-20,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-20,4947,178,122,3406,13996,14,2,448,3359,9,460,0,
2019-02-20,4953,639,866,4211,15053,180,104,1733,4438,0,1809,0,11   A C
2019-02-20,4966,77,50,1036,19753,13,1,406,1009,0,418,0,
2019-02-20,4971,387,282,3610,9058,50,10,57,3506,1,97,0,
2019-02-20,4972,2,1,798,9990,0,0,0,797,0,0,0,
2019-02-20,4973,0,13,2249,15876,0,0,0,2262,0,0,0,
2019-02-20,4974,5,13,1423,18125,0,0,9,1438,7,9,0,
2019-02-20,4979,1558,801,7884,20986,31,339,1307,7129,2,999,0,
2019-02-20,4991,1491,1939,7130,22544,53,18,247,7578,0,282,0,
2019-02-20,4995,32,6,3017,10356,1,0,4,3122,131,5,0,
2019-02-20,5009,80,50,7406,116683,0,0,52,7376,0,52,0,
2019-02-20,5011,0,0,107,10283,0,0,0,107,0,0,0,11     C
2019-02-20,5013,0,0,24,33354,0,0,0,24,0,0,0,11     C
2019-02-20,5014,31,7,6565,41333,0,0,6,6544,3,6,0,
2019-02-20,5015,6,0,151,15159,0,0,0,145,0,0,0,
2019-02-20,5016,0,1,133,12405,0,0,0,134,0,0,0,11     C
2019-02-20,5102,0,0,26,16021,0,0,0,26,0,0,0,11     C
2019-02-20,5201,0,0,5177,7668,0,0,48,5232,55,48,0,
2019-02-20,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-20,5206,24,27,795,37125,0,0,6,798,0,6,0,
2019-02-20,5210,8,0,1594,15924,0,0,0,1586,0,0,0,
2019-02-20,5211,39,58,1054,8006,0,0,2,1073,0,2,0,
2019-02-20,5212,2,1,1480,8658,0,0,0,1479,0,0,0,11     C
2019-02-20,5213,0,15,2786,86548,0,0,7,2801,0,7,0,
2019-02-20,5220,278,215,438,9916,0,0,0,375,0,0,0,
2019-02-20,5223,61,86,1147,10811,0,0,4,1172,0,4,0,
2019-02-20,5230,6,13,1609,12988,1,0,3,1616,0,4,0,
2019-02-20,5245,29,36,1114,11247,0,0,1,1121,0,1,0,11     C
2019-02-20,5251,17,14,1421,7021,0,0,0,1418,0,0,0,
2019-02-20,5263,78,57,1857,12934,2,3,29,1836,0,28,0,
2019-02-20,5272,41,50,1654,14489,0,0,25,1663,0,25,0,
2019-02-20,5274,77,24,230,8010,3,0,20,177,0,23,0,
2019-02-20,5281,9,38,2205,9252,0,0,102,2235,1,102,0,
2019-02-20,5287,1,1,105,10644,0,0,0,105,0,0,0,11     C
2019-02-20,5289,61,120,3101,19541,4,1,94,3160,0,97,0,
2019-02-20,5291,13,9,610,8387,0,0,0,606,0,0,0,
2019-02-20,5299,192,132,2120,8827,6,4,383,2065,5,385,0,11     C
2019-02-20,5301,4,32,7351,15635,0,0,360,7379,0,360,0,
2019-02-20,5302,0,0,1959,0,0,0,0,1959,0,0,0,OX
2019-02-20,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-02-20,5306,38,17,335,31500,0,0,11,314,0,11,0,11     C
2019-02-20,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2019-02-20,5310,33,69,4458,12400,7,1,339,4494,0,345,0,
2019-02-20,5312,0,0,1045,15014,0,0,2,1045,0,2,0,11     C
2019-02-20,5314,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-02-20,5315,190,147,5673,26587,0,0,18,5630,0,18,0,
