date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-09-13,2233,7,8,2419,12303,1,0,36
2018-09-13,2235,0,0,442,8969,0,0,0
2018-09-13,2596,0,11,939,24345,0,0,14
2018-09-13,2640,0,6,809,12189,0,0,0
2018-09-13,2641,0,0,5381,0,0,0,0
2018-09-13,2719,0,0,28,0,0,0,0
2018-09-13,2724,0,0,0,0,0,0,0
2018-09-13,2726,6,12,693,8408,0,0,14
2018-09-13,2732,0,6,1082,9536,0,0,9
2018-09-13,2734,0,1,279,7564,0,0,0
2018-09-13,2736,1,3,106,12248,0,0,0
2018-09-13,2916,0,3,61,11609,0,0,0
2018-09-13,2924,0,0,6,8201,0,0,0
2018-09-13,2926,0,0,59,11847,0,0,0
2018-09-13,2928,0,2,1258,11825,0,0,34
2018-09-13,3064,0,0,0,0,0,0,0
2018-09-13,3066,0,0,0,0,0,0,0
2018-09-13,3071,39,25,5898,30000,2,2,22
2018-09-13,3073,0,0,0,0,0,0,0
2018-09-13,3078,80,89,7274,56847,2,11,43
2018-09-13,3081,77,55,1532,22643,33,55,494
2018-09-13,3083,130,111,2656,21426,0,27,121
2018-09-13,3085,0,0,0,0,0,0,0
2018-09-13,3086,0,0,0,0,0,0,0
2018-09-13,3088,0,1,774,19854,0,0,30
2018-09-13,3089,0,0,0,0,0,0,0
2018-09-13,3092,16,54,4990,17798,4,2,27
2018-09-13,3093,0,9,436,9072,0,0,0
2018-09-13,3095,0,0,0,0,0,0,0
2018-09-13,3105,1140,735,11133,100666,1022,0,1144
2018-09-13,3114,194,109,6293,13003,12,30,275
2018-09-13,3118,2,2,200,8113,0,0,0
2018-09-13,3122,0,0,670,9824,0,0,1
2018-09-13,3128,21,31,3158,10500,0,0,11
2018-09-13,3141,160,164,5165,15854,14,154,430
2018-09-13,3144,15,100,7724,25159,1,0,39
2018-09-13,3152,42,96,739,17254,3,88,106
2018-09-13,3162,0,0,0,0,0,0,0
2018-09-13,3163,27,67,6007,18825,5,10,97
2018-09-13,3169,36,19,2684,13435,0,0,0
2018-09-13,3171,5,7,172,9800,0,0,0
2018-09-13,3188,0,0,137,9831,0,0,0
2018-09-13,3191,0,0,0,0,0,0,0
2018-09-13,3202,64,101,14377,25040,0,3,93
2018-09-13,3205,41,57,1873,8193,0,8,55
2018-09-13,3206,10,34,2463,13214,0,0,12
2018-09-13,3207,0,0,0,0,0,0,0
2018-09-13,3211,367,343,5008,37992,53,16,134
2018-09-13,3213,1,2,419,14671,0,0,0
2018-09-13,3217,66,14,3056,20526,0,0,6
2018-09-13,3218,30,28,3818,19030,0,5,26
2018-09-13,3219,0,0,0,0,0,0,0
2018-09-13,3221,116,69,6597,24087,5,1,72
2018-09-13,3224,65,48,8350,14504,10,10,327
2018-09-13,3226,0,0,233,16107,0,0,0
2018-09-13,3227,361,358,11923,33479,52,186,478
2018-09-13,3230,0,2,3061,0,0,0,0
2018-09-13,3232,9,58,2168,9141,4,1,93
2018-09-13,3234,26,18,7983,18131,11,0,660
2018-09-13,3236,62,37,4277,16710,5,13,145
2018-09-13,3252,493,150,7383,12548,467,1,315
2018-09-13,3259,0,0,0,0,0,0,0
2018-09-13,3260,63,82,14931,56031,88,49,5176
2018-09-13,3264,164,75,13391,122599,21,12,173
2018-09-13,3265,64,25,3564,34065,2,14,83
2018-09-13,3272,9,47,1812,13066,0,0,25
2018-09-13,3276,0,3,2265,17428,0,0,2
2018-09-13,3284,78,69,7833,13990,5,7,26
2018-09-13,3285,178,148,2416,11027,33,8,39
2018-09-13,3287,0,0,0,0,0,0,0
2018-09-13,3288,0,0,0,0,0,0,0
2018-09-13,3289,16,19,5342,15743,12,11,84
2018-09-13,3290,11,41,5309,24887,1,0,52
2018-09-13,3293,8,12,1825,17521,0,0,15
2018-09-13,3294,15,10,7188,33003,0,2,36
2018-09-13,3297,2,3,753,9214,0,0,2
2018-09-13,3299,52,31,4172,15298,0,108,1130
2018-09-13,3303,10,13,2210,24022,0,0,0
2018-09-13,3306,1,3,833,12651,0,0,0
2018-09-13,3310,11,10,4962,15695,0,0,8
2018-09-13,3313,20,34,6689,15097,50,8,874
2018-09-13,3317,138,57,5953,15312,10,20,184
2018-09-13,3322,0,0,0,0,0,0,0
2018-09-13,3323,607,864,11619,21699,391,146,1372
2018-09-13,3324,260,364,12708,20670,386,141,1340
2018-09-13,3325,192,273,3825,18063,141,38,322
2018-09-13,3332,0,0,43,12026,0,0,0
2018-09-13,3339,0,0,0,0,0,0,0
2018-09-13,3354,267,334,4286,17528,24,13,137
2018-09-13,3360,68,59,4910,18864,35,11,369
2018-09-13,3362,285,846,5455,27714,306,546,1300
2018-09-13,3363,15,70,11021,19368,40,2,245
2018-09-13,3372,0,0,0,0,0,0,0
2018-09-13,3373,20,9,1678,10822,0,0,0
2018-09-13,3374,221,870,23069,67948,500,418,3213
2018-09-13,3379,0,0,1127,9510,0,0,0
2018-09-13,3388,0,0,262,16015,0,0,20
2018-09-13,3390,21,13,13275,16745,3,1,46
2018-09-13,3402,12,8,1529,18261,0,0,1
2018-09-13,3428,16,47,7059,23992,0,0,0
2018-09-13,3431,0,0,0,0,0,0,0
2018-09-13,3434,53,183,916,5675,0,0,0
2018-09-13,3438,11,9,7970,16844,0,0,1
2018-09-13,3441,40,34,3677,10009,4,32,223
2018-09-13,3444,0,2,1859,9778,0,0,0
2018-09-13,3452,0,0,0,0,0,0,0
2018-09-13,3455,373,361,6033,15367,7,25,114
2018-09-13,3466,0,0,143,15221,0,0,0
2018-09-13,3479,0,2,2094,13798,0,0,0
2018-09-13,3483,6,12,2850,13464,0,0,4
2018-09-13,3484,0,2,1918,17434,0,1,4
2018-09-13,3489,8,75,1752,20782,0,0,1
2018-09-13,3490,4,8,5336,17190,0,2,53
2018-09-13,3491,17,11,3208,14020,22,1,110
2018-09-13,3492,51,9,1668,8882,6,0,3
2018-09-13,3498,96,85,3684,19418,18,14,88
2018-09-13,3499,31,25,3516,13742,0,0,0
2018-09-13,3508,148,61,15551,24134,134,95,2212
2018-09-13,3511,679,280,3038,11143,23,290,731
2018-09-13,3512,7,22,3914,11000,1,3,65
2018-09-13,3516,48,0,3630,12978,0,2,4
2018-09-13,3520,0,0,0,0,0,0,0
2018-09-13,3521,0,0,0,0,0,0,0
2018-09-13,3522,22,6,7368,11725,5,55,604
2018-09-13,3523,0,0,0,0,0,0,0
2018-09-13,3526,44,38,4027,16256,18,93,162
2018-09-13,3527,31,139,2985,9565,8,72,188
2018-09-13,3529,329,255,3379,18947,72,85,256
2018-09-13,3531,2,0,628,15293,0,0,0
2018-09-13,3537,106,16,3579,12173,9,6,83
2018-09-13,3540,13,71,3858,16653,4,3,67
2018-09-13,3541,11,2,3163,12330,1,0,20
2018-09-13,3546,71,46,3502,10436,12,15,67
2018-09-13,3548,6,36,4025,15137,0,0,9
2018-09-13,3551,11,28,1965,14193,0,0,0
2018-09-13,3552,34,84,5976,21398,65,71,1876
2018-09-13,3555,0,0,72,1845,0,0,0
2018-09-13,3556,11,3,1359,14867,0,0,0
2018-09-13,3558,2,2,1074,12265,0,0,89
2018-09-13,3563,64,111,1760,10652,16,48,425
2018-09-13,3567,1,6,1794,8868,0,0,1
2018-09-13,3577,0,1,843,12014,0,0,0
2018-09-13,3580,108,63,4952,8045,0,0,22
2018-09-13,3581,0,8,1369,12944,0,0,0
2018-09-13,3587,16,21,3887,15578,0,0,4
2018-09-13,3594,2,3,4441,14150,1,0,5
2018-09-13,3609,1,1,439,7584,0,0,0
2018-09-13,3611,6,24,1561,9638,0,0,4
2018-09-13,3615,21,43,4136,17116,2,2,5
2018-09-13,3623,2,8,564,7326,0,0,0
2018-09-13,3624,321,339,9492,29335,119,311,1912
2018-09-13,3625,14,56,7834,19574,2,5,65
2018-09-13,3628,0,3,985,11250,0,0,0
2018-09-13,3630,820,487,17142,25837,158,361,9180
2018-09-13,3631,817,5,15659,19980,0,0,3
2018-09-13,3632,0,1,1159,11797,0,0,11
2018-09-13,3642,364,515,5473,7592,6,29,173
2018-09-13,3646,9,0,1540,9765,0,0,0
2018-09-13,3652,2,0,1052,11774,0,1,1
2018-09-13,3663,25,13,2756,14739,5,0,4
2018-09-13,3664,11,34,2061,13130,0,0,1
2018-09-13,3666,55,65,1418,10961,0,16,16
2018-09-13,3672,3,3,1660,8292,0,0,0
2018-09-13,3675,46,47,1570,11107,2,0,3
2018-09-13,3680,25,56,2892,17640,0,0,10
2018-09-13,3685,11,26,3053,14997,3,3,49
2018-09-13,3687,10,10,1455,7514,3,0,11
2018-09-13,3689,0,12,3201,17418,0,0,7
2018-09-13,3691,10,23,2484,15247,17,20,1168
2018-09-13,3693,6,4,744,9622,0,0,8
2018-09-13,3707,654,977,19628,70277,103,619,1222
2018-09-13,3709,2,0,581,19892,0,0,0
2018-09-13,3710,29,41,6512,51822,0,0,0
2018-09-13,4102,46,17,1038,10593,0,0,2
2018-09-13,4103,6,0,304,27499,0,0,0
2018-09-13,4105,51,82,4475,62162,25,0,16
2018-09-13,4107,89,37,3276,17324,30,46,64
2018-09-13,4109,0,0,1997,0,0,0,0
2018-09-13,4111,12,1,903,14245,0,0,0
2018-09-13,4113,10,67,6812,51441,0,1,3
2018-09-13,4114,173,125,6450,50120,0,14,182
2018-09-13,4116,19,0,700,11141,0,0,0
2018-09-13,4120,6,8,1580,21686,0,0,7
2018-09-13,4121,131,62,2736,18329,0,4,4
2018-09-13,4123,746,471,14123,80598,100,263,1709
2018-09-13,4126,0,2,1463,16503,0,0,2
2018-09-13,4127,77,12,1847,11440,11,3,92
2018-09-13,4129,33,64,3777,20112,1,2,14
2018-09-13,4130,446,387,4462,25201,45,8,125
2018-09-13,4138,0,4,534,7500,0,0,0
2018-09-13,4153,4,17,1984,12341,0,0,8
2018-09-13,4157,138,127,5645,179190,0,0,78
2018-09-13,4161,64,134,2765,12663,14,20,29
2018-09-13,4162,105,132,5342,36788,5,39,83
2018-09-13,4163,0,1,1190,10059,0,0,1
2018-09-13,4173,6,14,4238,11143,0,0,0
2018-09-13,4205,0,0,7,20175,0,0,0
2018-09-13,4207,8,31,2779,41301,0,0,26
2018-09-13,4303,42,44,395,5000,0,24,189
2018-09-13,4304,0,0,0,0,0,0,0
2018-09-13,4305,4,0,7,13753,0,0,0
2018-09-13,4401,54,41,796,30071,3,1,7
2018-09-13,4406,0,0,123,12978,0,0,0
2018-09-13,4416,1,1,137,15003,0,0,0
2018-09-13,4417,3,38,1864,20992,0,0,0
2018-09-13,4420,18,35,1263,10113,0,0,0
2018-09-13,4429,1,3,106,8587,0,0,0
2018-09-13,4430,0,5,412,13768,0,0,0
2018-09-13,4432,481,316,1300,12647,24,61,105
2018-09-13,4433,175,113,440,7873,0,2,8
2018-09-13,4502,0,3,741,3744,0,0,2
2018-09-13,4506,1,12,48,44253,0,0,0
2018-09-13,4510,2,4,1968,27002,0,0,0
2018-09-13,4513,323,297,9667,19220,562,265,1740
2018-09-13,4523,6,5,1108,16000,0,0,1
2018-09-13,4527,0,0,101,19038,0,0,0
2018-09-13,4528,21,27,4958,19128,5,5,62
2018-09-13,4529,9,5,3491,12302,6,0,78
2018-09-13,4530,0,0,0,0,0,0,0
2018-09-13,4533,13,17,9460,39608,0,0,0
2018-09-13,4534,23,14,7820,21875,0,0,0
2018-09-13,4535,0,0,87,18915,0,0,0
2018-09-13,4541,13,0,2151,17285,0,0,6
2018-09-13,4543,32,6,316,14210,0,0,0
2018-09-13,4549,7,27,1693,10097,0,0,0
2018-09-13,4550,0,3,383,8806,0,0,5
2018-09-13,4556,0,0,92,8807,0,0,0
2018-09-13,4609,0,0,0,0,0,0,0
2018-09-13,4706,0,0,42,19757,0,0,5
2018-09-13,4707,12,13,7497,61426,0,2,35
2018-09-13,4711,0,4,194,15264,0,0,0
2018-09-13,4712,0,0,0,0,0,0,0
2018-09-13,4714,17,44,15478,25571,0,0,176
2018-09-13,4716,23,57,11635,18606,6,1,11
2018-09-13,4721,91,107,6996,18746,159,96,1296
2018-09-13,4728,17,23,2809,13615,0,0,37
2018-09-13,4735,6,43,868,8527,0,0,8
2018-09-13,4736,94,77,2871,19965,21,11,171
2018-09-13,4741,1,0,22,8210,0,0,0
2018-09-13,4745,60,31,2586,15866,11,1,5
2018-09-13,4747,1,1,17,7504,0,0,0
2018-09-13,4803,75,169,5792,9781,27,17,87
2018-09-13,4804,25,57,3192,9007,0,0,26
2018-09-13,4806,0,0,1095,0,0,0,4
2018-09-13,4903,18,7,11814,22569,58,30,1044
2018-09-13,4905,6,0,318,10380,0,0,0
2018-09-13,4907,62,14,1545,4255,0,6,18
2018-09-13,4908,26,6,4664,19554,3,0,1
2018-09-13,4909,15,22,1574,23339,0,0,0
2018-09-13,4924,0,0,0,0,0,0,0
2018-09-13,4933,25,7,2733,19332,0,0,11
2018-09-13,4939,69,72,8814,24550,2,2,160
2018-09-13,4947,173,55,4104,13996,13,22,91
2018-09-13,4953,133,214,3461,12053,165,81,757
2018-09-13,4966,8,21,2022,19758,5,22,71
2018-09-13,4971,22,31,2760,9033,24,2,42
2018-09-13,4972,16,4,1383,9974,0,0,0
2018-09-13,4973,0,4,2594,16193,0,0,0
2018-09-13,4974,8,6,3322,18125,0,3,4
2018-09-13,4979,1,26,8657,20986,9,29,1351
2018-09-13,4991,40,44,8551,20535,15,6,68
2018-09-13,4995,0,0,3371,9226,0,0,0
2018-09-13,5009,3,30,5789,116683,0,0,14
2018-09-13,5011,0,0,220,10283,0,0,0
2018-09-13,5013,0,1,41,33354,0,0,0
2018-09-13,5014,10,61,11490,41333,0,6,15
2018-09-13,5015,0,0,116,15159,0,0,0
2018-09-13,5016,0,0,161,12405,0,0,0
2018-09-13,5102,0,0,128,16021,0,0,0
2018-09-13,5201,7,6,5552,7668,0,1,15
2018-09-13,5202,0,0,0,0,0,0,0
2018-09-13,5206,1,2,675,37125,0,0,0
2018-09-13,5210,0,0,2184,15924,0,0,0
2018-09-13,5211,16,1,1363,8006,0,0,3
2018-09-13,5212,5,6,1377,8658,0,0,0
2018-09-13,5230,26,3,3358,12988,0,0,0
2018-09-13,5245,9,4,1205,11381,0,0,3
2018-09-13,5251,4,6,1715,7786,0,0,0
2018-09-13,5255,42,57,2448,11691,2,16,74
2018-09-13,5263,7,60,2088,13042,0,2,9
2018-09-13,5272,18,13,2318,14489,0,0,19
2018-09-13,5274,2,1,203,8005,0,3,7
2018-09-13,5281,141,42,2962,9252,21,125,138
2018-09-13,5287,1,2,197,10645,0,0,1
2018-09-13,5289,87,89,4182,18905,8,9,112
2018-09-13,5291,33,15,1263,8387,0,0,7
2018-09-13,5299,47,31,822,8827,29,58,180
2018-09-13,5301,3,0,10118,15635,0,7,449
2018-09-13,5302,0,8,5200,0,0,0,1
2018-09-13,5304,0,0,0,0,0,0,0
2018-09-13,5306,0,30,529,31500,2,0,1
2018-09-13,5309,0,0,0,0,0,0,0
2018-09-13,5310,21,103,8841,12400,283,67,2539
2018-09-13,5312,1,0,1028,15014,0,0,0
2018-09-13,5314,0,0,0,0,0,0,0
2018-09-13,5315,11,6,7169,26587,0,0,13
2018-09-13,5317,102,61,4621,33653,17,7,2198
2018-09-13,5321,0,7,1306,7200,0,0,29
2018-09-13,5324,0,0,0,0,0,0,0
2018-09-13,5328,0,0,86,0,0,0,0
2018-09-13,5340,0,0,0,0,0,0,0
2018-09-13,5344,0,0,0,0,0,0,0
2018-09-13,5345,0,0,0,0,0,0,0
2018-09-13,5347,97,216,2309,409745,58,253,449
2018-09-13,5349,93,71,7914,56024,37,7,696
2018-09-13,5351,0,0,0,0,0,0,0
2018-09-13,5353,2,12,1448,18750,20,0,14
2018-09-13,5355,0,3,1220,0,0,0,0
2018-09-13,5356,0,2,1491,25760,0,1,12
2018-09-13,5371,338,343,3379,108605,128,65,1082
2018-09-13,5381,0,0,0,0,0,0,0
2018-09-13,5383,0,1,244,12525,0,0,0
2018-09-13,5386,33,58,1366,3885,4,13,326
2018-09-13,5392,55,23,7040,31369,5,28,275
2018-09-13,5398,4,3,1368,8262,0,0,5
2018-09-13,5403,0,0,779,15657,0,0,5
2018-09-13,5410,12,6,4460,21475,0,0,4
2018-09-13,5425,107,111,9394,60671,283,568,2203
2018-09-13,5426,117,222,5316,35950,0,0,0
2018-09-13,5432,27,2,1918,5171,0,0,2
2018-09-13,5438,0,1,1156,28134,0,0,0
2018-09-13,5439,284,298,5653,21493,54,70,583
2018-09-13,5443,176,161,11216,41284,27,27,354
2018-09-13,5450,0,0,0,0,0,0,0
2018-09-13,5452,87,37,4670,37190,0,0,3
2018-09-13,5455,0,0,0,0,0,0,0
2018-09-13,5457,217,529,11034,23951,217,341,1959
2018-09-13,5460,3,1,381,18008,0,0,0
2018-09-13,5464,70,59,2035,17767,22,4,66
2018-09-13,5465,30,42,6433,22838,9,0,46
2018-09-13,5468,0,0,0,0,0,0,0
2018-09-13,5474,43,26,2122,8432,12,11,153
2018-09-13,5475,0,0,0,0,0,0,0
2018-09-13,5478,8,7,1482,31868,0,2,23
2018-09-13,5480,46,33,3373,47274,1,5,20
2018-09-13,5481,150,163,11447,23673,1,15,48
2018-09-13,5483,587,1266,18742,148014,199,462,2858
2018-09-13,5487,5,0,213,5633,0,0,0
2018-09-13,5488,61,35,10370,22896,0,0,0
2018-09-13,5489,11,0,370,25729,0,0,0
2018-09-13,5490,13,21,5966,23599,7,2,33
2018-09-13,5493,0,0,49,11066,0,0,0
2018-09-13,5498,27,96,9933,36526,0,0,20
2018-09-13,5508,0,0,431,54357,0,0,0
2018-09-13,5511,5,18,149,28360,0,0,14
2018-09-13,5512,68,174,16671,185998,0,0,2
2018-09-13,5514,1,0,542,44160,0,0,0
2018-09-13,5516,0,0,1730,9573,0,0,0
2018-09-13,5520,0,0,17,17739,0,0,0
2018-09-13,5523,0,0,430,28212,0,0,0
2018-09-13,5529,0,0,0,0,0,0,0
2018-09-13,5530,142,118,3194,99771,1,3,47
2018-09-13,5536,25,46,1238,13555,1,4,40
2018-09-13,5603,13,5,3340,19581,0,0,0
2018-09-13,5604,0,0,30,27195,0,0,0
2018-09-13,5609,1,0,781,32250,0,0,0
2018-09-13,5701,0,0,0,0,0,0,0
2018-09-13,5703,0,0,69,17559,0,0,0
2018-09-13,5704,0,0,23,9715,0,0,0
2018-09-13,5820,8,209,6934,904758,0,0,41
2018-09-13,5902,0,0,0,0,0,0,0
2018-09-13,5903,33,3,79,55805,0,0,0
2018-09-13,5904,0,0,83,24421,0,0,0
2018-09-13,5905,11,3,1347,50979,0,0,0
2018-09-13,6015,2,49,5902,92058,0,1,30
2018-09-13,6016,213,632,9715,153334,0,0,0
2018-09-13,6020,6,6,127,63088,0,0,0
2018-09-13,6021,0,32,2304,76688,3,0,152
2018-09-13,6023,0,0,63,58069,0,0,0
2018-09-13,6026,28,18,6022,60583,0,0,26
2018-09-13,6101,11,15,3654,4494,1,4,100
2018-09-13,6103,0,0,0,0,0,0,0
2018-09-13,6104,68,27,7604,22652,6,4,31
2018-09-13,6111,76,28,3610,6688,15,39,494
2018-09-13,6113,35,75,2946,12511,0,0,5
2018-09-13,6114,25,5,1049,8538,0,1,55
2018-09-13,6118,149,32,4735,22722,7,7,293
2018-09-13,6121,120,44,1908,46242,17,6,193
2018-09-13,6122,20,1,3293,17182,0,0,0
2018-09-13,6123,19,8,4710,14456,2,0,21
2018-09-13,6124,0,4,481,45619,0,0,0
2018-09-13,6125,38,43,4534,61752,0,0,6
2018-09-13,6126,5,112,5738,32151,0,138,698
2018-09-13,6127,163,221,9150,27353,30,159,797
2018-09-13,6129,34,96,9570,45235,0,2,10
2018-09-13,6134,0,0,0,0,0,0,0
2018-09-13,6138,114,131,7225,25689,49,11,53
2018-09-13,6140,0,0,628,9591,0,0,0
2018-09-13,6143,15,29,8819,20820,0,1,24
2018-09-13,6144,0,0,0,0,0,0,0
2018-09-13,6146,0,0,161,23099,0,0,0
2018-09-13,6147,280,462,12512,163565,74,222,648
2018-09-13,6148,0,0,0,0,0,0,0
2018-09-13,6150,108,131,4332,7566,55,79,2023
2018-09-13,6151,3,0,574,13814,1,0,3
2018-09-13,6154,0,1,94,20020,0,0,0
2018-09-13,6156,16,14,6869,20119,0,0,7
2018-09-13,6158,2535,2566,10746,28494,0,11,14
2018-09-13,6160,21,44,4203,17122,4,8,39
2018-09-13,6161,18,59,6535,29708,0,0,1
2018-09-13,6163,4,17,3900,25870,1,0,0
2018-09-13,6167,0,0,0,0,0,0,0
2018-09-13,6170,19,2,2598,22417,0,0,20
2018-09-13,6171,0,0,197,15087,0,0,0
2018-09-13,6173,588,698,12628,43000,360,279,3396
2018-09-13,6174,42,59,1385,12500,0,1,3
2018-09-13,6175,88,110,5623,28643,12,1,166
2018-09-13,6179,33,1,4797,18536,0,0,0
2018-09-13,6180,146,128,16477,43873,72,40,894
2018-09-13,6182,2313,2439,48384,127724,770,513,5363
2018-09-13,6185,12,2,1463,31830,0,2,2
2018-09-13,6186,20,3,1624,25008,0,0,1
2018-09-13,6187,37,48,3884,21059,10,8,122
2018-09-13,6188,38,33,6612,69589,34,1,47
2018-09-13,6190,99,75,9898,35092,6,7,38
2018-09-13,6194,46,17,2360,19500,0,0,6
2018-09-13,6195,2,0,344,11533,2,6,31
2018-09-13,6203,2,1,1336,19988,0,1,1
2018-09-13,6204,15,37,1602,9024,2,0,2
2018-09-13,6207,264,212,8150,20988,15,31,188
2018-09-13,6208,6,9,4139,24748,0,0,19
2018-09-13,6210,0,0,369,8762,0,0,0
2018-09-13,6212,0,2,301,25500,0,0,0
2018-09-13,6217,88,419,2373,15950,2,0,9
2018-09-13,6218,6,18,5838,16065,0,0,0
2018-09-13,6219,133,130,9372,38504,0,0,0
2018-09-13,6220,180,155,11943,31138,14,13,45
2018-09-13,6221,0,1,3493,9974,0,0,0
2018-09-13,6222,0,0,0,0,0,0,0
2018-09-13,6223,23,9,4692,19975,2,2,164
2018-09-13,6227,15,33,2977,19027,0,0,2
2018-09-13,6228,0,0,0,0,0,0,0
2018-09-13,6229,20,3,3672,9021,0,0,0
2018-09-13,6231,3,6,1350,9510,0,0,2
2018-09-13,6233,7,12,3057,21143,0,0,20
2018-09-13,6234,48,57,5065,23216,0,0,0
2018-09-13,6237,11,13,4926,19763,2,0,1
2018-09-13,6238,37,73,5176,12516,31,12,118
2018-09-13,6240,165,117,1109,5774,43,12,140
2018-09-13,6241,0,0,0,0,0,0,0
2018-09-13,6244,415,313,35580,135190,200,105,5234
2018-09-13,6245,25,66,5233,26542,1,0,4
2018-09-13,6246,1,2,564,3398,0,0,4
2018-09-13,6248,0,1,141,3627,0,0,0
2018-09-13,6261,4,32,3067,32124,0,0,5
2018-09-13,6263,1,0,289,15625,0,0,1
2018-09-13,6264,0,0,0,0,0,0,0
2018-09-13,6265,12,1,3848,29543,0,0,5
2018-09-13,6266,782,321,8312,23049,16,25,181
2018-09-13,6270,25,21,2648,18036,0,1,3
2018-09-13,6274,145,349,4913,61627,58,524,1994
2018-09-13,6275,1,21,6063,16816,0,0,1
2018-09-13,6276,0,18,1411,0,0,0,0
2018-09-13,6279,19,12,2701,24305,1,33,60
2018-09-13,6284,51,95,8114,25639,6,5,92
2018-09-13,6287,0,0,0,0,0,0,0
2018-09-13,6290,861,555,15522,35152,93,158,445
2018-09-13,6291,0,0,0,0,0,0,0
2018-09-13,6292,0,0,92,11725,0,0,0
2018-09-13,6294,2,1,918,5850,0,0,5
2018-09-13,6298,12,55,2485,41248,0,0,0
2018-09-13,6404,3,0,1792,9346,0,0,2
2018-09-13,6411,66,69,7102,18488,10,17,57
2018-09-13,6417,1,3,853,8903,0,0,0
2018-09-13,6426,9,25,3546,8377,1,2,22
2018-09-13,6435,73,68,2778,8265,46,98,981
2018-09-13,6438,20,24,3135,14450,1,0,20
2018-09-13,6441,2,0,6,7273,0,0,0
2018-09-13,6462,306,385,9167,17745,105,279,645
2018-09-13,6465,22,1,208,8248,0,5,5
2018-09-13,6469,0,0,398,8375,0,0,0
2018-09-13,6470,5,9,1583,8173,0,0,0
2018-09-13,6485,15,24,4070,8555,7,0,27
2018-09-13,6488,861,345,9915,109312,198,221,1037
2018-09-13,6494,1,0,97,7889,0,0,0
2018-09-13,6496,52,27,1265,11666,0,0,6
2018-09-13,6506,0,3,543,20186,0,0,0
2018-09-13,6508,0,0,129,20811,0,0,0
2018-09-13,6509,125,93,11836,44033,1,0,49
2018-09-13,6510,64,61,870,8197,2,4,36
2018-09-13,6523,0,8,495,11261,0,0,3
2018-09-13,6530,0,0,74,8437,0,0,0
