date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-05-22,00781B,0,0,2,1459,0,0,0,2,0,0,0,
2024-05-22,00782B,0,0,43,5866,0,0,0,43,0,0,0,
2024-05-22,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2024-05-22,00785B,0,0,0,222991,0,0,0,0,0,0,0,X
2024-05-22,00786B,0,0,337,9266,0,0,0,337,0,0,0,
2024-05-22,00787B,0,0,257,3826,0,0,0,257,0,0,0,
2024-05-22,00788B,0,0,437,8801,0,0,0,437,0,0,0,
2024-05-22,00789B,0,0,0,66400,0,0,0,0,0,0,0,X
2024-05-22,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2024-05-22,00791B,0,0,5,63400,0,0,0,5,0,0,0,
2024-05-22,00792B,0,0,0,390028,0,0,0,0,0,0,0,X
2024-05-22,00793B,0,0,0,1131,0,0,0,0,0,0,0,X
2024-05-22,00794B,0,0,0,7921,0,0,0,0,0,0,0,X
2024-05-22,00795B,63,3,5955,380774,0,0,0,5895,0,0,0,
2024-05-22,00799B,0,0,10,2259,0,0,0,10,0,0,0,
2024-05-22,00831B,0,0,0,25,0,0,0,0,0,0,0,X
2024-05-22,00834B,0,0,0,5049,0,0,0,0,0,0,0,X
2024-05-22,00836B,0,0,8,94260,0,0,0,8,0,0,0,
2024-05-22,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2024-05-22,00841B,0,0,1,20235,0,0,0,1,0,0,0,
2024-05-22,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2024-05-22,00844B,0,0,2,47793,0,0,0,2,0,0,0,
2024-05-22,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2024-05-22,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2024-05-22,00847B,0,0,0,2826,0,0,0,0,0,0,0,X
2024-05-22,00848B,0,0,0,51641,0,0,0,0,0,0,0,X
2024-05-22,00849B,0,0,0,131526,0,0,0,0,0,0,0,X
2024-05-22,00853B,0,0,100,16658,0,0,0,100,0,0,0,
2024-05-22,00856B,0,0,0,2073,0,0,0,0,0,0,0,X
2024-05-22,00857B,11,35,3368,165067,0,2,43,3392,0,41,0,
2024-05-22,00858,0,0,0,5218,0,0,0,0,0,0,0,
2024-05-22,00859B,0,0,4,1127,0,0,0,4,0,0,0,
2024-05-22,00860B,0,15,0,1167,0,0,0,15,0,0,0,X
2024-05-22,00862B,0,0,18,160720,0,0,0,18,0,0,0,
2024-05-22,00863B,0,0,0,120491,0,0,0,0,0,0,0,X
2024-05-22,00864B,0,0,12,30805,0,0,0,12,0,0,0,
2024-05-22,00867B,0,0,0,182412,0,0,0,0,0,0,0,X
2024-05-22,00870B,0,0,0,131037,0,0,0,0,0,0,0,X
2024-05-22,00877,12,0,2583,75322,0,0,55,2602,31,55,0,
2024-05-22,00883B,0,0,0,2439,0,0,0,0,0,0,0,X
2024-05-22,00884B,0,0,30,13485,0,0,0,30,0,0,0,
2024-05-22,00886,0,0,0,2112,0,0,0,0,0,0,0,X
2024-05-22,00887,1,3,1798,11212,0,0,5,1852,52,5,0,
2024-05-22,00888,2,1,171,119869,0,0,0,170,0,0,0,
2024-05-22,00890B,0,0,3,6066,0,0,0,3,0,0,0,
2024-05-22,00928,0,6,7,6589,0,0,0,13,0,0,0,
2024-05-22,00931B,23,34,7742,542349,0,0,0,7755,2,0,0,
2024-05-22,00933B,256,407,4991,759614,0,0,0,5143,1,0,0,
2024-05-22,00937B,82,275,29794,2312451,0,0,0,29989,2,0,0,
2024-05-22,00942B,0,0,218,99364,0,0,0,218,0,0,0,
2024-05-22,1240,0,0,102,9842,0,0,0,102,0,0,0,
2024-05-22,1259,0,0,37,8097,0,0,0,37,0,0,0,11     C
2024-05-22,1264,0,0,3,9266,0,0,0,3,0,0,0,11     C
2024-05-22,1268,2,2,473,10555,0,0,1,485,12,1,0,
2024-05-22,1336,30,3,2643,19575,0,0,0,2616,0,0,0,
2024-05-22,1565,5,4,1472,12604,0,0,2,1471,0,2,0,
2024-05-22,1569,37,10,4710,30361,0,0,0,4683,0,0,0,
2024-05-22,1570,27,22,4591,12875,0,0,44,4586,0,44,0,11   A
2024-05-22,1580,5,2,372,12557,0,0,0,369,0,0,0,
2024-05-22,1584,197,55,12221,38117,0,0,21,12079,0,21,0,
2024-05-22,1586,53,77,12208,21578,0,0,0,12232,0,0,0,
2024-05-22,1591,300,581,5737,8699,8,4,161,6018,0,165,0,
2024-05-22,1593,1,1,234,9946,0,0,0,234,0,0,0,11     C
2024-05-22,1595,1,3,220,11968,0,0,0,222,0,0,0,11     C
2024-05-22,1599,0,6,707,18632,0,0,0,713,0,0,0,
2024-05-22,1742,0,1,1540,11875,0,0,0,1541,0,0,0,
2024-05-22,1777,2,1,129,11147,0,0,0,128,0,0,0,
2024-05-22,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-22,1784,115,83,3791,12406,0,1,37,3759,0,36,0,
2024-05-22,1785,371,1024,11746,149050,10,31,372,12400,1,352,1,
2024-05-22,1788,0,0,10,11130,0,0,0,10,0,0,0,11     C
2024-05-22,1796,7,1,714,7364,0,0,8,709,1,8,0,
2024-05-22,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-22,1813,2,0,92,11658,0,0,0,90,0,0,0,
2024-05-22,1815,27357,13328,76339,115265,124,3452,4503,62310,0,1175,0,
2024-05-22,2035,0,0,16,87500,0,0,0,16,0,0,0,11     C
2024-05-22,2061,53,56,1574,11777,0,1,69,1577,0,68,0,
2024-05-22,2063,0,0,49,12400,0,0,3,222,173,3,0,
2024-05-22,2064,14,3,405,17407,0,0,0,394,0,0,0,
2024-05-22,2065,1,0,141,14220,0,0,57,140,0,57,0,
2024-05-22,2066,48,24,3556,10555,11,0,1313,3532,0,1325,1,
2024-05-22,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-22,2070,54,36,1798,8945,0,0,0,1780,0,0,0,
2024-05-22,2221,9,0,383,10581,0,0,0,374,0,0,0,
2024-05-22,2230,97,158,5025,13043,3,6,64,5086,0,61,0,
2024-05-22,2235,13,8,26,8969,0,0,0,21,0,0,0,11     C
2024-05-22,2596,18,16,3050,25000,0,0,0,3048,0,0,0,
2024-05-22,2640,0,2,211,14816,0,0,0,213,0,0,0,
2024-05-22,2641,293,369,14857,74720,39,11,943,14935,2,971,0,
2024-05-22,2643,10,13,644,8750,0,0,0,658,11,0,0,
2024-05-22,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-22,2724,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-05-22,2726,0,0,190,6250,0,0,0,190,0,0,0,
2024-05-22,2729,0,3,96,8985,0,0,0,99,0,0,0,
2024-05-22,2732,15,24,2246,11628,0,0,0,2255,0,0,0,
2024-05-22,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-22,2736,60,63,2331,12493,20,0,1,2334,0,21,0,X
2024-05-22,2743,361,538,3210,9002,105,38,390,3387,0,457,0,
2024-05-22,2745,252,202,1857,8452,23,23,143,1807,0,143,0,
2024-05-22,2754,6,3,844,11715,0,0,0,848,7,0,0,
2024-05-22,2755,0,1,94,7535,0,0,0,95,0,0,0,11     C
2024-05-22,2916,3,0,181,13656,0,0,0,178,0,0,0,
2024-05-22,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-05-22,2926,0,0,53,11847,0,0,0,53,0,0,0,11     C
2024-05-22,3064,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-05-22,3066,55,22,1142,19392,0,0,0,1109,0,0,0,
2024-05-22,3071,102,176,5291,27500,0,0,2,5365,0,2,0,
2024-05-22,3073,40,43,775,2176,0,1,2,778,0,1,0,11    B
2024-05-22,3078,88,150,9503,56847,1,0,54,9565,0,55,0,
2024-05-22,3081,166,249,9560,22961,2,15,95,9644,1,82,0,
2024-05-22,3083,42,24,2281,21618,0,1,9,2263,0,8,0,
2024-05-22,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-05-22,3086,17,10,456,4088,0,1,11,449,0,10,0,
2024-05-22,3088,42,24,1876,25505,0,0,7,1859,1,7,0,
2024-05-22,3093,0,2,1917,36288,0,0,0,1919,0,0,0,
2024-05-22,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-05-22,3105,77,647,9691,105985,24,15,92,10264,3,101,0,
2024-05-22,3114,1,17,629,16282,0,0,0,645,0,0,0,
2024-05-22,3118,3,27,74,8113,0,0,0,98,0,0,0,
2024-05-22,3122,14,4,2647,10049,0,0,72,2637,0,72,0,
2024-05-22,3128,16,66,2744,10500,0,0,0,2794,0,0,0,
2024-05-22,3141,393,281,7594,18766,31,10,848,7485,3,869,0,
2024-05-22,3147,56,74,1725,9751,1,0,5,1743,0,6,0,
2024-05-22,3152,7,3,671,17254,1,0,0,667,0,1,0,
2024-05-22,3162,14,19,6107,22056,0,2,407,6112,0,405,0,
2024-05-22,3163,1524,1186,9322,20135,1,19,229,8988,4,211,0,
2024-05-22,3169,59,129,2392,12595,0,9,17,2462,0,8,0,
2024-05-22,3171,83,22,742,12825,0,0,0,681,0,0,0,
2024-05-22,3178,226,98,2196,11262,0,0,4,2068,0,4,0,
2024-05-22,3188,25,75,5784,46577,5,0,65,5834,0,70,0,
2024-05-22,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-22,3202,0,0,0,29291,0,0,0,0,0,0,0,X
2024-05-22,3205,14,4,1490,8136,0,0,2,1480,0,2,0,
2024-05-22,3206,23,31,1305,14729,0,0,1,1313,0,1,0,
2024-05-22,3207,140,179,12050,14130,26,11,197,12089,0,212,0,@
2024-05-22,3211,29,18,2199,37982,0,0,4,2188,0,4,0,
2024-05-22,3213,185,202,1847,14671,0,0,2,1864,0,2,0,
2024-05-22,3217,101,222,3112,22526,0,4,29,3234,1,25,0,
2024-05-22,3218,30,20,1748,21181,2,1,4,1739,1,5,0,
2024-05-22,3219,1,2,239,3794,0,0,0,240,0,0,0,11    B
2024-05-22,3221,86,102,2929,25994,0,0,5,2946,1,5,0,
2024-05-22,3224,15,17,4304,17043,0,0,4,4306,0,4,0,
2024-05-22,3226,0,0,90,16107,0,0,0,90,0,0,0,11     C
2024-05-22,3227,1388,751,4740,36705,5,12,59,4103,0,52,0,
2024-05-22,3228,0,2,219,0,0,0,0,221,0,0,0,11OX A
2024-05-22,3230,0,0,62,0,0,0,0,62,0,0,0,OX
2024-05-22,3232,38,37,3397,11641,0,0,1,3396,0,1,0,
2024-05-22,3234,0,1,108,0,0,0,0,109,0,0,0,OX
2024-05-22,3236,54,39,1515,26250,0,0,0,1501,1,0,0,
2024-05-22,3252,25,24,10670,12548,2,0,0,10669,0,2,0,@
2024-05-22,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-05-22,3260,1317,686,19088,73989,25,52,461,18457,0,434,0,
2024-05-22,3264,107,210,7274,122542,4,91,132,7379,2,45,0,
2024-05-22,3265,288,190,4080,34065,0,4,73,3987,5,69,0,
2024-05-22,3268,97,28,1507,8680,0,0,3,1438,0,3,0,
2024-05-22,3272,4,18,1650,15292,0,0,0,1669,5,0,0,
2024-05-22,3276,13,155,2215,17428,0,7,14,2357,0,7,0,
2024-05-22,3284,27,62,1423,13625,0,1,40,1458,0,39,0,
2024-05-22,3285,1,3,489,10683,0,0,0,491,0,0,0,11     C
2024-05-22,3287,285,338,2693,10992,8,9,124,2747,1,124,1,11   A
2024-05-22,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-22,3289,152,182,8653,18360,1,7,68,8683,0,62,0,
2024-05-22,3290,83,94,20022,27130,0,31,418,20033,0,387,0,
2024-05-22,3293,25,52,1246,35225,15,1,28,1276,3,42,0,
2024-05-22,3294,190,224,10820,33003,2,6,326,10854,0,322,0,
2024-05-22,3297,14,18,938,9012,0,0,23,944,2,23,0,
2024-05-22,3303,133,116,1668,23522,0,0,34,1651,0,34,0,
2024-05-22,3306,363,563,2758,12651,7,4,23,2958,0,26,0,
2024-05-22,3310,4,4,2046,15005,0,0,6,2046,0,6,0,
2024-05-22,3313,0,0,0,15097,0,0,0,0,0,0,0,X
2024-05-22,3317,24,7,1795,17762,0,0,1,1778,0,1,0,
2024-05-22,3322,237,163,10483,28393,0,15,190,10409,0,175,0,
2024-05-22,3323,219,320,1932,22076,0,12,13,2033,0,1,0,
2024-05-22,3324,315,178,5393,22733,38,33,1171,5256,0,1294,118,
2024-05-22,3325,360,284,8911,21946,1,10,152,8836,1,143,0,
2024-05-22,3332,0,0,75,12026,0,0,0,75,0,0,0,11     C
2024-05-22,3339,685,267,9869,16250,1,12,465,9451,0,454,0,
2024-05-22,3354,34,20,1195,17528,0,1,5,1181,0,4,0,
2024-05-22,3357,75,57,2122,25508,3,0,31,2104,0,34,0,
2024-05-22,3360,1288,650,4445,19100,0,60,98,3807,0,38,0,
2024-05-22,3362,89,86,13668,28114,1,3,94,13668,3,92,0,
2024-05-22,3363,2436,1519,15745,24660,78,471,2971,14833,5,2578,0,11     C
2024-05-22,3372,79,120,3775,43835,2,0,13,3816,0,15,0,
2024-05-22,3373,5,15,1859,10822,0,0,15,1869,0,15,0,
2024-05-22,3374,84,41,5302,67841,0,0,14,5259,0,14,0,
2024-05-22,3379,14,18,1793,9510,0,0,0,1797,0,0,0,
2024-05-22,3388,0,0,337,18515,0,0,4,337,0,4,0,
2024-05-22,3390,206,428,4699,17239,34,4,42,4921,0,72,0,
2024-05-22,3402,37,50,2270,18261,0,1,8,2283,0,7,0,
2024-05-22,3430,38,40,427,8429,0,0,1,429,0,1,0,
2024-05-22,3434,3,30,1639,6770,0,0,0,1666,0,0,0,
2024-05-22,3438,24,21,2017,11791,0,0,12,2014,0,12,0,
2024-05-22,3441,70,57,2595,10009,0,0,3,2583,1,3,0,
2024-05-22,3444,22,16,1438,11028,0,0,1,1432,0,1,0,
2024-05-22,3455,123,136,2276,14962,6,1,3,2309,20,8,0,
2024-05-22,3466,60,104,9773,15370,5,0,1214,9817,0,1219,0,11   A
2024-05-22,3479,83,37,5132,18157,0,2,114,5086,0,112,0,
2024-05-22,3483,3051,3343,13922,20744,54,70,295,14214,0,279,0,
2024-05-22,3484,168,55,1818,18884,0,5,5,1705,0,0,0,
2024-05-22,3489,53,4,3058,22613,0,0,6,3009,0,6,0,
2024-05-22,3490,971,304,3420,13751,4,4,26,2753,0,26,0,
2024-05-22,3491,462,726,3655,15941,15,32,348,3919,0,331,0,
2024-05-22,3492,7,3,557,8882,0,0,0,553,0,0,0,
2024-05-22,3498,341,260,1722,13268,0,3,57,1641,0,54,0,
2024-05-22,3499,0,6,312,0,0,0,0,318,0,0,0,OX
2024-05-22,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-22,3511,19,9,2323,12493,0,0,4,2314,1,4,0,
2024-05-22,3512,8,25,1422,17518,0,0,7,1439,0,7,0,
2024-05-22,3516,7,29,6542,13153,0,0,0,6564,0,0,0,
2024-05-22,3520,217,288,4498,11725,1,2,25,4569,0,24,0,
2024-05-22,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-22,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-22,3523,0,0,90,0,0,0,0,90,0,0,0,OX
2024-05-22,3526,9,14,1469,14874,2,0,17,1474,0,19,0,
2024-05-22,3527,9,1,1268,11111,0,0,0,1260,0,0,0,
2024-05-22,3529,21,12,548,18664,0,1,18,539,0,17,0,
2024-05-22,3531,2,2,155,15293,0,0,0,155,0,0,0,
2024-05-22,3537,588,202,1353,13391,0,0,0,967,0,0,0,
2024-05-22,3540,447,332,4011,18266,3,25,57,3896,0,35,0,
2024-05-22,3541,27,27,274,14196,0,5,5,274,0,0,0,
2024-05-22,3546,16,14,875,12646,0,0,0,873,0,0,0,
2024-05-22,3548,398,215,7393,16522,11,129,705,7214,4,587,0,
2024-05-22,3551,114,41,4385,14193,0,0,3,4314,2,3,0,
2024-05-22,3552,15,17,2507,21398,0,1,79,2511,2,78,0,
2024-05-22,3555,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2024-05-22,3556,1,0,623,15925,0,0,10,622,0,10,0,
2024-05-22,3558,10,16,2488,12265,0,0,75,2494,0,75,0,
2024-05-22,3564,331,572,2982,14780,37,11,419,3223,0,445,0,
2024-05-22,3567,0,9,972,8488,0,0,0,981,0,0,0,
2024-05-22,3577,15,95,870,15991,0,0,0,950,0,0,0,
2024-05-22,3580,480,273,3183,9867,0,2,2,2979,3,0,0,
2024-05-22,3581,7,3,1401,12751,0,0,0,1397,0,0,0,
2024-05-22,3587,28,34,2068,16716,0,8,35,2074,0,27,0,
2024-05-22,3594,79,32,10702,18253,0,2,4,10655,0,2,0,
2024-05-22,3597,8,6,835,9809,0,0,0,833,0,0,0,
2024-05-22,3609,380,128,1303,0,0,7,27,1051,0,20,0,OX
2024-05-22,3611,1,2,439,11787,0,0,0,440,0,0,0,
2024-05-22,3615,67,200,4815,17116,0,0,5,4948,0,5,0,
2024-05-22,3623,12,17,1203,7296,0,0,4,1208,0,4,0,
2024-05-22,3624,27,59,4741,29335,0,0,17,4773,0,17,0,
2024-05-22,3625,0,0,88,0,0,0,0,88,0,0,0,OX
2024-05-22,3628,6,2,636,11250,0,0,0,632,0,0,0,
2024-05-22,3630,67,77,3348,46047,0,2,21,3358,0,19,0,
2024-05-22,3631,98,11,1804,20455,0,0,2,1722,5,2,0,
2024-05-22,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-05-22,3646,16,9,1667,9824,0,0,0,1660,0,0,0,
2024-05-22,3663,168,102,5650,15147,43,155,607,5584,0,495,0,
2024-05-22,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-22,3666,54,33,1874,14736,4,0,28,1853,0,32,0,
2024-05-22,3672,75,17,2780,0,0,0,0,2722,0,0,0,OX
2024-05-22,3675,46,38,2534,12550,0,2,27,2526,0,25,0,
2024-05-22,3680,16,37,2473,23574,0,0,28,2494,0,28,0,
2024-05-22,3685,16,0,1864,19893,0,0,0,1848,0,0,0,
2024-05-22,3687,79,113,1747,7514,0,0,7,1781,0,7,0,
2024-05-22,3689,807,861,14865,19681,11,16,454,14919,0,449,0,@
2024-05-22,3691,64,84,2658,19799,6,2,63,2678,0,67,0,
2024-05-22,3693,48,66,3516,9622,0,3,178,3534,0,175,0,
2024-05-22,3707,97,257,11794,83303,2,2,508,11980,26,508,0,
2024-05-22,3709,8,7,989,25142,0,0,0,988,0,0,0,
2024-05-22,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-22,4102,5,0,1022,10593,0,0,2,1017,0,2,0,
2024-05-22,4105,11,10,1669,62162,0,0,8,1669,1,8,0,
2024-05-22,4107,13,23,561,17324,0,0,0,571,0,0,0,
2024-05-22,4109,7,20,4035,16783,0,0,0,4063,15,0,0,
2024-05-22,4111,1279,389,1851,14245,47,15,25,961,0,57,0,
2024-05-22,4113,139,57,25660,52784,6,3,103,25578,0,106,0,
2024-05-22,4114,42,45,8770,98973,0,1,5,8773,0,4,0,
2024-05-22,4116,2,0,943,11141,0,0,0,944,3,0,0,
2024-05-22,4120,8,3,637,21686,0,0,0,632,0,0,0,
2024-05-22,4121,14,26,2555,21232,0,0,0,2567,0,0,0,
2024-05-22,4123,140,111,12267,162321,0,0,45,12240,2,45,0,
2024-05-22,4126,2,5,983,18150,0,0,0,986,0,0,0,
2024-05-22,4127,890,340,3600,11440,6,102,465,3050,0,369,0,
2024-05-22,4128,169,167,13965,140040,2,1,6,13969,6,7,0,
2024-05-22,4129,177,310,6504,24064,1,0,0,6638,1,1,0,
2024-05-22,4130,13,5,3279,27343,0,0,0,3275,4,0,0,
2024-05-22,4138,1,3,337,8250,0,0,0,339,0,0,0,
2024-05-22,4139,0,0,1800,0,0,0,0,1800,0,0,0,OX
2024-05-22,4147,58,61,9755,68269,1,1,40,9758,0,40,0,
2024-05-22,4153,14,2,3202,9808,0,0,0,3190,0,0,0,
2024-05-22,4157,51,99,8224,179461,0,0,0,8272,0,0,0,
2024-05-22,4161,2,24,1331,13245,0,0,0,1353,0,0,0,
2024-05-22,4162,62,32,7647,36419,3,0,6,7620,3,9,0,
2024-05-22,4163,6,2,359,12447,0,0,0,355,0,0,0,
2024-05-22,4167,245,304,13075,79349,1,4,39,13134,0,36,0,
2024-05-22,4168,18,1,3671,26401,0,0,0,3654,0,0,0,
2024-05-22,4171,25,125,1804,14364,0,0,0,1904,0,0,0,
2024-05-22,4173,0,33,1286,18643,0,0,0,1319,0,0,0,
2024-05-22,4174,8,0,2224,57359,0,0,1,2216,0,1,0,
2024-05-22,4175,3,0,503,10570,0,0,1,500,0,1,0,
2024-05-22,4205,0,0,3,22193,0,0,0,3,0,0,0,11     C
2024-05-22,4207,3,5,1121,46825,0,0,0,1123,0,0,0,
2024-05-22,4303,587,351,9392,19491,81,6,2965,9156,0,3046,6,11     C
2024-05-22,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-22,4305,0,0,19,13753,0,0,0,19,0,0,0,11     C
2024-05-22,4401,20,3,1908,30673,0,0,0,1891,0,0,0,
2024-05-22,4406,3,4,633,12978,0,0,0,634,0,0,0,
2024-05-22,4413,0,3,218,2591,0,0,0,221,0,0,0,
2024-05-22,4416,0,4,201,15589,0,0,3,205,0,3,0,11    B
2024-05-22,4417,0,1,77,20992,0,0,0,78,0,0,0,
2024-05-22,4420,30,2,1162,10113,0,0,39,1134,0,39,0,
2024-05-22,4430,3,3,65,14068,0,0,0,65,0,0,0,11     C
2024-05-22,4432,12,1,1045,12647,0,0,0,1034,0,0,0,
2024-05-22,4433,0,2,355,15324,0,0,0,357,0,0,0,
2024-05-22,4502,0,2,772,12662,0,0,0,774,0,0,0,
2024-05-22,4503,63,191,3258,9815,15,0,14,3386,0,29,0,
2024-05-22,4506,23,33,116,44253,0,0,0,126,0,0,0,
2024-05-22,4510,33,58,4954,27002,0,1,2,4979,0,1,0,
2024-05-22,4513,81,50,4317,19220,0,0,694,4286,0,694,0,
2024-05-22,4523,13,1,2530,16000,0,0,0,2518,0,0,0,
2024-05-22,4527,0,0,207,19038,0,0,0,207,0,0,0,
2024-05-22,4528,2,0,143,21041,0,0,0,141,0,0,0,
2024-05-22,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-22,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-05-22,4533,5910,6828,20599,39608,989,190,903,21525,8,1702,0,11   A C
2024-05-22,4534,0,0,10,0,0,0,0,10,0,0,0,OX
2024-05-22,4535,0,0,151,18915,0,0,0,151,0,0,0,
2024-05-22,4538,0,0,665,14388,0,0,1,665,0,1,0,11    B
2024-05-22,4541,31,85,2508,16911,0,0,0,2562,0,0,0,
2024-05-22,4542,130,181,4340,8071,4,1,37,4391,0,40,0,
2024-05-22,4543,2026,2012,4951,14242,48,159,407,4937,0,296,0,
2024-05-22,4549,452,356,4054,13697,10,10,71,3958,0,71,0,
2024-05-22,4550,3,10,736,9459,0,0,0,743,0,0,0,
2024-05-22,4556,2,0,672,10471,0,0,1,670,0,1,0,11    B
2024-05-22,4558,2,8,84,12500,0,0,2,90,0,2,0,
2024-05-22,4561,342,566,3039,14630,55,8,155,3263,0,206,4,
2024-05-22,4563,108,112,2378,13737,1,0,3,2385,3,4,0,
2024-05-22,4568,4,1,197,8024,0,0,0,194,0,0,0,11     C
2024-05-22,4577,29,25,170,12284,0,0,0,166,0,0,0,11     C
2024-05-22,4580,13,20,230,10783,0,0,0,237,0,0,0,
2024-05-22,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2024-05-22,4702,156,257,2729,18083,0,0,0,2830,0,0,0,
2024-05-22,4706,25,19,686,19757,0,0,0,680,0,0,0,
2024-05-22,4707,21,11,1084,94768,0,0,1,1074,0,1,0,
2024-05-22,4711,0,0,297,15264,0,0,0,297,0,0,0,
2024-05-22,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-05-22,4714,740,514,9982,42098,13,9,1389,9756,0,1393,0,
2024-05-22,4716,217,412,8312,21226,5,0,46,8507,0,51,0,
2024-05-22,4721,26,32,1307,18746,0,0,4,1313,0,4,0,
2024-05-22,4726,24,23,3740,34561,1,0,5,3753,14,6,0,
2024-05-22,4728,5,11,1507,13615,0,0,3,1513,0,3,0,
2024-05-22,4729,66,92,742,19431,0,0,0,768,0,0,0,
2024-05-22,4735,2,0,226,9192,0,0,0,224,0,0,0,11     C
2024-05-22,4741,1,5,342,8210,0,0,0,346,0,0,0,
2024-05-22,4743,130,76,13181,113840,12,2,259,13267,140,269,0,
2024-05-22,4744,32,23,4800,13746,0,0,2,4791,0,2,0,
2024-05-22,4745,0,0,664,19362,0,0,0,664,0,0,0,11     C
2024-05-22,4747,3,2,3690,11232,1,0,25,3689,0,26,0,
