date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-05-15,00867B,0,0,0,121787,0,0,0,0,0,0,0,X
2023-05-15,00870B,0,0,0,106662,0,0,0,0,0,0,0,X
2023-05-15,00877,80,71,2712,86197,0,0,4,2703,0,4,0,
2023-05-15,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2023-05-15,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2023-05-15,00886,0,0,7,3862,0,0,0,7,0,0,0,
2023-05-15,00887,0,0,68,4462,0,0,0,68,0,0,0,
2023-05-15,00888,2,1,1261,163994,0,0,0,1260,0,0,0,
2023-05-15,00890B,0,0,27,4941,0,0,0,27,0,0,0,X
2023-05-15,1240,3,0,249,9649,0,0,0,246,0,0,0,11     C
2023-05-15,1258,0,0,13,0,0,0,0,13,0,0,0,11OX  B
2023-05-15,1259,0,2,22,8097,0,0,0,24,0,0,0,11     C
2023-05-15,1264,1,0,31,9266,0,0,0,30,0,0,0,11     C
2023-05-15,1268,114,76,706,10680,4,0,10,668,0,14,0,
2023-05-15,1336,27,1,1911,19704,0,0,0,1885,0,0,0,
2023-05-15,1565,0,3,783,12604,3,0,2,786,0,5,0,
2023-05-15,1569,47,13,3073,30361,0,0,1,3040,1,1,0,
2023-05-15,1570,5,5,1932,12875,0,0,0,1932,0,0,0,
2023-05-15,1580,42,39,1197,12557,0,0,3,1194,0,3,0,
2023-05-15,1584,171,313,9034,28117,47,8,588,9176,0,627,0,11     C
2023-05-15,1586,27,16,13477,21474,0,0,0,13466,0,0,0,@
2023-05-15,1591,27,39,1507,8699,0,0,36,1519,0,36,0,
2023-05-15,1593,3,16,427,9386,0,0,0,440,0,0,0,11     C
2023-05-15,1595,0,8,264,11855,0,0,0,272,0,0,0,
2023-05-15,1599,0,0,1417,18632,0,0,0,1417,0,0,0,
2023-05-15,1742,216,174,2705,11875,29,54,408,2724,61,383,0,
2023-05-15,1777,4,27,358,11147,0,0,1,381,0,1,0,
2023-05-15,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,1784,300,396,2623,12406,26,152,295,2719,0,169,0,
2023-05-15,1785,65,62,7385,134219,5,7,23,7384,2,21,0,
2023-05-15,1788,0,0,12,11130,0,0,0,12,0,0,0,
2023-05-15,1796,160,81,946,7364,0,1,49,867,0,48,0,
2023-05-15,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,1813,0,0,419,11658,0,0,0,419,0,0,0,
2023-05-15,1815,2,31,8743,110341,0,0,30,8777,5,30,0,
2023-05-15,2035,0,1,182,87500,0,0,0,183,0,0,0,11     C
2023-05-15,2061,0,0,925,11777,0,0,3,925,0,3,0,
2023-05-15,2063,99,2,198,12399,0,0,0,101,0,0,0,
2023-05-15,2064,0,0,592,17407,0,0,0,592,0,0,0,11     C
2023-05-15,2065,0,0,93,12878,0,0,0,93,0,0,0,
2023-05-15,2066,28,14,1152,10342,0,3,49,1138,0,46,0,
2023-05-15,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,2070,0,0,1389,8945,0,0,0,1389,0,0,0,
2023-05-15,2221,2,3,215,10581,1,0,29,216,0,30,0,
2023-05-15,2230,26,14,2913,10547,57,8,159,2901,0,208,0,
2023-05-15,2235,0,1,161,8969,0,0,0,162,0,0,0,11     C
2023-05-15,2596,1,0,1156,25000,0,0,0,1155,0,0,0,
2023-05-15,2640,9,39,1083,14816,4,0,4,1113,0,8,0,
2023-05-15,2641,38,57,9638,59924,3,12,882,9658,1,873,0,
2023-05-15,2643,0,1,383,7500,0,0,19,384,0,19,0,
2023-05-15,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-15,2726,0,3,2962,0,0,0,195,2965,0,195,0,OX
2023-05-15,2729,8,22,264,7826,3,1,6,278,0,8,0,
2023-05-15,2732,65,68,967,11611,13,2,94,971,1,105,0,
2023-05-15,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,2736,1292,754,3621,12248,9,222,385,3083,0,172,0,
2023-05-15,2743,1012,700,2710,9002,110,600,1215,2398,0,725,0,
2023-05-15,2754,24,40,1030,11679,6,1,9,1046,0,14,0,
2023-05-15,2916,92,49,421,13656,0,0,8,378,0,8,0,
2023-05-15,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-05-15,2926,0,0,39,11847,0,0,0,39,0,0,0,11     C
2023-05-15,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-15,3066,3,1,684,19392,0,0,0,682,0,0,0,
2023-05-15,3071,94,96,4194,27500,13,0,73,4197,1,86,0,
2023-05-15,3073,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-05-15,3078,1446,1291,14780,56847,74,74,759,14627,2,760,1,
2023-05-15,3081,52,51,8324,22966,55,14,399,8323,0,440,0,
2023-05-15,3083,65,1,2255,21608,1,3,45,2191,0,43,0,
2023-05-15,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-15,3086,0,0,260,3857,0,0,0,260,0,0,0,11     C
2023-05-15,3088,18,30,1171,22990,2,0,21,1183,0,23,0,
2023-05-15,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,3093,3,18,2339,36288,0,0,9,2355,1,9,0,
2023-05-15,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-05-15,3105,919,250,6067,105985,319,181,819,5404,6,957,0,
2023-05-15,3114,2,0,1268,15656,0,0,0,1266,0,0,0,
2023-05-15,3118,0,0,78,8113,0,0,0,78,0,0,0,
2023-05-15,3122,23,76,2262,9891,12,1,4,2315,0,15,0,
2023-05-15,3128,4,3,3204,10500,11,16,293,3203,0,288,0,
2023-05-15,3141,82,171,8033,18772,145,39,1387,8129,7,1493,0,
2023-05-15,3147,54,28,1502,9751,10,0,2,1476,0,12,0,
2023-05-15,3152,2,2,485,17254,0,4,34,485,0,30,0,
2023-05-15,3162,255,149,8258,22139,125,15,78,8152,0,188,0,
2023-05-15,3163,26,7,4694,18821,12,1,49,4678,3,60,0,
2023-05-15,3169,56,32,4384,12507,13,4,130,4364,4,139,0,
2023-05-15,3171,0,1,36,11675,0,0,0,37,0,0,0,
2023-05-15,3178,16,32,2403,11262,0,1,7,2421,2,6,0,
2023-05-15,3188,10,170,3133,46577,0,0,0,3295,2,0,0,
2023-05-15,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,3202,0,2,2002,0,0,0,0,2004,0,0,0,OX
2023-05-15,3205,27,12,1933,8136,0,0,65,1918,0,65,0,
2023-05-15,3206,45,35,1173,14729,0,0,0,1163,0,0,0,
2023-05-15,3207,305,209,7140,12380,43,7,141,7044,0,177,0,
2023-05-15,3211,0,6,664,37632,2,0,19,670,0,21,0,
2023-05-15,3213,1,5,110,14671,0,0,0,114,0,0,0,
2023-05-15,3217,23,16,2792,22526,7,3,284,2785,0,288,0,
2023-05-15,3218,6,20,411,19982,0,0,3,425,0,3,0,
2023-05-15,3219,0,1,570,3712,0,0,0,572,1,0,0,11    BC
2023-05-15,3221,8,10,4515,26011,0,2,410,4518,1,408,0,
2023-05-15,3224,1239,866,5134,17043,97,179,257,4761,0,175,0,
2023-05-15,3226,0,0,80,16107,0,0,0,80,0,0,0,11     C
2023-05-15,3227,180,24,1855,36530,6,11,30,1722,23,25,0,
2023-05-15,3228,34,22,3193,15689,16,53,1032,3188,7,995,0,
2023-05-15,3230,24,5,6936,17752,0,0,1,6919,2,1,0,
2023-05-15,3232,21,31,5796,11641,0,1,5,5806,0,4,0,
2023-05-15,3234,1,6,3985,19118,0,0,451,3994,4,451,0,
2023-05-15,3236,51,91,2003,21213,0,2,7,2043,0,5,0,
2023-05-15,3252,10,2,9190,12548,0,0,0,9182,0,0,0,
2023-05-15,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,3260,48,53,5171,66856,12,22,295,5178,2,285,0,
2023-05-15,3264,35,71,9563,122542,49,18,260,9600,1,291,0,
2023-05-15,3265,208,207,3157,34065,5,1,38,3157,1,42,0,
2023-05-15,3268,4,19,676,8356,0,0,0,691,0,0,0,
2023-05-15,3272,18,12,2189,13653,50,0,236,2183,0,286,0,
2023-05-15,3276,47,30,1726,17428,0,0,0,1709,0,0,0,
2023-05-15,3284,13,8,2651,13490,0,0,0,2646,0,0,0,
2023-05-15,3285,1,1,414,10683,0,0,0,414,0,0,0,
2023-05-15,3287,433,157,1774,10992,0,0,0,1540,42,0,0,
2023-05-15,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-15,3289,108,50,4707,18543,19,12,270,4652,3,277,0,
2023-05-15,3290,317,181,18141,24999,114,37,528,18005,0,605,0,
2023-05-15,3293,72,73,1198,35225,0,1,28,1199,0,27,0,
2023-05-15,3294,21,58,7501,33003,0,0,2,7553,15,2,0,
2023-05-15,3297,1,4,920,9012,0,0,12,923,0,12,0,
2023-05-15,3303,0,15,1043,23522,0,0,0,1058,0,0,0,
2023-05-15,3306,21,47,1022,12651,0,0,2,1048,0,2,0,
2023-05-15,3310,0,0,3428,14805,0,0,1,3428,0,1,0,
2023-05-15,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,3317,27,46,3633,15312,0,2,166,3656,4,164,0,
2023-05-15,3322,16,65,4808,26876,2,1,99,4859,2,100,0,
2023-05-15,3323,5,5,1575,20076,0,1,18,1575,0,37,20,
2023-05-15,3324,756,892,6095,22098,306,326,1365,6231,0,1345,0,
2023-05-15,3325,36,122,2449,20563,5,1,86,2565,30,90,0,
2023-05-15,3332,2,0,124,12026,0,0,0,122,0,0,0,11     C
2023-05-15,3339,33,0,1681,12907,0,0,0,1648,0,0,0,
2023-05-15,3354,2,1,1148,17528,0,1,1,1147,0,0,0,
2023-05-15,3357,0,0,601,25508,0,0,0,606,5,0,0,
2023-05-15,3360,11,7,1702,19100,0,0,0,1700,2,0,0,
2023-05-15,3362,80,104,9549,28114,25,8,239,9573,0,256,0,
2023-05-15,3363,2515,3514,15227,22084,21,600,1428,16226,0,849,0,11   A
2023-05-15,3372,16,35,2696,43852,0,0,21,2717,2,21,0,
2023-05-15,3373,0,7,732,10822,0,0,2,739,0,2,0,
2023-05-15,3374,34,9,5400,67841,9,1,143,5395,20,151,0,
2023-05-15,3379,0,22,1250,9510,0,0,0,1272,0,0,0,
2023-05-15,3388,0,10,134,18515,0,0,0,144,0,0,0,
2023-05-15,3390,6,14,3694,17163,1,0,14,3702,0,15,0,
2023-05-15,3402,6,10,574,18261,0,0,2,578,0,2,0,
2023-05-15,3430,11,11,633,8429,0,0,3,633,0,3,0,
2023-05-15,3434,42,28,1961,6015,0,0,6,1947,0,6,0,
2023-05-15,3438,4,7,1616,11791,3,1,80,1619,0,82,0,
2023-05-15,3441,18,22,3238,10009,13,0,62,3242,0,75,0,
2023-05-15,3444,4,15,1342,11028,0,0,3,1353,0,3,0,
2023-05-15,3455,12,38,2071,14962,10,0,38,2098,1,48,0,
2023-05-15,3466,76,173,4643,15300,0,1,27,4740,0,26,0,
2023-05-15,3479,906,286,6463,18032,155,164,566,5843,0,557,0,
2023-05-15,3483,268,230,9236,19536,26,15,74,9199,1,85,0,
2023-05-15,3484,14,79,2397,18884,0,2,73,2463,1,71,0,
2023-05-15,3489,0,3,1871,20782,0,0,0,1874,0,0,0,
2023-05-15,3490,8,16,1945,13751,0,1,4,1953,0,3,0,
2023-05-15,3491,29,58,4999,15539,3,30,295,5029,1,268,0,
2023-05-15,3492,0,23,958,8882,0,0,0,981,0,0,0,
2023-05-15,3498,2,6,1251,13268,0,0,2,1255,0,2,0,
2023-05-15,3499,25,6,2215,13742,1,50,63,2196,0,14,0,
2023-05-15,3508,0,2,1698,0,0,0,0,1700,0,0,0,OX
2023-05-15,3511,6,6,3798,12493,0,0,231,3798,0,231,0,
2023-05-15,3512,1,6,1221,14250,0,0,0,1226,0,0,0,
2023-05-15,3516,10,11,9730,12647,0,0,0,9731,0,0,0,
2023-05-15,3520,74,175,4176,11725,6,2,5,4281,4,9,0,
2023-05-15,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,3522,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-05-15,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-15,3526,1,4,981,14749,0,0,21,984,0,21,0,
2023-05-15,3527,8,5,1931,10236,0,2,18,1937,9,16,0,
2023-05-15,3529,9,21,374,19047,0,5,14,386,0,9,0,
2023-05-15,3531,0,3,424,15293,0,0,0,427,0,0,0,11     C
2023-05-15,3537,4,2,418,13391,0,0,0,416,0,0,0,
2023-05-15,3540,390,383,1617,18266,44,11,158,1610,0,191,0,
2023-05-15,3541,2,83,356,14196,0,0,6,437,0,6,0,
2023-05-15,3546,10,5,1353,12044,0,0,0,1349,1,0,0,
2023-05-15,3548,524,437,2993,15030,40,30,147,2906,0,157,0,
2023-05-15,3551,4,1,548,14193,0,0,0,547,2,0,0,
2023-05-15,3552,16,34,4779,21398,6,25,391,4800,3,372,0,
2023-05-15,3555,0,0,6,0,0,0,0,6,0,0,0,11OX  BC
2023-05-15,3556,8,2,1165,15925,0,0,2,1159,0,2,0,
2023-05-15,3558,176,87,3765,12265,33,29,234,3678,2,238,0,
2023-05-15,3567,0,9,387,8488,0,0,0,396,0,0,0,
2023-05-15,3577,1,41,1205,14537,0,0,1,1245,0,1,0,
2023-05-15,3580,35,23,4132,9867,0,0,11,4127,7,11,0,
2023-05-15,3581,3,13,447,12751,0,0,0,458,1,0,0,11     C
2023-05-15,3587,41,11,1435,15578,0,3,11,1405,0,8,0,
2023-05-15,3594,803,319,14642,18188,41,71,115,14158,0,85,0,@
2023-05-15,3597,0,1,937,9786,0,0,2,938,0,2,0,11     C
2023-05-15,3609,1,0,4321,7669,0,0,4,4320,0,4,0,
2023-05-15,3611,22,3,422,10630,0,0,0,403,0,0,0,
2023-05-15,3615,54,55,4051,17116,0,0,0,4052,0,0,0,
2023-05-15,3623,6,17,830,7296,0,0,0,841,0,0,0,11     C
2023-05-15,3624,121,143,5729,29335,40,20,333,5752,1,353,0,
2023-05-15,3625,0,49,1738,0,0,0,0,1787,0,0,0,OX
2023-05-15,3628,9,0,499,11250,0,0,0,490,0,0,0,
2023-05-15,3630,9,10,2648,46047,2,1,94,2653,4,95,0,
2023-05-15,3631,0,0,6177,20455,0,0,9,6177,0,9,0,
2023-05-15,3632,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,3642,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-05-15,3646,57,78,2773,9824,0,0,12,2814,20,12,0,
2023-05-15,3663,11,3,3277,14739,0,0,8,3269,0,8,0,
2023-05-15,3664,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2023-05-15,3666,4,6,1178,14672,0,0,50,1180,0,50,0,
2023-05-15,3672,1,3,2928,7947,0,0,0,2930,0,0,0,
2023-05-15,3675,66,23,1592,11107,11,3,601,1549,0,609,0,
2023-05-15,3680,60,84,2450,21647,9,3,1236,2474,0,1246,4,
2023-05-15,3685,13,2,1643,19893,0,0,0,1632,0,0,0,
2023-05-15,3687,37,21,1733,7514,4,0,45,1718,1,49,0,
2023-05-15,3689,33,25,2255,19313,0,0,50,2247,0,50,0,
2023-05-15,3691,7,12,2160,19799,16,1,158,2165,0,173,0,
2023-05-15,3693,322,306,2924,9622,41,12,134,2908,0,163,0,11   A
2023-05-15,3707,94,224,14952,83301,69,124,1641,15107,25,1586,0,
2023-05-15,3709,3,0,154,25142,0,0,0,151,0,0,0,11     C
2023-05-15,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,4102,8,9,2164,10593,0,0,47,2165,0,47,0,
2023-05-15,4105,15,9,1585,62162,0,0,3,1579,0,3,0,
2023-05-15,4107,3,5,707,17324,0,0,0,709,0,0,0,
2023-05-15,4109,106,66,1498,16783,0,0,0,1458,0,0,0,
2023-05-15,4111,98,102,1627,14245,0,8,8,1631,0,0,0,
2023-05-15,4113,50,27,11860,52784,0,0,18,11837,0,18,0,
2023-05-15,4114,342,322,14165,85925,35,10,117,14146,1,142,0,
2023-05-15,4116,15,36,2230,11141,0,0,13,2251,0,13,0,
2023-05-15,4120,66,33,280,21686,0,0,0,247,0,0,0,
2023-05-15,4121,301,105,3695,21232,36,21,167,3535,36,222,40,
2023-05-15,4123,791,2320,8497,139101,277,68,1574,10026,0,1783,0,
2023-05-15,4126,16,40,1026,18150,1,0,0,1050,0,1,0,
2023-05-15,4127,35,285,1163,11440,0,0,0,1413,0,0,0,
2023-05-15,4128,139,182,20337,127774,13,10,44,20381,1,47,0,
2023-05-15,4129,129,150,4326,20691,15,0,610,4347,0,625,0,
2023-05-15,4130,35,50,5075,27343,4,0,27,5092,2,31,0,
2023-05-15,4138,117,119,452,7500,1,7,16,454,0,11,1,
2023-05-15,4139,0,0,2012,10637,0,0,0,2012,0,0,0,11    BC
2023-05-15,4147,1631,1495,15185,63167,7,78,306,15183,134,235,0,
2023-05-15,4153,55,153,4689,10225,1,2,4,4787,0,3,0,
2023-05-15,4157,33,176,7448,179211,59,0,0,7591,0,59,0,
2023-05-15,4161,60,87,1241,13106,0,1,16,1268,0,15,0,
2023-05-15,4162,107,138,7935,36421,6,26,58,7972,6,38,0,
2023-05-15,4163,57,29,1045,12072,0,0,1,1017,0,1,0,
2023-05-15,4167,91,35,8803,79307,0,0,139,8748,1,139,0,
2023-05-15,4168,50,39,5045,26401,5,0,272,5034,0,277,0,
2023-05-15,4171,34,25,1547,11491,4,1,19,1539,1,22,0,
2023-05-15,4173,270,197,2344,18643,1,2,20,2271,0,19,0,
2023-05-15,4174,8,29,2700,57359,0,2,4,2721,0,2,0,
2023-05-15,4175,233,108,1177,9340,24,15,360,1062,10,385,16,
2023-05-15,4205,0,0,7,22193,0,0,0,7,0,0,0,11     C
2023-05-15,4207,14,5,2541,43967,0,0,1,2532,0,1,0,
2023-05-15,4303,94,253,2697,16875,0,13,16,2856,0,3,0,
2023-05-15,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-05-15,4305,0,1,14,13753,0,0,0,15,0,0,0,11     C
2023-05-15,4401,5,0,108,30673,0,0,0,103,0,0,0,
2023-05-15,4406,0,0,1432,12978,0,0,0,1432,0,0,0,
2023-05-15,4413,0,0,172,2591,0,0,0,172,0,0,0,11    BC
2023-05-15,4416,0,0,171,15505,0,0,0,171,0,0,0,11    BC
2023-05-15,4417,4,2,144,20992,0,0,0,150,8,0,0,
2023-05-15,4420,0,0,417,10113,0,0,10,417,0,10,0,11     C
2023-05-15,4430,0,1,82,14068,0,0,0,83,0,0,0,11     C
2023-05-15,4432,9,23,1085,12647,0,0,1,1099,0,1,0,
2023-05-15,4433,49,3,1026,15324,0,0,0,980,0,0,0,
2023-05-15,4502,0,0,784,12687,0,0,0,784,0,0,0,11     C
2023-05-15,4503,472,199,4688,9815,35,36,496,4415,0,495,0,
2023-05-15,4506,0,0,10,44253,0,0,0,10,0,0,0,
2023-05-15,4510,70,45,1969,27002,16,0,38,1944,0,54,0,
2023-05-15,4513,36,16,1637,19220,0,0,0,1617,0,0,0,
2023-05-15,4523,1,0,5770,16000,0,0,0,5769,0,0,0,
2023-05-15,4527,18,2,168,19038,0,0,0,189,37,0,0,
2023-05-15,4528,0,6,354,21041,0,0,12,360,0,12,0,
2023-05-15,4529,0,0,599,0,0,0,0,599,0,0,0,OX
2023-05-15,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-15,4533,400,319,2230,39608,0,2,3,2149,0,1,0,
2023-05-15,4534,0,19,2346,0,0,0,0,2365,0,0,0,OX
2023-05-15,4535,0,0,116,18915,0,0,0,116,0,0,0,11     C
2023-05-15,4538,6,8,46,12615,0,0,0,48,0,0,0,11    BC
2023-05-15,4541,125,172,5277,16911,273,81,732,5325,1,924,0,11   A C
2023-05-15,4542,0,0,1388,8071,0,0,0,1388,0,0,0,11     C
2023-05-15,4543,67,114,4107,14242,0,3,15,4154,0,12,0,
2023-05-15,4549,19,29,179,12339,0,0,0,191,2,0,0,
2023-05-15,4550,46,10,751,9459,0,0,0,715,0,0,0,
2023-05-15,4556,2,2,92,10471,0,0,0,92,0,0,0,11    BC
2023-05-15,4558,0,3,99,12500,0,0,0,102,0,0,0,
2023-05-15,4561,0,3,254,14630,0,0,0,257,0,0,0,
2023-05-15,4563,1,1,519,13737,0,0,0,519,0,0,0,
2023-05-15,4568,0,1,148,8011,0,0,0,149,0,0,0,11     C
2023-05-15,4577,0,1,20,12284,0,0,0,21,0,0,0,
2023-05-15,4580,2,0,332,10783,0,0,1,330,0,1,0,
2023-05-15,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-15,4702,15,17,2201,18083,0,0,2,2203,0,2,0,
2023-05-15,4706,0,7,61,19757,0,0,0,70,2,0,0,
2023-05-15,4707,0,40,2034,88157,0,0,0,2074,0,0,0,
2023-05-15,4711,5,14,479,15264,0,0,2,489,1,2,0,
2023-05-15,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-05-15,4714,25,25,5752,34865,0,0,30,5757,5,30,0,
2023-05-15,4716,11,1,5129,21226,0,0,1,5119,0,1,0,
2023-05-15,4721,45,34,2991,18746,35,102,413,2988,8,346,0,
2023-05-15,4726,11,21,3914,34469,0,0,2,3924,0,2,0,
2023-05-15,4728,61,73,2155,13615,8,16,49,2167,0,41,0,11   A
2023-05-15,4729,19,27,300,15629,0,0,0,308,0,0,0,
2023-05-15,4735,0,0,229,9192,0,0,0,234,5,0,0,11     C
2023-05-15,4736,8,6,2658,23822,0,3,113,2656,0,110,0,
2023-05-15,4741,96,224,674,8210,15,3,19,802,0,31,0,
2023-05-15,4743,191,516,15927,98941,14,57,145,16355,103,102,0,
2023-05-15,4744,361,739,9603,13321,142,29,1652,9981,0,1765,0,
2023-05-15,4745,17,1,839,19362,0,0,0,823,0,0,0,
2023-05-15,4747,126,16,1589,7504,2,3,90,1479,0,89,0,
2023-05-15,4760,9,17,681,7950,1,0,5,689,0,6,0,
