date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-06-12,6109,0,0,922,0,0,0,0
2025-06-12,6111,6,8,3174,27277,1,0,74
2025-06-12,6113,72,68,3044,13137,20,15,206
2025-06-12,6114,46,26,1400,10977,1,3,58
2025-06-12,6118,17,5,1738,22722,0,0,0
2025-06-12,6121,38,16,507,46242,11,2,6
2025-06-12,6122,2,10,1260,19522,0,0,16
2025-06-12,6123,4,2,249,15522,0,0,0
2025-06-12,6124,1,0,456,45619,0,0,0
2025-06-12,6125,258,209,12573,64752,46,28,533
2025-06-12,6126,25,12,3090,31956,0,0,48
2025-06-12,6127,61,94,4045,27019,2,7,49
2025-06-12,6129,0,2,1991,0,0,0,1
2025-06-12,6134,7,10,3218,19220,0,12,17
2025-06-12,6138,14,51,1611,18664,1,0,1
2025-06-12,6140,700,628,3955,12476,97,307,907
2025-06-12,6143,117,129,10607,21876,4,8,147
2025-06-12,6144,0,0,0,0,0,0,0
2025-06-12,6146,8,4,334,25466,0,0,0
2025-06-12,6147,39,59,2757,186168,0,0,0
2025-06-12,6148,633,562,3965,11650,316,510,1308
2025-06-12,6150,17,16,1815,12086,0,1,75
2025-06-12,6151,5,4,1338,13814,0,0,0
2025-06-12,6154,0,0,229,20020,0,0,0
2025-06-12,6156,83,56,6468,22968,0,1,25
2025-06-12,6158,6,11,799,13744,0,0,0
2025-06-12,6160,48,38,2349,17122,4,0,14
2025-06-12,6161,4,17,873,14059,0,0,4
2025-06-12,6163,309,82,3300,35507,1,15,38
2025-06-12,6167,108,87,3794,40543,5,0,87
2025-06-12,6170,46,47,4061,21815,0,0,5
2025-06-12,6171,0,0,143,25000,0,0,0
2025-06-12,6173,19,4,3012,43000,0,0,4
2025-06-12,6174,2,3,555,12500,0,0,0
2025-06-12,6175,79,74,3210,37642,0,1,2
2025-06-12,6179,554,122,9832,29167,3,10,44
2025-06-12,6180,36,35,1976,43873,0,1,84
2025-06-12,6182,37,37,7243,143449,4,2,299
2025-06-12,6185,5,36,3628,37466,0,0,0
2025-06-12,6186,35,5,2005,43121,0,0,91
2025-06-12,6187,827,849,4122,24220,7,56,314
2025-06-12,6188,125,200,7360,69589,5,4,227
2025-06-12,6190,1106,701,6286,42647,80,244,926
2025-06-12,6194,21,4,2627,12000,0,0,0
2025-06-12,6195,0,0,44,12548,0,0,0
2025-06-12,6199,179,0,179,15440,0,0,0
2025-06-12,6203,44,78,761,20601,0,0,3
2025-06-12,6204,2,1,854,5775,1,0,10
2025-06-12,6207,11,18,3211,19919,0,0,85
2025-06-12,6208,0,2,606,23640,0,0,0
2025-06-12,6210,0,0,219,8762,0,0,0
2025-06-12,6212,0,0,24,25500,0,0,0
2025-06-12,6217,3,6,6106,29527,1,0,33
2025-06-12,6218,11,4,1174,16065,2,0,3
2025-06-12,6219,60,1,5996,29754,0,0,4
2025-06-12,6220,7,1,887,36615,0,0,0
2025-06-12,6221,23,3,2595,31220,0,0,7
2025-06-12,6222,0,0,8,4227,0,0,0
2025-06-12,6223,307,462,2812,23557,18,3,278
2025-06-12,6227,399,463,3455,19027,2,4,120
2025-06-12,6228,4,5,467,2668,1,0,131
2025-06-12,6229,1,10,1288,8910,1,0,1
2025-06-12,6231,79,51,2767,11413,0,3,25
2025-06-12,6233,6,7,3520,20270,0,0,0
2025-06-12,6234,5,1,2437,25096,0,0,0
2025-06-12,6237,63,117,3435,19911,25,5,129
2025-06-12,6240,1,0,897,5716,0,0,0
2025-06-12,6241,0,0,0,0,0,0,0
2025-06-12,6244,88,36,8938,96760,0,0,21
2025-06-12,6245,41,65,2944,36652,0,1,39
2025-06-12,6246,20,15,1330,3749,0,0,0
2025-06-12,6248,0,0,789,24989,0,0,5
2025-06-12,6261,0,0,1052,32124,0,0,12
2025-06-12,6263,2,2,409,15625,0,0,0
2025-06-12,6264,0,0,0,0,0,0,0
2025-06-12,6265,24,26,2684,29543,0,0,5
2025-06-12,6266,43,37,746,36251,0,0,3
2025-06-12,6270,10,0,1617,18036,0,0,0
2025-06-12,6274,1304,1243,11805,69073,479,88,2811
2025-06-12,6275,16,30,2018,19717,0,0,10
2025-06-12,6276,55,109,855,3085,5,0,160
2025-06-12,6279,45,31,3904,28337,0,0,18
2025-06-12,6284,61,71,5674,37245,0,0,30
2025-06-12,6287,0,0,0,0,0,0,0
2025-06-12,6290,2907,3349,11621,39772,282,115,599
2025-06-12,6291,1,6,457,8833,0,0,0
2025-06-12,6292,0,6,438,11725,0,0,0
2025-06-12,6294,0,0,152,6143,0,0,0
2025-06-12,6411,18,7,1425,24813,0,0,13
2025-06-12,6417,0,0,2134,10568,0,0,0
2025-06-12,6418,12,6,864,8630,0,0,0
2025-06-12,6425,1,6,3090,12150,1,0,31
2025-06-12,6432,2,8,612,8060,0,0,0
2025-06-12,6435,0,10,1005,9369,0,0,2
2025-06-12,6441,28,5,1020,13329,6,8,115
2025-06-12,6461,0,0,0,0,0,0,0
2025-06-12,6462,1401,1630,6059,20845,83,208,801
2025-06-12,6465,0,0,0,0,0,0,0
2025-06-12,6469,6,2,651,33107,0,0,10
2025-06-12,6470,30,39,1112,9423,0,0,0
2025-06-12,6485,86,104,2698,10768,19,16,36
2025-06-12,6486,1,0,107,12723,0,0,0
2025-06-12,6488,62,140,5095,119528,6,2,104
2025-06-12,6492,106,62,1421,22425,0,3,5
2025-06-12,6494,1,0,696,7889,1,0,0
2025-06-12,6496,0,0,109,11890,0,0,0
2025-06-12,6499,59,73,3863,23061,226,62,1406
2025-06-12,6506,0,0,331,20590,0,0,0
2025-06-12,6508,0,0,119,21634,0,0,0
2025-06-12,6509,38,0,3008,49872,4,0,45
2025-06-12,6510,72,33,355,8197,4,0,21
2025-06-12,6516,6,2,891,14084,0,0,0
2025-06-12,6517,513,932,3127,7644,30,16,280
2025-06-12,6523,0,0,87,11261,0,0,0
2025-06-12,6530,77,60,2121,8437,3,0,0
2025-06-12,6532,3,24,2080,9361,0,0,0
2025-06-12,6538,20,8,967,9525,0,0,0
2025-06-12,6542,0,0,72,10500,0,0,0
2025-06-12,6546,47,15,5607,16712,0,0,7
2025-06-12,6547,65,132,5823,82187,6,14,155
2025-06-12,6548,48,47,6657,237622,0,0,0
2025-06-12,6561,15,6,318,19489,0,0,0
2025-06-12,6568,3,32,359,7752,0,0,0
2025-06-12,6569,1,1,268,9753,0,0,1
2025-06-12,6570,0,2,735,9279,0,0,0
2025-06-12,6577,4,1,221,15015,0,0,0
2025-06-12,6578,0,1,2197,12985,0,0,2
2025-06-12,6584,246,120,1373,16488,24,11,128
2025-06-12,6589,10,11,2472,62842,0,0,1
2025-06-12,6596,76,80,1531,9500,2,13,129
2025-06-12,6603,47,259,3324,41805,37,2,308
2025-06-12,6609,30,16,2613,18114,7,15,15
2025-06-12,6612,1,1,559,10769,0,0,0
2025-06-12,6613,2,0,437,19450,0,0,0
2025-06-12,6616,4,4,369,8869,0,0,0
2025-06-12,6629,0,2,387,9579,0,0,0
2025-06-12,6642,3,1,620,9349,0,0,0
2025-06-12,6643,74,23,2595,10449,7,0,120
2025-06-12,6649,1,3,833,10500,1,0,6
2025-06-12,6651,4,6,468,8650,0,0,2
2025-06-12,6654,73,25,1439,8315,9,0,28
2025-06-12,6664,151,84,904,15198,0,0,2
2025-06-12,6667,124,293,2502,11544,0,4,25
2025-06-12,6679,158,25,1162,10925,0,0,1
2025-06-12,6684,340,220,2217,11139,7,16,89
2025-06-12,6690,0,2,108,7499,0,0,0
2025-06-12,6692,1,23,715,14694,0,0,4
2025-06-12,6693,33,71,2561,11430,0,0,17
2025-06-12,6703,4,0,95,7502,0,0,0
2025-06-12,6712,10,2,1254,19908,0,0,9
2025-06-12,6716,2,0,331,7653,0,0,0
2025-06-12,6728,0,2,229,7527,0,0,1
2025-06-12,6732,5,4,1047,12228,0,0,9
2025-06-12,6735,0,3,313,10995,0,0,3
2025-06-12,6741,21,38,1159,30144,1,0,1
2025-06-12,6752,67,18,866,8843,1,0,3
2025-06-12,6761,11,1,829,8528,0,0,11
2025-06-12,6763,6,10,923,46009,0,0,5
2025-06-12,6785,3,2,878,16700,0,0,3
2025-06-12,6788,242,119,2802,9684,1,7,10
2025-06-12,6803,0,0,21,18116,0,0,0
2025-06-12,6804,0,3,43,8750,0,0,0
2025-06-12,6811,16,16,504,10362,0,0,1
2025-06-12,6821,13,4,723,7820,0,1,2
2025-06-12,6829,85,59,1767,14792,1,5,32
2025-06-12,6841,11,14,1456,24310,0,0,0
2025-06-12,6843,3,18,128,8326,0,0,0
2025-06-12,6859,140,57,992,10367,0,1,8
2025-06-12,6877,450,273,3377,9119,6,15,72
2025-06-12,6895,3,7,476,8525,0,0,1
2025-06-12,6899,0,0,13,10599,0,0,0
2025-06-12,6903,12,6,361,16669,0,0,0
2025-06-12,6913,66,34,285,10429,0,0,0
2025-06-12,6953,0,4,29,7503,0,0,0
2025-06-12,6968,0,0,119,10907,0,0,0
2025-06-12,7402,40,58,2550,8807,3,1,22
2025-06-12,7703,4,0,42,8686,0,0,0
2025-06-12,8024,0,3,463,11290,1,0,0
2025-06-12,8027,295,228,5654,27123,48,38,463
2025-06-12,8032,14,11,1170,12952,0,1,10
2025-06-12,8034,89,137,3081,14146,5,5,29
2025-06-12,8040,5,1,1041,17212,1,0,27
2025-06-12,8042,10,6,792,32365,0,0,2
2025-06-12,8043,15,4,2632,19976,0,0,0
2025-06-12,8044,11,4,2860,33644,0,0,49
2025-06-12,8047,9,0,1251,10416,0,0,0
2025-06-12,8048,10,22,2086,14445,0,0,7
2025-06-12,8049,0,0,349,29569,1,0,1
2025-06-12,8050,11,5,3405,51294,0,0,4
2025-06-12,8054,1343,874,10245,19682,43,516,1122
2025-06-12,8059,0,0,462,0,0,0,0
2025-06-12,8064,155,322,5720,41204,3,55,242
2025-06-12,8066,0,0,575,7371,0,0,0
2025-06-12,8068,4,3,1561,11117,0,0,2
2025-06-12,8069,205,153,6306,272473,9,5,267
2025-06-12,8071,67,164,2539,15021,0,0,25
2025-06-12,8074,0,0,463,20243,0,0,0
2025-06-12,8076,32,39,7730,73863,0,0,6
2025-06-12,8080,0,0,0,0,0,0,0
2025-06-12,8083,0,0,129,8783,0,0,0
2025-06-12,8085,7,24,7001,34995,5,3,48
2025-06-12,8086,93,168,4966,37879,7,5,62
2025-06-12,8088,166,198,7151,15230,92,39,975
2025-06-12,8089,93,72,4255,14666,136,46,1449
2025-06-12,8091,2,47,615,13190,0,0,1
2025-06-12,8093,0,0,0,0,0,0,0
2025-06-12,8096,1424,1096,14291,37335,160,415,3255
2025-06-12,8097,22,3,7704,13516,0,0,15
2025-06-12,8099,4,11,10034,22140,0,0,14
2025-06-12,8107,7,4,2672,18750,8,0,0
2025-06-12,8109,0,0,122,20540,0,0,0
2025-06-12,8111,818,1218,10530,27275,52,9,351
2025-06-12,8121,0,0,0,0,0,0,0
2025-06-12,8147,82,87,1077,10151,2,0,14
2025-06-12,8155,214,139,4366,13941,5,0,58
2025-06-12,8171,94,32,7633,19408,239,886,1743
2025-06-12,8176,0,0,0,0,0,0,0
2025-06-12,8182,1,5,1109,26760,0,0,0
2025-06-12,8183,2,13,1948,30312,0,0,1
2025-06-12,8227,352,200,2544,9885,4,0,20
2025-06-12,8234,520,568,5342,35306,9,21,226
2025-06-12,8240,6,25,1566,25001,0,0,0
2025-06-12,8255,8,2,1883,25448,0,0,2
2025-06-12,8277,0,0,0,0,0,0,0
2025-06-12,8284,8,0,45,11585,0,0,0
2025-06-12,8289,0,7,1589,17083,0,0,0
2025-06-12,8299,43,190,3021,51641,2,2,118
2025-06-12,8342,0,0,2,8384,0,0,0
2025-06-12,8349,2,37,1937,47465,0,0,5
2025-06-12,8354,0,20,690,19633,0,0,0
2025-06-12,8358,1480,626,9286,63147,7,12,53
2025-06-12,8383,8,23,2302,28440,0,0,6
2025-06-12,8390,70,119,2486,24029,4,2,24
2025-06-12,8401,1,2,394,16511,0,0,0
2025-06-12,8403,11,10,956,32771,0,0,0
2025-06-12,8410,17,13,1916,9147,0,1,2
2025-06-12,8415,1,5,1360,257875,0,20,26
2025-06-12,8421,0,10,703,13704,0,0,0
2025-06-12,8423,0,0,252,10124,0,0,0
2025-06-12,8424,5,2,10,9013,0,0,0
2025-06-12,8426,8,3,894,12560,0,0,0
2025-06-12,8431,1,7,3247,11097,0,0,7
2025-06-12,8432,0,0,110,9599,0,0,0
2025-06-12,8433,0,0,343,13625,0,0,8
2025-06-12,8435,0,2,55,7925,0,0,0
2025-06-12,8436,14,36,1643,29565,0,0,22
2025-06-12,8437,2,2,342,11962,0,0,0
2025-06-12,8440,54,25,925,10925,0,0,0
2025-06-12,8444,0,0,406,0,0,0,0
2025-06-12,8446,4,2,310,13228,0,0,0
2025-06-12,8450,1,1,290,12827,0,0,0
2025-06-12,8477,0,0,0,0,0,0,0
2025-06-12,8489,338,68,2939,9393,7,10,2080
2025-06-12,8905,0,2,95,29860,0,0,0
2025-06-12,8906,1,1,238,11009,0,0,6
2025-06-12,8908,0,0,68,76537,0,0,0
2025-06-12,8916,1,0,268,37786,0,0,0
2025-06-12,8917,0,0,1,40663,0,0,0
2025-06-12,8923,1,0,290,7593,0,0,0
2025-06-12,8924,1,0,327,20950,0,0,3
2025-06-12,8927,13,7,5249,92329,0,0,33
2025-06-12,8928,0,0,437,12713,0,0,0
2025-06-12,8929,0,0,377,12645,0,0,0
2025-06-12,8930,0,2,711,20452,0,0,0
2025-06-12,8931,36,0,3287,30563,0,0,2
2025-06-12,8932,1122,960,14091,41294,73,58,560
2025-06-12,8933,0,0,0,0,0,0,0
2025-06-12,8935,0,0,0,0,0,0,0
2025-06-12,8936,176,167,13350,62019,0,0,34
2025-06-12,8937,43,39,5976,18119,9,2,292
2025-06-12,8938,9,11,1064,38812,12,0,147
2025-06-12,8941,0,0,35,8743,0,0,0
2025-06-12,8942,0,3,299,49710,0,0,0
2025-06-12,9949,0,0,0,0,0,0,0
2025-06-12,9950,0,0,0,0,0,0,0
2025-06-12,9951,0,0,316,18725,0,0,0
2025-06-12,9960,0,0,104,8398,0,0,0
2025-06-12,9962,0,0,337,22555,0,0,0
