date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-20,5439,250,282,5200,21493,89,31,490,5232,0,548,0,11     C
2018-09-20,5443,140,119,11142,41284,43,11,326,11131,10,358,0,
2018-09-20,5450,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-20,5452,9,18,4707,37190,0,0,3,4716,0,3,0,
2018-09-20,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-20,5457,145,330,10600,23951,262,266,1722,10785,0,1718,0,
2018-09-20,5460,0,0,340,18008,0,0,0,340,0,0,0,
2018-09-20,5464,125,97,2016,17767,4,23,69,1988,0,50,0,
2018-09-20,5465,40,60,6429,22838,1,0,30,6449,0,32,1,
2018-09-20,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-20,5474,242,315,2230,8432,36,45,331,2303,0,322,0,
2018-09-20,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,5478,0,19,1485,31868,0,1,20,1504,0,19,0,
2018-09-20,5480,165,606,3118,47274,30,0,0,3559,0,30,0,X
2018-09-20,5481,151,176,11314,23673,2,46,88,11339,0,44,0,
2018-09-20,5483,848,899,18446,148014,386,680,3784,18504,7,3490,0,
2018-09-20,5487,1,0,218,5633,0,0,0,217,0,0,0,
2018-09-20,5488,6,12,10331,22896,0,0,2,10337,0,2,0,
2018-09-20,5489,2,15,361,25729,0,0,0,374,0,0,0,
2018-09-20,5490,7,13,5896,23599,1,0,28,5902,0,29,0,
2018-09-20,5493,0,5,44,11066,0,0,0,49,0,0,0,11     C
2018-09-20,5498,14,36,9804,36526,0,0,11,9826,0,11,0,
2018-09-20,5508,0,8,433,54357,0,0,0,441,0,0,0,
2018-09-20,5511,0,2,181,28360,0,0,11,183,0,11,0,
2018-09-20,5512,68,49,16981,185998,15,0,19,16962,0,34,0,
2018-09-20,5514,0,0,541,44160,0,0,0,541,0,0,0,11     C
2018-09-20,5516,1,1,1739,9573,0,0,0,1739,0,0,0,11    BC
2018-09-20,5520,0,0,16,17739,0,0,0,16,0,0,0,11    BC
2018-09-20,5523,3,0,433,28212,0,0,0,430,0,0,0,
2018-09-20,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,5530,63,163,3040,99771,30,10,65,3140,0,85,0,
2018-09-20,5536,12,5,1232,13555,3,0,36,1225,0,39,0,
2018-09-20,5603,15,191,2949,19581,0,0,0,3125,0,0,0,
2018-09-20,5604,0,0,30,27195,0,0,0,30,0,0,0,11     C
2018-09-20,5609,2,45,644,31500,0,0,0,687,0,0,0,
2018-09-20,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,5703,1,1,69,17559,0,0,0,69,0,0,0,11    BC
2018-09-20,5704,0,0,23,9715,0,0,0,23,0,0,0,11     C
2018-09-20,5820,14,145,6694,904758,0,1,25,6825,0,24,0,
2018-09-20,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-20,5903,5,4,75,55805,0,0,0,74,0,0,0,
2018-09-20,5904,0,0,87,24421,0,0,0,87,0,0,0,
2018-09-20,5905,0,1,1358,50979,0,0,0,1359,0,0,0,
2018-09-20,6015,66,40,5650,92058,16,1,14,5624,0,29,0,
2018-09-20,6016,78,31,9562,153334,0,0,5,9515,0,5,0,
2018-09-20,6020,0,3,118,63088,0,0,0,121,0,0,0,11     C
2018-09-20,6021,1,4,2276,76688,9,0,44,2279,0,53,0,
2018-09-20,6023,1,1,70,58069,0,0,0,70,0,0,0,
2018-09-20,6026,11,48,5911,60583,0,0,31,5948,0,31,0,
2018-09-20,6101,54,14,3719,4494,1,2,98,3679,0,97,0,@
2018-09-20,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-20,6104,17,30,7711,22652,3,2,26,7724,0,27,0,
2018-09-20,6111,56,75,3572,6688,69,32,672,3591,0,709,0,
2018-09-20,6113,67,52,2909,12511,0,0,5,2894,0,5,0,
2018-09-20,6114,18,9,1039,8538,0,0,53,1030,0,53,0,
2018-09-20,6118,132,147,4775,22722,61,2,308,4790,0,367,0,
2018-09-20,6121,53,129,1758,46242,25,26,212,1834,0,216,5,
2018-09-20,6122,218,187,3347,17182,0,0,0,3316,0,0,0,
2018-09-20,6123,68,154,4553,14456,0,0,0,4654,15,0,0,
2018-09-20,6124,4,0,499,45619,0,0,0,495,0,0,0,11     C
2018-09-20,6125,9,5,4528,61752,16,2,11,4524,0,25,0,
2018-09-20,6126,10,13,5666,33220,0,0,383,5696,27,576,193,
2018-09-20,6127,168,212,9237,27353,96,21,716,9283,2,791,0,
2018-09-20,6129,259,213,9485,45235,0,0,10,9439,0,10,0,
2018-09-20,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-20,6140,2,20,610,9591,0,0,0,628,0,0,0,
2018-09-20,6143,25,33,8721,20820,0,0,22,8729,0,22,0,
2018-09-20,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-20,6146,0,2,165,23099,0,0,0,167,0,0,0,11     C
2018-09-20,6147,731,1142,13057,163565,158,208,491,13470,2,441,0,
2018-09-20,6150,167,169,4562,7566,198,157,2372,4575,11,2413,0,11   A C
2018-09-20,6151,2,4,577,13814,0,0,3,579,0,3,0,
2018-09-20,6154,0,3,53,20020,0,0,0,56,0,0,0,
2018-09-20,6156,26,52,6902,20147,3,3,7,6928,0,7,0,
2018-09-20,6158,14,54,10153,27244,0,0,8,10193,0,8,0,
2018-09-20,6160,76,10,4324,17122,0,0,40,4259,1,41,1,
2018-09-20,6163,25,8,3898,25870,0,0,0,3881,0,0,0,
2018-09-20,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,6170,2,0,2569,22417,6,0,12,2567,0,18,0,
2018-09-20,6171,2,0,199,15087,0,0,0,197,0,0,0,
2018-09-20,6173,570,717,12073,43000,418,304,3264,12230,10,3380,2,11     C
2018-09-20,6174,16,66,1364,12500,2,0,6,1414,0,8,0,
2018-09-20,6175,73,111,5620,28643,15,1,41,5660,2,55,0,
2018-09-20,6179,5,15,4900,18536,0,5,6,4910,0,1,0,
2018-09-20,6180,251,310,16134,43873,60,167,1224,16193,0,1117,0,
2018-09-20,6182,2407,2403,50612,127724,476,952,7344,50621,13,6868,0,
2018-09-20,6185,0,1,1361,31830,0,0,2,1462,100,2,0,
2018-09-20,6186,15,6,1632,25008,0,0,0,1623,0,0,0,
2018-09-20,6187,22,73,3682,21059,3,4,110,3733,0,109,0,
2018-09-20,6188,38,74,6495,69589,1,6,49,6531,0,44,0,
2018-09-20,6190,235,256,10284,35092,5,4,40,10305,0,41,0,
2018-09-20,6194,7,16,2374,19500,0,0,5,2383,0,5,0,
2018-09-20,6195,0,0,340,11533,0,0,26,340,0,26,0,
2018-09-20,6203,17,4,1356,19988,0,0,0,1343,0,0,0,
2018-09-20,6204,8,5,1609,9024,0,0,0,1606,0,0,0,
2018-09-20,6207,101,130,7954,20988,78,27,193,7983,0,244,0,
2018-09-20,6208,2,9,4119,24748,0,0,21,4126,0,21,0,
2018-09-20,6210,0,0,365,8762,0,0,0,365,0,0,0,
2018-09-20,6212,0,0,303,25500,0,0,0,303,0,0,0,11    BC
2018-09-20,6217,5,7,2062,15950,0,0,14,2064,0,14,0,
2018-09-20,6218,9,6,5856,16065,0,0,0,5853,0,0,0,
2018-09-20,6219,1,1,9328,38504,0,0,0,9328,0,0,0,
2018-09-20,6220,253,401,11708,31138,15,19,52,11856,0,48,0,
2018-09-20,6221,25,7,3530,9974,0,0,0,3512,0,0,0,
2018-09-20,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-20,6223,172,270,4635,19975,15,64,209,4733,0,160,0,
2018-09-20,6227,40,55,2999,19027,1,3,7,3014,0,5,0,
2018-09-20,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-20,6229,0,0,3656,9021,0,0,0,3656,0,0,0,
2018-09-20,6231,12,7,1341,9510,0,0,2,1336,0,2,0,
2018-09-20,6233,21,2,3083,21143,0,0,15,3064,0,15,0,
2018-09-20,6234,16,28,5061,23216,0,0,0,5073,0,0,0,
2018-09-20,6237,7,44,4944,19763,0,0,1,4981,0,1,0,
2018-09-20,6238,61,30,5351,12545,4,4,109,5320,0,109,0,
2018-09-20,6240,3,55,1134,5774,5,2,107,1186,0,110,0,11   A
2018-09-20,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-20,6244,3832,1937,38001,135190,266,1186,7789,36210,104,6869,0,
2018-09-20,6245,31,92,5319,27073,0,0,7,5380,0,8,1,
2018-09-20,6246,0,1,566,3398,0,0,4,567,0,4,0,
2018-09-20,6248,2,2,142,3627,0,0,0,142,0,0,0,11     C
2018-09-20,6261,37,105,3147,32124,23,21,32,3215,0,34,0,
2018-09-20,6263,3,1,281,15625,0,0,1,279,0,1,0,
2018-09-20,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,6265,0,8,3815,29543,0,0,5,3823,0,5,0,
2018-09-20,6266,292,768,7284,23049,63,51,398,7760,0,410,0,
2018-09-20,6270,50,11,2746,18036,2,0,1,2707,0,3,0,
2018-09-20,6274,283,477,4540,61701,326,125,2401,4734,0,2602,0,
2018-09-20,6275,9,12,6035,16816,0,0,1,6038,0,1,0,
2018-09-20,6276,0,1,1352,0,0,0,0,1353,0,0,0,OX
2018-09-20,6279,15,19,2693,24305,5,2,60,2697,0,63,0,
2018-09-20,6284,89,23,8265,25639,23,28,94,8199,0,89,0,
2018-09-20,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-20,6290,282,336,15776,35180,33,111,355,15831,1,277,0,
2018-09-20,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-20,6292,0,0,86,11725,0,0,0,86,0,0,0,11     C
2018-09-20,6294,1,0,917,5850,0,0,0,918,2,0,0,
2018-09-20,6404,146,117,1819,9346,0,11,13,1790,0,2,0,
2018-09-20,6411,120,191,7080,18488,8,33,75,7161,10,50,0,
2018-09-20,6417,11,14,826,8903,0,0,0,829,0,0,0,
2018-09-20,6426,27,10,3585,8377,4,5,43,3568,0,42,0,
2018-09-20,6435,62,33,2740,8265,79,54,694,2711,0,719,0,
2018-09-20,6438,16,12,3145,14450,9,16,28,3141,0,21,0,
2018-09-20,6441,2,0,10,7273,0,0,0,8,0,0,0,
2018-09-20,6462,618,1467,8244,17745,92,573,912,9105,12,431,0,
2018-09-20,6465,3,0,217,8248,0,0,0,214,0,0,0,11     C
2018-09-20,6469,0,3,361,8375,0,0,0,364,0,0,0,
2018-09-20,6470,17,12,1555,8173,0,0,0,1552,2,0,0,
2018-09-20,6485,19,44,4090,8555,0,4,17,4115,0,13,0,
2018-09-20,6486,0,15,1704,9236,0,0,0,1719,0,0,0,
2018-09-20,6488,441,738,10263,109312,159,439,1799,10562,2,1519,0,11   A
2018-09-20,6494,0,0,93,7889,0,0,0,93,0,0,0,
2018-09-20,6496,58,35,1218,11666,0,0,6,1195,0,6,0,
2018-09-20,6506,1,2,533,20186,0,0,0,534,0,0,0,
2018-09-20,6508,0,5,125,20811,0,0,0,130,0,0,0,
2018-09-20,6509,214,306,12292,44033,12,32,45,12384,0,25,0,
2018-09-20,6510,10,25,889,8197,5,5,51,910,6,51,0,
2018-09-20,6523,2,2,487,11261,0,0,3,487,0,3,0,
2018-09-20,6530,0,0,73,8437,0,0,0,73,0,0,0,11     C
2018-09-20,6532,24,74,3610,7906,0,1,30,3660,0,29,0,
2018-09-20,6538,0,1,141,7575,0,0,0,142,0,0,0,11     C
2018-09-20,6542,2,7,602,7875,0,0,11,607,0,11,0,
2018-09-20,6548,0,0,616,9066,2,0,5,616,0,7,0,
2018-09-20,6577,0,0,630,9563,0,0,0,630,0,0,0,
2018-09-20,6603,2,21,7018,36600,0,0,15,7037,0,15,0,
2018-09-20,6609,51,22,3554,17758,0,0,8,3525,0,8,0,
2018-09-20,6613,0,1,438,8482,0,0,0,439,0,0,0,
2018-09-20,6803,0,0,43,16776,0,0,0,43,0,0,0,
2018-09-20,8024,52,57,1636,11503,0,0,0,1641,0,0,0,
2018-09-20,8027,55,28,10623,19935,2,3,193,10596,0,192,0,
2018-09-20,8032,0,0,261,12952,0,0,0,261,0,0,0,11     C
2018-09-20,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,8042,14,10,9433,30507,3,2,137,9429,0,138,0,
2018-09-20,8043,223,151,4178,19976,106,139,962,4106,0,929,0,11     C
2018-09-20,8044,13,16,1203,29289,1,1,379,1206,0,379,0,
2018-09-20,8047,0,2,518,10416,0,0,0,520,0,0,0,11     C
2018-09-20,8048,2,2,1713,13316,0,0,1,1713,0,1,0,
2018-09-20,8049,2,64,4566,29569,0,0,13,4628,0,13,0,
2018-09-20,8050,1,9,1679,30871,0,0,1,1690,3,1,0,
2018-09-20,8054,28,82,5301,18443,0,0,0,5356,1,0,0,
2018-09-20,8059,0,0,682,0,0,0,0,682,0,0,0,OX
2018-09-20,8064,68,91,13598,41204,1,0,45,13621,0,46,0,
2018-09-20,8066,6,2,3779,7499,0,9,231,3831,56,227,5,
2018-09-20,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,8069,661,247,28075,270116,356,40,481,27666,5,797,0,
2018-09-20,8071,3,7,3839,12963,0,0,5,3844,1,5,0,
2018-09-20,8074,3,29,1430,20773,0,0,7,1460,4,7,0,
2018-09-20,8076,72,87,13377,62902,1,2,48,13408,16,47,0,
2018-09-20,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-09-20,8083,0,7,251,8783,0,0,0,258,0,0,0,11     C
2018-09-20,8085,51,43,5404,39314,0,0,1,5396,0,1,0,
2018-09-20,8086,145,168,14933,36147,133,90,1019,14967,11,1062,0,
2018-09-20,8088,7,2,3265,15230,0,0,3,3260,0,3,0,
2018-09-20,8091,12,8,2294,11028,22,0,11,2290,0,33,0,
2018-09-20,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,8096,87,89,9015,34905,0,1,1,9017,0,0,0,
2018-09-20,8097,2,1,806,6668,0,0,0,805,0,0,0,
2018-09-20,8099,0,11,522,16800,0,0,0,533,0,0,0,
2018-09-20,8107,3,13,4547,18750,22,0,103,4603,46,125,0,
2018-09-20,8109,2,22,287,16502,0,0,0,307,0,0,0,
2018-09-20,8111,88,160,4265,26606,0,0,18,4337,0,18,0,
2018-09-20,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,8155,57,97,3215,12439,31,56,243,3263,8,218,0,
2018-09-20,8171,0,0,345,0,0,0,0,345,0,0,0,OX
2018-09-20,8176,0,16,2468,18125,3,0,0,2486,2,3,0,
2018-09-20,8182,5,1,2468,26760,0,0,5,2464,0,5,0,
2018-09-20,8183,14,100,5750,30312,16,0,38,5836,0,54,0,
2018-09-20,8234,0,15,1976,35306,0,0,0,1991,0,0,0,
2018-09-20,8240,4,4,1767,25001,0,0,0,1929,162,0,0,
2018-09-20,8255,10,14,1524,18716,1,0,21,1528,0,22,0,
2018-09-20,8277,22,27,5062,22907,5,25,44,5087,20,24,0,
2018-09-20,8287,0,2,4451,0,0,0,0,4453,0,0,0,OX
2018-09-20,8289,38,32,2157,19236,0,0,75,2151,0,75,0,
2018-09-20,8299,23,70,5554,49268,24,17,953,5602,1,960,0,
2018-09-20,8349,27,7,2154,29059,0,2,28,2134,0,26,0,
2018-09-20,8354,1,6,632,15935,0,0,0,637,0,0,0,
2018-09-20,8358,288,409,20132,63147,476,52,2003,20253,0,2427,0,
2018-09-20,8383,10,31,3388,29548,0,0,38,3409,0,38,0,
2018-09-20,8390,0,5,1547,19337,0,0,0,1552,0,0,0,
2018-09-20,8401,3,21,1639,15659,0,0,11,1657,0,11,0,
2018-09-20,8403,14,108,2793,23199,0,0,0,2887,0,0,0,
2018-09-20,8406,42,39,3598,23112,13,6,154,3595,0,161,0,
2018-09-20,8410,0,3,1470,9147,0,0,0,1473,0,0,0,
2018-09-20,8415,991,674,3096,152875,17,122,2441,2794,15,2336,0,*
2018-09-20,8418,0,0,660,16998,0,0,0,660,0,0,0,11     C
2018-09-20,8420,2,3,371,12747,0,0,0,372,0,0,0,11    BC
2018-09-20,8421,188,66,3414,13370,1,0,6,3292,0,7,0,
2018-09-20,8424,0,0,67,9013,0,0,0,67,0,0,0,11     C
2018-09-20,8426,0,1,296,12560,0,0,0,297,0,0,0,11     C
2018-09-20,8431,97,140,7648,11201,97,116,1186,7691,0,1168,1,
2018-09-20,8432,13,18,2330,9599,0,0,13,2335,0,13,0,
2018-09-20,8433,0,0,786,13144,0,0,0,786,0,0,0,
2018-09-20,8435,0,0,21,7925,0,0,0,21,0,0,0,
2018-09-20,8436,154,75,2004,25160,32,83,714,1925,0,695,32,
2018-09-20,8437,0,1,171,9504,0,0,4,173,1,4,0,
2018-09-20,8444,0,0,395,18692,0,0,5,395,0,5,0,11    BC
2018-09-20,8446,16,15,1935,13611,0,0,35,1934,0,35,0,
2018-09-20,8450,0,0,463,11989,0,0,0,463,0,0,0,
2018-09-20,8462,5,13,543,15296,13,0,24,551,0,41,4,
2018-09-20,8476,0,1,1011,10205,0,0,80,1065,53,80,0,
2018-09-20,8489,71,25,5136,9005,16,7,273,5090,0,282,0,
2018-09-20,8905,0,14,953,29860,0,0,0,967,0,0,0,
2018-09-20,8906,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-09-20,8908,1,0,25,38350,0,0,0,24,0,0,0,11     C
2018-09-20,8913,18,90,981,19202,0,1,32,1053,0,31,0,
2018-09-20,8916,18,52,1885,27426,0,3,142,1919,0,139,0,
2018-09-20,8917,0,0,513,30550,0,0,2,513,0,2,0,11    BC
2018-09-20,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2018-09-20,8924,8,6,2582,20950,0,0,61,2580,0,61,0,11   A
2018-09-20,8927,0,0,1641,32958,0,1,1,1641,0,0,0,
2018-09-20,8928,0,0,755,12713,16,0,19,755,0,35,0,
2018-09-20,8929,0,1,1733,12276,0,0,2,1734,0,2,0,
2018-09-20,8930,77,87,2724,16855,0,0,66,2734,0,66,0,
2018-09-20,8931,1,26,2093,29108,0,0,0,2118,0,0,0,11     C
2018-09-20,8933,67,64,13290,44594,54,0,894,13287,0,948,0,
2018-09-20,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-20,8936,2152,2518,18635,56459,105,170,929,19001,0,864,0,
2018-09-20,8937,0,0,1440,18119,0,0,0,1440,0,0,0,
2018-09-20,8938,32,37,2780,33828,0,0,23,2855,70,23,0,
2018-09-20,8941,7,6,1190,3068,1,0,0,1189,0,1,0,X
2018-09-20,8942,19,100,7822,41460,4,9,177,7903,0,172,0,
2018-09-20,9949,2,0,2733,11758,0,0,0,2731,0,0,0,11     C
2018-09-20,9950,0,0,2161,24929,0,0,0,2241,80,0,0,11     C
2018-09-20,9951,4,10,1273,18725,0,0,12,1280,1,12,0,
2018-09-20,9960,1,1,5039,8398,0,0,0,5039,0,0,0,
2018-09-20,9962,2,9,1982,22555,0,0,0,1989,0,0,0,
