date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-04,3205,26,61,1400,8136,2,0,80
2025-11-04,3206,0,4,289,14729,0,0,0
2025-11-04,3207,32,8,5592,15543,2,2,19
2025-11-04,3211,899,996,6201,38495,60,25,603
2025-11-04,3213,227,68,2298,14671,0,0,7
2025-11-04,3217,789,909,2444,22526,1,13,35
2025-11-04,3218,13,2,462,21181,11,0,1
2025-11-04,3219,23,35,1431,17775,8,7,28
2025-11-04,3221,100,86,1931,25969,18,5,16
2025-11-04,3224,81,34,9773,17043,0,0,0
2025-11-04,3226,0,0,18,16107,0,0,0
2025-11-04,3227,101,86,6132,37487,10,5,114
2025-11-04,3228,0,0,0,0,0,0,0
2025-11-04,3230,40,35,12125,17752,1,2,132
2025-11-04,3232,7,1,2719,11641,2,0,0
2025-11-04,3234,0,0,0,0,0,0,0
2025-11-04,3236,59,198,2479,26250,32,16,82
2025-11-04,3252,0,0,12001,12548,0,0,0
2025-11-04,3259,0,0,0,0,0,0,0
2025-11-04,3260,828,2992,8004,81446,221,156,1424
2025-11-04,3264,1049,2875,6146,122542,230,36,305
2025-11-04,3265,182,196,2841,34065,11,2,19
2025-11-04,3268,12,46,807,8680,0,0,0
2025-11-04,3272,6,0,1332,15294,1,5,5
2025-11-04,3276,6,23,596,17428,0,0,0
2025-11-04,3284,3,41,1260,17120,0,0,0
2025-11-04,3285,0,1,246,10683,0,0,0
2025-11-04,3287,18,31,2278,10992,0,0,3
2025-11-04,3288,0,0,0,0,0,0,0
2025-11-04,3289,225,254,4794,21461,0,0,0
2025-11-04,3290,18,80,14203,20103,0,1,46
2025-11-04,3293,179,62,3817,70450,0,0,2
2025-11-04,3294,167,242,8928,33003,19,7,759
2025-11-04,3297,9,30,1849,9012,12,3,469
2025-11-04,3303,1,5,2048,23522,0,0,2
2025-11-04,3306,51,192,2060,12651,11,38,142
2025-11-04,3310,6,0,2041,18737,0,0,5
2025-11-04,3313,159,119,5741,28172,32,1,598
2025-11-04,3317,110,361,3286,22500,85,9,188
2025-11-04,3322,29,2,8299,30395,0,0,1
2025-11-04,3323,735,603,7935,24406,17,96,328
2025-11-04,3324,342,559,3715,23190,22,8,559
2025-11-04,3325,0,1,2501,0,0,0,73
2025-11-04,3332,92,94,394,12026,0,2,5
2025-11-04,3339,30,14,7440,16642,13,1,83
2025-11-04,3354,7,8,992,17528,0,0,0
2025-11-04,3357,172,118,2480,25508,6,0,84
2025-11-04,3360,5,22,2936,19100,0,0,5
2025-11-04,3362,87,50,6498,33112,12,37,50
2025-11-04,3363,278,362,7596,24660,42,27,1483
2025-11-04,3372,0,29,1045,0,0,0,0
2025-11-04,3373,3,23,869,11904,0,0,4
2025-11-04,3374,594,484,8893,67841,20,9,438
2025-11-04,3379,107,46,3117,9510,11,16,110
2025-11-04,3388,0,1,144,18515,0,0,0
2025-11-04,3390,54,13,2533,19739,2,0,14
2025-11-04,3402,14,24,1747,18261,0,0,23
2025-11-04,3430,54,69,1541,8429,0,1,26
2025-11-04,3434,12,36,2394,8927,0,0,10
2025-11-04,3438,5,3,1033,11791,0,0,5
2025-11-04,3441,0,0,1265,10009,0,0,7
2025-11-04,3444,25,19,799,11249,0,0,0
2025-11-04,3455,26,18,2820,14962,1,1,11
2025-11-04,3465,0,0,241,8832,0,0,0
2025-11-04,3466,28,58,12155,19473,7,25,322
2025-11-04,3467,0,0,27,7776,0,0,0
2025-11-04,3479,33,101,1310,18157,0,0,0
2025-11-04,3483,279,343,5787,24762,0,1,29
2025-11-04,3484,21,7,1884,19707,0,0,16
2025-11-04,3489,0,0,969,22613,0,0,0
2025-11-04,3490,5,35,2054,13751,4,0,1
2025-11-04,3491,133,58,4266,16729,5,6,229
2025-11-04,3492,10,29,953,8882,0,0,0
2025-11-04,3498,38,21,2499,13118,0,2,171
2025-11-04,3499,0,0,0,0,0,0,0
2025-11-04,3508,0,0,0,0,0,0,0
2025-11-04,3511,29,28,2794,12493,0,0,6
2025-11-04,3512,2,2,484,28268,0,0,0
2025-11-04,3516,2,0,8595,14890,0,0,0
2025-11-04,3520,70,49,2958,11725,11,0,1
2025-11-04,3521,0,0,0,0,0,0,0
2025-11-04,3522,0,0,0,0,0,0,0
2025-11-04,3523,0,0,0,0,0,0,0
2025-11-04,3526,38,13,1307,16325,0,1,41
2025-11-04,3527,7,7,1401,11111,0,0,0
2025-11-04,3529,56,74,1299,18671,0,0,6
2025-11-04,3531,0,0,106,15293,0,0,0
2025-11-04,3537,111,108,1222,14060,8,0,54
2025-11-04,3540,21,23,1218,18114,0,0,0
2025-11-04,3541,0,0,627,14087,0,0,0
2025-11-04,3546,36,25,3050,14606,1,0,6
2025-11-04,3548,38,27,5173,16936,0,7,233
2025-11-04,3551,82,212,1770,15568,10,7,23
2025-11-04,3552,151,139,1411,24479,0,5,78
2025-11-04,3555,0,0,0,0,0,0,0
2025-11-04,3556,1,2,329,15925,0,0,0
2025-11-04,3558,39,32,1893,14765,0,1,9
2025-11-04,3564,17,37,1366,14780,0,0,10
2025-11-04,3567,6,3,755,8488,0,0,0
2025-11-04,3577,21,22,1600,15991,0,0,10
2025-11-04,3580,30,17,2599,9867,0,0,4
2025-11-04,3581,19,109,2604,12751,14,1,35
2025-11-04,3587,31,13,2278,16759,1,0,16
2025-11-04,3594,28,7,3817,18316,0,1,5
2025-11-04,3597,9,13,1899,9809,0,0,1
2025-11-04,3609,0,0,0,0,0,0,0
2025-11-04,3611,1,0,178,11888,0,0,0
2025-11-04,3615,29,43,3419,17116,0,0,1
2025-11-04,3623,5,3,490,7296,0,0,16
2025-11-04,3624,60,161,2616,29335,34,0,16
2025-11-04,3625,0,0,0,0,0,0,0
2025-11-04,3628,626,768,2189,11250,44,15,253
2025-11-04,3630,60,120,3942,46047,14,5,48
2025-11-04,3631,5,0,1072,20455,0,0,0
2025-11-04,3632,0,0,0,0,0,0,0
2025-11-04,3646,0,3,1624,9824,0,0,0
2025-11-04,3663,17,44,4094,23488,3,0,22
2025-11-04,3664,0,0,0,0,0,0,0
2025-11-04,3666,0,0,1159,0,0,0,0
2025-11-04,3672,0,0,4,0,0,0,0
2025-11-04,3675,52,44,1901,13264,2,2,24
2025-11-04,3680,50,54,2703,24010,0,0,342
2025-11-04,3685,0,0,88,0,0,0,0
2025-11-04,3687,49,65,1332,7514,0,9,160
2025-11-04,3689,274,522,6577,21852,37,34,142
2025-11-04,3691,12,3,1820,19799,0,30,89
2025-11-04,3693,103,113,2623,10747,195,20,251
2025-11-04,3707,221,444,10217,83305,17,5,10253
2025-11-04,3709,293,258,10491,31392,0,2,62
2025-11-04,3710,0,0,0,0,0,0,0
2025-11-04,4102,0,2,237,10593,0,0,0
2025-11-04,4105,17,15,914,62162,0,0,2
2025-11-04,4107,0,0,246,17324,0,0,0
2025-11-04,4109,4,37,4220,27234,0,0,0
2025-11-04,4111,5,1,1241,14958,0,0,0
2025-11-04,4113,2,14,13100,57784,0,2,13
2025-11-04,4114,15,230,2470,127543,0,0,17
2025-11-04,4116,0,1,218,11141,0,0,0
2025-11-04,4120,0,0,1065,21686,0,0,0
2025-11-04,4121,18,8,2243,21372,0,0,0
2025-11-04,4123,132,177,9540,170705,0,35,82
2025-11-04,4126,0,0,761,18150,0,0,0
2025-11-04,4127,0,0,311,0,0,0,5
2025-11-04,4128,57,94,8779,147042,0,0,0
2025-11-04,4129,26,15,1092,24109,0,0,12
2025-11-04,4130,202,68,2062,28721,0,1,30
2025-11-04,4138,0,0,69,9982,0,0,0
2025-11-04,4139,0,0,773,10637,0,0,0
2025-11-04,4147,45,14,8072,68300,0,0,25
2025-11-04,4153,0,3,3714,9452,0,0,0
2025-11-04,4157,149,67,4187,179460,0,0,13
2025-11-04,4161,0,0,910,14952,0,0,0
2025-11-04,4162,73,135,3193,36419,0,0,11
2025-11-04,4163,1,0,36,12425,0,0,0
2025-11-04,4167,11,23,6558,77611,0,0,0
2025-11-04,4168,0,6,652,0,0,0,0
2025-11-04,4171,17,32,988,14614,2,27,58
2025-11-04,4173,1,18,973,18643,0,0,0
2025-11-04,4174,38,9,4640,65789,9,0,85
2025-11-04,4175,0,0,40,10580,0,0,0
2025-11-04,4205,0,0,22,24412,0,0,0
2025-11-04,4207,6,0,542,49634,0,0,1
2025-11-04,4303,294,218,9485,23651,2,8,95
2025-11-04,4304,0,0,0,0,0,0,0
2025-11-04,4305,0,0,16,13753,0,0,0
2025-11-04,4401,12,1,847,30673,0,0,0
2025-11-04,4406,0,0,478,12978,0,0,0
2025-11-04,4413,0,0,185,0,0,0,0
2025-11-04,4416,16,2,83,18396,0,0,0
2025-11-04,4417,3,7,262,20992,0,0,0
2025-11-04,4420,0,1,161,10113,0,0,0
2025-11-04,4430,0,0,121,14068,0,0,0
2025-11-04,4432,1,4,423,12647,0,0,0
2025-11-04,4433,0,0,143,15324,0,0,0
2025-11-04,4502,1,0,866,12527,0,0,0
2025-11-04,4503,20,51,2926,12815,5,0,33
2025-11-04,4506,0,0,34,44253,0,0,0
2025-11-04,4510,87,373,7329,27240,16,11,643
2025-11-04,4513,2,27,3132,20565,0,1,63
2025-11-04,4523,0,31,499,0,0,0,1
2025-11-04,4527,0,11,310,19038,0,0,0
2025-11-04,4528,1,0,128,21041,0,0,0
2025-11-04,4529,0,0,0,0,0,0,0
2025-11-04,4530,0,0,0,0,0,0,0
2025-11-04,4533,75,20,7333,39608,0,0,11
2025-11-04,4534,0,0,0,0,0,0,0
2025-11-04,4535,0,0,130,18915,0,0,0
2025-11-04,4538,0,0,318,14854,0,0,0
2025-11-04,4541,148,157,5079,16911,0,19,145
2025-11-04,4542,36,72,2938,8080,4,0,19
2025-11-04,4543,3,3,1703,14943,0,0,1
2025-11-04,4549,7,5,1111,14250,0,0,0
2025-11-04,4550,2,0,502,9459,0,0,0
2025-11-04,4556,3,0,617,10575,0,0,0
2025-11-04,4558,0,0,397,12500,0,0,0
2025-11-04,4561,10,18,2375,14630,0,1,67
2025-11-04,4563,25,41,2405,13737,4,0,19
2025-11-04,4568,0,0,37,7943,0,0,0
2025-11-04,4577,38,290,888,12284,0,1,33
2025-11-04,4580,0,0,196,11700,0,0,0
2025-11-04,4609,0,0,0,0,0,0,0
2025-11-04,4702,2,0,3485,18083,0,0,0
2025-11-04,4706,0,0,220,19757,0,0,0
2025-11-04,4707,2,22,2346,100928,0,0,0
2025-11-04,4711,0,10,374,15264,0,0,0
2025-11-04,4714,67,182,8579,44522,0,1,27
2025-11-04,4716,39,2,7103,21226,1,0,252
2025-11-04,4721,50,47,1902,18746,0,1,15
2025-11-04,4726,0,2,1562,0,0,0,0
2025-11-04,4728,4,5,1837,13615,0,0,0
2025-11-04,4729,35,16,2629,19806,0,1,42
2025-11-04,4735,3,0,256,10392,0,0,0
2025-11-04,4741,9,25,525,8703,4,0,0
2025-11-04,4743,116,146,11163,119864,0,1,114
2025-11-04,4744,18,122,5291,13899,0,0,41
2025-11-04,4745,12,1,283,19362,0,0,0
2025-11-04,4747,0,0,1342,11345,0,0,0
2025-11-04,4749,170,145,2869,23183,1,2,98
2025-11-04,4754,0,47,123,7570,0,0,0
2025-11-04,4760,59,26,1345,8054,1,0,17
2025-11-04,4767,0,0,14,7853,0,0,0
2025-11-04,4768,224,262,3153,11871,19,8,126
2025-11-04,4772,504,664,3588,36920,27,13,137
2025-11-04,4804,0,0,0,0,0,0,0
2025-11-04,4806,0,0,0,0,0,0,0
2025-11-04,4903,0,0,670,0,0,0,0
2025-11-04,4905,2,22,86,7315,0,0,0
2025-11-04,4907,7,16,424,29536,0,0,0
2025-11-04,4908,23,22,3521,19554,0,3,106
2025-11-04,4909,66,137,5980,23339,48,7,2464
2025-11-04,4911,0,0,217,15929,0,0,0
2025-11-04,4923,5,10,456,8472,0,0,0
2025-11-04,4924,0,0,0,0,0,0,0
2025-11-04,4931,1123,823,7825,16404,128,71,1228
2025-11-04,4933,145,21,1246,20522,0,0,7
2025-11-04,4939,1478,751,5308,24550,9,115,196
2025-11-04,4951,3,4,844,8537,0,0,0
2025-11-04,4953,32,48,1122,18286,1,0,4
2025-11-04,4966,158,42,3535,20014,0,2,63
2025-11-04,4971,66,58,4747,9996,2,12,225
2025-11-04,4972,1,0,140,14222,0,0,0
2025-11-04,4973,261,262,3448,16348,49,20,134
2025-11-04,4974,1,6,1731,18125,0,0,9
2025-11-04,4979,619,1555,14660,35209,79,91,717
2025-11-04,4987,0,0,111,7969,0,0,0
2025-11-04,4991,847,1021,15817,23454,186,60,2599
2025-11-04,4995,55,54,2030,10606,0,0,0
2025-11-04,5009,123,107,7315,150617,11,5,92
2025-11-04,5011,14,4,3853,22043,0,0,0
2025-11-04,5013,0,3,11,33354,0,0,0
2025-11-04,5014,0,135,3897,45816,0,0,0
2025-11-04,5015,0,0,327,15159,0,0,0
2025-11-04,5016,0,0,94,12405,0,0,0
2025-11-04,5201,744,420,5705,9668,404,76,214
2025-11-04,5202,6,27,2769,22273,0,0,4
2025-11-04,5206,1,0,744,42879,0,0,0
2025-11-04,5210,0,0,0,0,0,0,0
2025-11-04,5211,0,5,333,8006,0,0,0
2025-11-04,5212,2,0,59,8658,0,0,0
2025-11-04,5213,0,19,3145,180333,0,0,2
2025-11-04,5220,0,1,199,9916,0,0,0
2025-11-04,5223,1,0,172,11137,0,0,0
2025-11-04,5228,4,3,138,9514,0,0,0
2025-11-04,5230,6,9,2208,13994,0,1,99
2025-11-04,5236,40,35,686,15001,0,3,9
2025-11-04,5245,1,2,1229,11281,0,0,9
2025-11-04,5251,16,15,2658,6533,23,0,335
2025-11-04,5263,14,13,2501,17639,1,0,1
2025-11-04,5272,11,1,828,13819,0,0,3
2025-11-04,5274,5,15,162,9450,0,0,19
2025-11-04,5278,2,21,1711,75000,0,0,2
2025-11-04,5287,0,0,81,15078,0,0,0
2025-11-04,5289,369,305,2885,23535,3,3,112
2025-11-04,5291,2,0,3963,9972,0,0,0
2025-11-04,5299,14,7,322,8972,0,0,0
2025-11-04,5301,0,0,0,0,0,0,0
2025-11-04,5302,0,0,0,0,0,0,0
2025-11-04,5309,1303,1153,15239,45393,59,60,1063
2025-11-04,5310,0,0,0,0,0,0,0
2025-11-04,5312,3,0,679,15014,0,0,1
2025-11-04,5314,636,1426,20516,73000,47,36,160
2025-11-04,5315,101,100,2383,26587,2,1,3
2025-11-04,5321,4,22,1444,13294,0,0,42
2025-11-04,5324,0,0,0,0,0,0,0
2025-11-04,5328,161,969,4207,43177,71,18,442
2025-11-04,5340,222,214,3985,41473,30,13,83
2025-11-04,5344,0,0,0,0,0,0,0
2025-11-04,5345,0,0,0,0,0,0,0
2025-11-04,5347,774,569,7188,466848,2,12,170
2025-11-04,5351,296,270,9724,81398,40,86,610
2025-11-04,5353,11,2,1276,18875,0,0,17
2025-11-04,5355,0,0,0,0,0,0,0
2025-11-04,5356,0,1,5316,25760,0,0,0
2025-11-04,5371,3702,2614,45804,97745,78,481,1661
2025-11-04,5381,0,0,0,0,0,0,0
2025-11-04,5386,72,31,2581,8877,11,2,32
2025-11-04,5392,174,363,9670,44140,108,14,391
2025-11-04,5398,0,2,2358,12366,0,0,0
2025-11-04,5403,0,0,43,19048,0,0,0
2025-11-04,5410,66,70,3166,22940,1,0,21
2025-11-04,5425,139,250,7898,65871,36,4,137
2025-11-04,5426,37,56,4238,35950,0,0,2
2025-11-04,5432,13,10,937,5171,4,0,16
2025-11-04,5438,25,97,1788,28134,2,0,42
2025-11-04,5439,1341,1968,17122,23243,188,44,574
2025-11-04,5443,95,102,7279,41124,20,50,374
2025-11-04,5450,6,6,1208,30600,0,0,0
2025-11-04,5452,37,52,5071,37190,0,0,5
2025-11-04,5455,0,0,29,16375,0,0,0
2025-11-04,5457,106,27,4009,43645,0,0,35
2025-11-04,5460,1,0,1220,14694,0,0,0
2025-11-04,5464,0,1,391,17767,0,0,0
2025-11-04,5465,15,40,1572,20554,0,0,20
2025-11-04,5468,0,0,0,0,0,0,0
2025-11-04,5474,11,12,1430,9939,0,0,2
2025-11-04,5475,0,0,0,0,0,0,0
2025-11-04,5478,1,3,398,39018,0,0,0
2025-11-04,5481,70,22,6007,17850,0,2,2
2025-11-04,5483,249,418,10327,160305,31,6,180
2025-11-04,5487,0,0,1519,6055,0,0,0
2025-11-04,5488,0,1,2145,0,0,0,0
2025-11-04,5489,3,18,1271,25676,0,0,0
2025-11-04,5490,28,32,2177,24038,0,0,4
2025-11-04,5493,29,21,1918,10922,0,0,2
2025-11-04,5498,0,6,1992,0,0,0,0
2025-11-04,5508,10,22,1887,54357,13,0,539
2025-11-04,5511,8,30,578,28360,0,2,2
2025-11-04,5512,5,25,6883,191578,0,0,0
2025-11-04,5514,0,5,90,59029,0,0,0
2025-11-04,5516,0,0,771,0,0,0,0
2025-11-04,5520,0,0,1,14993,0,0,0
2025-11-04,5523,0,0,76,38750,0,0,0
2025-11-04,5529,44,1,1307,14793,0,0,0
2025-11-04,5530,7,55,4032,99771,0,0,9
2025-11-04,5536,61,126,2297,31020,11,2,48
2025-11-04,5543,0,0,52,0,0,0,0
2025-11-04,5548,0,0,51,14463,0,0,0
2025-11-04,5601,0,0,0,16200,0,0,0
2025-11-04,5603,0,0,5122,26219,0,0,0
2025-11-04,5604,0,0,116,27195,0,0,0
2025-11-04,5609,6,4,181,35721,0,0,1
2025-11-04,5701,0,0,0,0,0,0,0
2025-11-04,5703,0,0,0,0,0,0,0
2025-11-04,5704,2,2,122,9715,0,0,0
2025-11-04,5864,140,18,6684,113623,0,0,22
2025-11-04,5902,4,3,5626,10137,0,0,1
2025-11-04,5903,0,0,33,55805,0,0,0
2025-11-04,5904,1,0,140,26610,0,0,0
2025-11-04,5905,54,7,4517,70405,0,0,3
2025-11-04,6015,3,1,2652,97895,0,0,31
2025-11-04,6016,10,17,1634,171648,0,0,7
2025-11-04,6020,0,0,81,63088,0,0,0
2025-11-04,6021,100,67,650,78128,0,0,11
2025-11-04,6023,1,22,186,79994,0,0,0
2025-11-04,6026,6,372,2618,99040,0,0,0
2025-11-04,6101,0,0,9230,0,0,0,0
