date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-10,1570,11,10,961,12875,0,0,0
2025-04-10,1580,2,0,78,12557,0,0,0
2025-04-10,1584,144,351,10369,58117,13,3,226
2025-04-10,1586,154,68,10257,21712,0,32,35
2025-04-10,1591,37,74,1779,8699,5,5,11
2025-04-10,1593,1,4,97,9946,0,0,0
2025-04-10,1595,49,60,1844,13524,0,1,1
2025-04-10,1599,0,3,476,18632,0,0,0
2025-04-10,1742,2,40,2959,11875,0,0,0
2025-04-10,1777,0,3,197,11147,0,0,0
2025-04-10,1781,0,0,0,0,0,0,0
2025-04-10,1784,29,123,1861,13280,5,5,5
2025-04-10,1785,1521,2713,33828,149026,0,17,17
2025-04-10,1788,2,0,6,11130,0,0,0
2025-04-10,1796,3,0,456,10364,0,0,0
2025-04-10,1799,0,0,0,0,0,0,0
2025-04-10,1813,1,0,81,11658,0,0,0
2025-04-10,1815,3152,5197,69824,130055,0,0,0
2025-04-10,2035,1,0,5,87500,0,0,0
2025-04-10,2061,17,202,3052,14344,9,0,7
2025-04-10,2063,0,0,166,12400,0,0,0
2025-04-10,2064,0,4,215,17332,0,0,0
2025-04-10,2065,5,15,344,15564,0,0,0
2025-04-10,2066,14,16,3531,11190,0,0,2
2025-04-10,2067,0,0,0,0,0,0,0
2025-04-10,2070,17,32,1142,8945,7,10,14
2025-04-10,2221,0,2,114,10581,0,0,0
2025-04-10,2230,128,54,4411,14172,1,1,91
2025-04-10,2235,1,1,49,8969,0,0,0
2025-04-10,2596,30,136,2518,25000,0,0,4
2025-04-10,2640,2,0,67,14816,0,0,0
2025-04-10,2641,786,244,12557,78135,3,0,39
2025-04-10,2643,11,8,101,8750,0,0,0
2025-04-10,2718,8,20,181,18144,0,0,0
2025-04-10,2719,1,1,23,2096,0,0,0
2025-04-10,2724,0,0,0,0,0,0,0
2025-04-10,2726,6,0,251,6250,0,0,0
2025-04-10,2729,1,3,47,9875,0,0,0
2025-04-10,2732,20,20,568,11629,0,0,0
2025-04-10,2734,3,0,3,14314,0,0,0
2025-04-10,2736,21,53,1139,14993,0,0,0
2025-04-10,2743,33,66,1339,9002,0,5,5
2025-04-10,2745,22,13,858,8452,1,0,0
2025-04-10,2754,6,16,350,11715,2,0,0
2025-04-10,2755,5,1,343,7535,0,0,3
2025-04-10,2916,0,54,306,16156,0,0,0
2025-04-10,2924,0,1,9,8201,0,0,0
2025-04-10,2926,0,0,173,11847,0,0,0
2025-04-10,3064,0,0,0,0,0,0,0
2025-04-10,3066,18,12,614,19392,0,0,0
2025-04-10,3071,10,55,3269,27500,0,0,0
2025-04-10,3073,40,101,545,3426,0,0,0
2025-04-10,3078,804,211,8482,56847,11,0,178
2025-04-10,3081,597,1040,6352,23132,157,80,247
2025-04-10,3083,53,73,1222,21621,0,0,0
2025-04-10,3085,0,0,0,0,0,0,0
2025-04-10,3086,13,12,356,6493,0,0,3
2025-04-10,3088,47,50,3045,26675,28,8,133
2025-04-10,3093,6,144,882,36288,0,0,0
2025-04-10,3095,0,0,0,0,0,0,0
2025-04-10,3105,519,670,5967,105985,30,265,279
2025-04-10,3114,4,43,372,16282,10,0,0
2025-04-10,3118,0,2,93,8113,0,0,0
2025-04-10,3122,16,94,3604,10191,0,0,1
2025-04-10,3128,32,65,1185,10500,10,0,9
2025-04-10,3141,224,364,5099,18798,0,12,12
2025-04-10,3147,123,58,1267,9751,0,0,24
2025-04-10,3152,12,67,599,17254,0,0,0
2025-04-10,3162,216,86,4479,22023,0,0,0
2025-04-10,3163,477,364,9748,20135,95,7,1224
2025-04-10,3169,18,9,1470,15731,0,0,1
2025-04-10,3171,2,3,78,6343,0,0,0
2025-04-10,3178,9,67,1208,11262,0,2,2
2025-04-10,3188,0,2,4022,46577,0,0,2
2025-04-10,3191,0,0,0,0,0,0,0
2025-04-10,3202,0,0,1420,0,0,0,0
2025-04-10,3205,36,109,992,8136,0,4,4
2025-04-10,3206,0,5,614,14729,0,0,0
2025-04-10,3207,89,99,10999,15543,23,5,27
2025-04-10,3211,148,96,4859,38140,0,2,2
2025-04-10,3213,526,348,2838,14671,0,9,9
2025-04-10,3217,228,99,2012,22526,0,0,0
2025-04-10,3218,14,48,625,21181,0,0,1
2025-04-10,3219,50,225,932,17735,10,0,0
2025-04-10,3221,1,14,1654,25984,0,0,0
2025-04-10,3224,5,75,7406,17043,0,0,100
2025-04-10,3226,1,1,32,16107,0,0,0
2025-04-10,3227,176,179,4211,37308,13,2,96
2025-04-10,3228,0,0,0,0,0,0,0
2025-04-10,3230,401,451,7215,17752,47,17,71
2025-04-10,3232,14,7,2659,11641,0,0,5
2025-04-10,3234,0,0,0,0,0,0,0
2025-04-10,3236,24,39,1249,26250,13,0,0
2025-04-10,3252,71,13,10787,12548,0,0,0
2025-04-10,3259,0,0,0,0,0,0,0
2025-04-10,3260,168,116,11508,81462,8,2,177
2025-04-10,3264,29,105,8543,122542,0,5,81
2025-04-10,3265,93,65,4286,34065,2,0,2
2025-04-10,3268,11,46,1007,8680,0,0,2
2025-04-10,3272,87,56,1556,15294,6,0,2
2025-04-10,3276,26,47,970,17428,0,0,0
2025-04-10,3284,0,4,955,14170,2,0,17
2025-04-10,3285,7,7,395,10683,0,0,0
2025-04-10,3287,92,162,2176,10992,10,0,24
2025-04-10,3288,0,0,0,0,0,0,0
2025-04-10,3289,227,34,4309,18458,0,0,0
2025-04-10,3290,346,446,16201,28719,20,0,2
2025-04-10,3293,112,84,2677,70450,0,1,25
2025-04-10,3294,64,60,9072,33003,1,0,2
2025-04-10,3297,333,278,1379,9012,16,70,168
2025-04-10,3303,168,133,3608,23522,2,0,13
2025-04-10,3306,24,24,901,12651,0,0,0
2025-04-10,3310,8,18,1872,16051,0,1,1
2025-04-10,3313,0,0,217,0,0,0,0
2025-04-10,3317,25,57,2144,20250,0,0,0
2025-04-10,3322,300,313,10743,30395,20,1,1
2025-04-10,3323,522,583,5952,23388,644,10,84
2025-04-10,3324,272,280,6307,22941,9,5,642
2025-04-10,3325,163,609,5552,21946,12,0,17
2025-04-10,3332,0,0,1,12026,0,0,0
2025-04-10,3339,0,72,7374,16642,1,0,6
2025-04-10,3354,4,10,1092,17528,0,0,2
2025-04-10,3357,42,14,1048,25508,2,0,63
2025-04-10,3360,79,35,3656,19100,0,1,1
2025-04-10,3362,469,1421,7637,33115,100,12,32
2025-04-10,3363,90,324,5912,24660,111,75,492
2025-04-10,3372,0,50,2926,0,0,0,0
2025-04-10,3373,1,12,1965,10822,5,0,10
2025-04-10,3374,243,500,9981,67841,43,22,234
2025-04-10,3379,68,110,2626,9510,73,0,153
2025-04-10,3388,0,0,105,18515,0,1,1
2025-04-10,3390,40,30,3165,19739,0,0,32
2025-04-10,3402,2,8,874,18261,1,0,2
2025-04-10,3430,6,39,950,8429,0,0,0
2025-04-10,3434,374,272,1398,7006,0,511,511
2025-04-10,3438,53,69,1404,11791,0,1,3
2025-04-10,3441,41,127,1259,10009,2,0,0
2025-04-10,3444,9,21,441,11249,0,0,0
2025-04-10,3455,3,66,1898,14962,8,0,8
2025-04-10,3466,562,1472,6098,19473,1358,12,795
2025-04-10,3479,23,25,1417,18157,0,0,0
2025-04-10,3483,325,859,7470,21532,46,54,59
2025-04-10,3484,85,72,2338,19267,6,0,66
2025-04-10,3489,137,18,2338,22613,0,0,0
2025-04-10,3490,33,174,1840,13751,0,0,0
2025-04-10,3491,120,415,4145,16221,0,1,1
2025-04-10,3492,16,14,740,8882,0,0,0
2025-04-10,3498,196,183,1885,13118,0,0,0
2025-04-10,3499,0,0,0,0,0,0,0
2025-04-10,3508,0,0,0,0,0,0,0
2025-04-10,3511,338,355,3440,12493,7,2,5
2025-04-10,3512,0,83,629,21518,3,0,7
2025-04-10,3516,61,20,7740,14890,0,0,0
2025-04-10,3520,292,89,3275,11725,16,2,2
2025-04-10,3521,0,0,0,0,0,0,0
2025-04-10,3522,0,0,0,0,0,0,0
2025-04-10,3523,0,0,5,0,0,0,0
2025-04-10,3526,6,14,1145,16236,0,0,0
2025-04-10,3527,0,16,1468,11111,1,0,0
2025-04-10,3529,25,15,509,18665,0,4,4
2025-04-10,3531,6,0,138,15293,0,0,1
2025-04-10,3537,1,64,770,14060,0,0,0
2025-04-10,3540,125,495,2844,18114,0,2,2
2025-04-10,3541,5,2,450,14196,0,0,0
2025-04-10,3546,334,40,1466,13278,5,2,13
2025-04-10,3548,406,702,5538,16522,46,0,78
2025-04-10,3551,28,39,1509,14193,0,0,0
2025-04-10,3552,28,29,1377,23538,12,0,21
2025-04-10,3555,0,0,0,0,0,0,0
2025-04-10,3556,0,35,497,15925,0,0,0
2025-04-10,3558,74,17,1175,14765,17,4,18
2025-04-10,3564,83,41,1489,14780,0,0,0
2025-04-10,3567,13,3,540,8488,0,0,0
2025-04-10,3577,0,23,382,15991,0,0,0
2025-04-10,3580,117,137,2572,9867,3,0,2
2025-04-10,3581,153,90,1881,12751,0,0,0
2025-04-10,3587,212,53,2205,16759,3,2,3
2025-04-10,3594,64,130,3829,18253,0,6,9
2025-04-10,3597,24,29,1069,9809,0,0,0
2025-04-10,3609,0,0,120,0,0,0,0
2025-04-10,3611,1,0,217,11862,0,0,0
2025-04-10,3615,33,62,4092,17116,0,1,12
2025-04-10,3623,15,49,692,7296,0,0,0
2025-04-10,3624,83,25,1988,29335,11,0,2
2025-04-10,3625,0,0,0,0,0,0,0
2025-04-10,3628,1,106,553,11250,0,0,0
2025-04-10,3630,62,50,2838,46047,16,3,5
2025-04-10,3631,4,1,1828,20455,0,0,0
2025-04-10,3632,0,0,0,0,0,0,0
2025-04-10,3646,1,0,1621,9824,0,0,0
2025-04-10,3663,180,524,3934,23488,26,0,52
2025-04-10,3664,0,0,0,0,0,0,0
2025-04-10,3666,0,178,1667,0,0,0,0
2025-04-10,3672,0,10,1626,0,0,0,0
2025-04-10,3675,109,83,1476,13675,3,0,0
2025-04-10,3680,112,42,2007,24009,3,0,51
2025-04-10,3685,2,26,1193,19893,0,1,1
2025-04-10,3687,42,91,1230,7514,0,0,3
2025-04-10,3689,220,149,6561,21216,9,2,41
2025-04-10,3691,29,74,1774,19799,0,13,13
2025-04-10,3693,90,23,2287,10747,1,1,7
2025-04-10,3707,228,327,6443,83305,0,88,88
2025-04-10,3709,182,113,2796,31392,26,2,41
2025-04-10,3710,0,0,0,0,0,0,0
2025-04-10,4102,16,31,573,10593,12,0,3
2025-04-10,4105,40,25,1211,62162,3,0,3
2025-04-10,4107,4,4,441,17324,0,0,2
2025-04-10,4109,42,11,3732,21783,6,3,56
2025-04-10,4111,14,81,876,14245,0,0,0
2025-04-10,4113,171,450,17787,57784,12,1,33
2025-04-10,4114,246,175,3492,116085,8,1,10
2025-04-10,4116,3,21,346,11141,0,0,1
2025-04-10,4120,9,8,1201,21686,0,0,0
2025-04-10,4121,33,18,1099,21372,0,0,1
2025-04-10,4123,73,103,12653,170705,18,1,35
2025-04-10,4126,0,3,758,18150,0,0,0
2025-04-10,4127,3,22,548,11440,3,0,6
2025-04-10,4128,123,42,6980,147042,0,0,23
2025-04-10,4129,8,25,1513,24109,7,0,1
2025-04-10,4130,8,90,1227,28164,1,5,7
2025-04-10,4138,1,3,132,9075,3,0,0
2025-04-10,4139,0,0,437,10637,0,0,0
2025-04-10,4147,169,9,7096,68279,1,0,4
2025-04-10,4153,93,5,2718,9808,1,18,22
2025-04-10,4157,20,79,5624,179460,0,1,51
2025-04-10,4161,1,3,918,13235,0,0,0
2025-04-10,4162,140,124,4108,36419,0,0,4
2025-04-10,4163,2,6,72,12431,0,0,0
2025-04-10,4167,163,28,8976,79349,0,0,0
2025-04-10,4168,0,348,1384,0,0,0,0
2025-04-10,4171,61,82,1148,14364,0,0,0
2025-04-10,4173,198,193,1760,18643,0,1,3
2025-04-10,4174,112,125,3603,65789,8,0,0
2025-04-10,4175,0,0,36,10580,0,0,0
2025-04-10,4205,0,3,75,22193,0,0,0
2025-04-10,4207,7,20,835,49634,0,0,0
2025-04-10,4303,628,489,9686,19709,62,4,421
2025-04-10,4304,0,0,0,0,0,0,0
2025-04-10,4305,0,10,17,13753,0,0,0
2025-04-10,4401,55,55,954,30673,0,0,0
2025-04-10,4406,15,12,583,12978,0,0,0
2025-04-10,4413,1,1,189,2591,0,0,0
2025-04-10,4416,0,0,289,18396,0,0,0
2025-04-10,4417,17,3,486,20992,0,0,0
2025-04-10,4420,2,7,456,10113,0,0,5
2025-04-10,4430,0,18,195,14068,0,0,0
2025-04-10,4432,3,9,510,12647,0,0,0
2025-04-10,4433,0,0,177,15324,0,0,0
2025-04-10,4502,11,1,883,12527,0,0,3
2025-04-10,4503,360,863,3926,12815,13,16,17
2025-04-10,4506,1,2,73,44253,0,0,0
2025-04-10,4510,189,348,6639,27002,0,12,12
2025-04-10,4513,22,343,3878,20565,5,3,3
2025-04-10,4523,6,22,1353,16269,0,0,2
2025-04-10,4527,2,11,444,19038,0,0,3
2025-04-10,4528,2,16,63,21041,0,0,0
2025-04-10,4529,0,0,0,0,0,0,0
2025-04-10,4530,0,0,0,0,0,0,0
2025-04-10,4533,473,411,8689,39608,0,0,0
2025-04-10,4534,0,0,0,0,0,0,0
2025-04-10,4535,6,1,139,18915,0,0,0
2025-04-10,4538,2,1,585,14693,0,0,0
2025-04-10,4541,800,371,4400,16911,0,49,49
2025-04-10,4542,113,210,3905,8077,0,2,2
2025-04-10,4543,23,53,1956,14943,8,0,9
2025-04-10,4549,38,63,899,13971,0,0,0
2025-04-10,4550,4,22,695,9459,10,0,0
2025-04-10,4556,1,2,929,10575,0,0,0
2025-04-10,4558,44,448,1313,12500,0,0,0
2025-04-10,4561,106,149,2513,14630,19,0,31
2025-04-10,4563,28,6,1287,13737,1,0,6
2025-04-10,4568,0,4,18,7965,0,0,0
2025-04-10,4577,3,11,940,12284,0,0,0
2025-04-10,4580,3,8,86,11196,2,1,34
2025-04-10,4609,0,0,0,0,0,0,0
2025-04-10,4702,5,222,3043,18083,0,0,0
2025-04-10,4706,1,1,349,19757,0,0,0
2025-04-10,4707,46,24,1717,100928,0,0,0
2025-04-10,4711,0,4,273,15264,0,0,1
2025-04-10,4714,179,181,7234,44471,8,6,6
2025-04-10,4716,52,60,4069,21226,9,0,66
2025-04-10,4721,20,18,774,18746,9,1,2
2025-04-10,4726,0,71,2695,0,2,0,13
2025-04-10,4728,13,14,1459,13615,0,0,0
2025-04-10,4729,14,24,1818,19431,1,0,4
2025-04-10,4735,1,4,185,10392,0,0,0
2025-04-10,4741,189,40,576,8210,0,0,0
2025-04-10,4743,117,177,7653,119807,23,12,126
2025-04-10,4744,0,0,3856,13746,0,0,0
2025-04-10,4745,2,2,299,19362,9,0,0
2025-04-10,4747,27,41,1979,11233,0,0,2
2025-04-10,4754,0,2,183,7570,3,0,0
2025-04-10,4760,5,3,887,7528,0,0,5
2025-04-10,4767,0,0,29,7853,0,0,0
2025-04-10,4768,1,17,1162,11306,0,0,9
2025-04-10,4772,55,7,521,36920,0,0,2
2025-04-10,4804,0,0,0,0,0,0,0
2025-04-10,4806,0,0,0,0,0,0,0
2025-04-10,4903,0,21,1142,0,0,0,0
2025-04-10,4905,1,3,156,7315,0,0,0
2025-04-10,4907,26,126,1355,29536,0,0,0
2025-04-10,4908,62,165,3365,19554,6,4,15
2025-04-10,4909,750,346,6855,23339,218,49,3574
2025-04-10,4911,0,0,255,14749,0,0,0
2025-04-10,4923,0,32,407,8472,0,0,0
2025-04-10,4924,0,0,0,0,0,0,0
2025-04-10,4931,576,311,7728,16411,68,2,755
2025-04-10,4933,104,64,1560,20482,0,0,0
2025-04-10,4939,7,19,1988,24550,0,0,1
2025-04-10,4945,12,20,554,7505,0,0,1
2025-04-10,4951,15,14,693,8537,0,0,0
2025-04-10,4953,31,44,1879,18241,0,0,5
2025-04-10,4966,97,64,2958,20289,0,0,0
2025-04-10,4971,21,17,4454,9768,2,0,92
2025-04-10,4972,1,4,81,14499,0,0,0
2025-04-10,4973,9,12,1805,16098,8,0,13
2025-04-10,4974,43,34,2288,18125,0,1,39
2025-04-10,4979,755,927,14013,35209,465,73,1076
2025-04-10,4987,3,0,117,7969,2,0,0
2025-04-10,4991,1082,1994,13684,23358,344,196,791
2025-04-10,4995,5,5,2534,10580,0,0,0
2025-04-10,5009,1,38,9440,150617,0,0,176
2025-04-10,5011,431,956,5488,22042,0,2,2
2025-04-10,5013,2,0,115,33354,0,0,0
2025-04-10,5014,95,30,3509,46333,1,0,0
2025-04-10,5015,0,0,318,15159,1,0,0
2025-04-10,5016,2,0,123,12405,0,0,0
2025-04-10,5201,139,136,2842,7668,2,3,4
2025-04-10,5202,399,203,3358,14773,30,9,29
2025-04-10,5206,1,15,648,38981,0,0,0
2025-04-10,5210,0,0,0,0,0,0,0
2025-04-10,5211,2,7,221,8006,0,0,0
2025-04-10,5212,2,45,74,8658,0,0,0
2025-04-10,5213,150,25,3720,167407,0,0,4
2025-04-10,5220,7,4,150,9916,0,0,0
2025-04-10,5223,19,14,261,11137,2,0,0
2025-04-10,5228,0,0,53,9514,0,0,0
2025-04-10,5230,64,61,2319,14343,0,5,5
2025-04-10,5236,15,5,562,14610,0,0,4
2025-04-10,5245,198,160,1455,11247,1,1,7
2025-04-10,5251,225,150,1489,7007,40,16,125
2025-04-10,5263,34,47,2382,17639,0,0,0
2025-04-10,5272,26,73,1456,13819,0,0,0
2025-04-10,5274,1,8,235,9455,0,0,5
2025-04-10,5287,8,4,32,14999,0,0,0
2025-04-10,5289,30,72,905,22872,2,0,32
2025-04-10,5291,18,32,3666,10231,0,0,0
2025-04-10,5299,6,35,189,8972,0,0,0
2025-04-10,5301,0,0,0,0,0,0,0
2025-04-10,5302,0,0,0,0,0,0,0
2025-04-10,5309,462,165,9708,42224,25,9,118
2025-04-10,5310,0,0,0,0,0,0,0
2025-04-10,5312,30,13,787,15014,0,0,2
2025-04-10,5314,551,191,8937,73500,20,19,445
2025-04-10,5315,52,33,2501,26587,2,1,6
2025-04-10,5321,4,6,1531,13294,0,0,0
2025-04-10,5324,0,0,0,0,0,0,0
2025-04-10,5328,41,52,2955,43177,0,1,2
2025-04-10,5340,35,38,2272,41473,14,0,1
2025-04-10,5344,0,0,0,0,0,0,0
2025-04-10,5345,0,0,0,0,0,0,0
2025-04-10,5347,9,57,4433,466661,1,1,852
2025-04-10,5351,163,340,8283,81398,51,1,21
2025-04-10,5353,17,10,1013,18799,0,0,0
2025-04-10,5355,0,0,0,0,0,0,0
2025-04-10,5356,59,26,4579,25760,0,0,0
2025-04-10,5371,140,306,9395,97745,17,6,51
2025-04-10,5381,0,0,0,0,0,0,0
2025-04-10,5386,44,109,1737,7802,0,0,4
2025-04-10,5392,386,339,6954,42239,55,2,48
2025-04-10,5398,23,58,1817,12366,0,0,0
2025-04-10,5403,32,3,107,19055,0,0,0
2025-04-10,5410,31,40,2520,22824,0,0,27
2025-04-10,5425,235,231,9911,65871,12,83,85
2025-04-10,5426,202,207,4939,35950,7,3,3
2025-04-10,5432,52,101,811,5171,0,0,0
2025-04-10,5438,56,95,1557,28134,17,8,9
2025-04-10,5439,725,2102,14258,23243,318,12,1249
2025-04-10,5443,225,366,4886,41284,10,6,23
2025-04-10,5450,2,10,1565,30600,10,0,0
2025-04-10,5452,143,178,7021,37190,17,0,8
2025-04-10,5455,0,2,185,1375,0,0,0
2025-04-10,5457,46,13,3189,43709,3,2,8
2025-04-10,5460,2,305,726,14694,2,0,4
2025-04-10,5464,2,15,853,17767,0,0,0
2025-04-10,5465,23,37,1517,20554,0,0,8
2025-04-10,5468,0,0,0,0,0,0,0
2025-04-10,5474,77,148,1372,10088,0,0,0
2025-04-10,5475,0,0,0,0,0,0,0
2025-04-10,5478,23,27,353,39018,0,0,0
2025-04-10,5481,18,184,7487,17850,1,2,54
2025-04-10,5483,346,65,9355,160305,4,0,46
2025-04-10,5487,1,0,1322,6055,0,0,0
2025-04-10,5488,55,126,2527,22896,0,0,5
2025-04-10,5489,46,8,474,25676,0,0,0
2025-04-10,5490,0,17,1423,24038,0,1,1
2025-04-10,5493,12,61,2381,10922,1,1,2
2025-04-10,5498,320,143,5138,43778,13,0,0
2025-04-10,5508,32,8,1856,54357,0,0,0
2025-04-10,5511,3,3,924,28360,0,0,0
2025-04-10,5512,161,59,7164,191578,2,4,4
2025-04-10,5514,0,2,155,56759,0,0,0
2025-04-10,5516,0,0,1393,0,0,0,0
2025-04-10,5520,1,0,9,14993,0,0,0
2025-04-10,5523,0,1,178,38750,0,0,0
2025-04-10,5529,0,4,1049,14793,0,0,0
2025-04-10,5530,841,504,6737,99771,76,86,449
2025-04-10,5536,25,1,752,31020,0,0,5
2025-04-10,5543,0,0,74,0,0,0,0
2025-04-10,5548,9,1,114,14115,0,0,0
2025-04-10,5601,0,1,0,16200,0,0,0
2025-04-10,5603,48,13,4677,26219,0,1,1
2025-04-10,5604,0,0,116,27195,0,0,2
2025-04-10,5609,7,8,255,35721,0,0,0
2025-04-10,5701,0,0,0,0,0,0,0
2025-04-10,5703,0,0,0,0,0,0,0
2025-04-10,5704,0,4,136,9715,0,0,0
2025-04-10,5864,71,147,7133,105207,5,0,152
2025-04-10,5902,5,2,3975,10137,0,0,0
2025-04-10,5903,10,27,73,55805,0,1,3
2025-04-10,5904,34,5,109,26234,0,0,0
2025-04-10,5905,6,76,5704,68038,0,0,22
2025-04-10,6015,35,130,3818,97976,38,0,32
2025-04-10,6016,480,753,7237,156044,206,120,158
2025-04-10,6020,0,0,99,63088,0,0,0
2025-04-10,6021,5,9,641,78153,0,0,0
2025-04-10,6023,42,24,411,79994,0,0,3
2025-04-10,6026,127,17,2773,99040,0,3,31
2025-04-10,6101,23,0,8224,14956,0,0,0
2025-04-10,6103,0,0,0,0,0,0,0
2025-04-10,6104,1177,629,10912,22736,0,23,23
2025-04-10,6109,0,158,986,0,0,0,0
2025-04-10,6111,60,134,3023,27296,1,0,1
2025-04-10,6113,294,236,2187,13137,16,13,25
2025-04-10,6114,24,11,795,10977,0,0,0
2025-04-10,6118,142,368,1575,22722,0,2,5
2025-04-10,6121,2,2,512,46242,2,0,4
