date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-01-24,8076,60,243,18973,61859,389,20,1712
2017-01-24,8080,0,37,2451,13329,0,0,0
2017-01-24,8083,3,1,529,8783,0,0,2
2017-01-24,8085,0,0,0,39314,0,0,0
2017-01-24,8086,553,896,19615,35741,163,35,4966
2017-01-24,8088,83,52,3377,14464,0,0,104
2017-01-24,8091,3,30,4363,15170,0,0,19
2017-01-24,8093,0,0,0,16052,0,0,0
2017-01-24,8096,50,95,11950,34905,0,0,126
2017-01-24,8097,9,11,395,1724,0,0,25
2017-01-24,8099,5,35,697,16800,0,0,2
2017-01-24,8107,23,62,5251,24833,0,0,0
2017-01-24,8109,7,0,341,15011,0,0,0
2017-01-24,8111,0,0,30,26606,0,0,0
2017-01-24,8121,0,51,4113,45605,0,0,233
2017-01-24,8155,8,7,923,12439,0,0,0
2017-01-24,8171,12,6,6802,12873,0,1,27
2017-01-24,8176,53,0,306,18125,0,0,0
2017-01-24,8182,16,1,2224,26760,0,0,1
2017-01-24,8183,291,611,10692,28312,58,7,1329
2017-01-24,8234,149,126,4141,35211,29,0,122
2017-01-24,8240,9,10,1082,25001,0,0,37
2017-01-24,8255,48,103,3558,18716,0,0,43
2017-01-24,8277,49,59,5172,22907,0,13,170
2017-01-24,8287,31,25,6994,35005,0,0,7
2017-01-24,8289,13,50,874,19379,0,0,0
2017-01-24,8299,176,195,6091,45043,67,73,668
2017-01-24,8349,6,48,391,22756,0,32,134
2017-01-24,8354,0,12,123,15935,0,0,0
2017-01-24,8358,0,0,0,52647,0,0,0
2017-01-24,8383,121,122,4343,29548,22,8,464
2017-01-24,8390,9,17,616,19174,0,0,0
2017-01-24,8401,0,11,1833,15027,0,0,0
2017-01-24,8403,62,35,5158,18896,2,0,63
2017-01-24,8406,28,29,1067,23174,5,0,26
2017-01-24,8410,14,12,1103,9147,0,0,0
2017-01-24,8418,81,20,1585,16998,0,0,1
2017-01-24,8420,3,1,1937,12747,0,0,0
2017-01-24,8421,151,163,4325,11687,35,0,992
2017-01-24,8424,0,1,104,9013,0,0,0
2017-01-24,8426,19,30,883,12075,0,0,2
2017-01-24,8431,25,23,4409,11236,14,2,657
2017-01-24,8432,7,5,2434,9599,4,0,39
2017-01-24,8433,4,3,949,13144,0,0,60
2017-01-24,8435,3,4,151,7925,0,0,0
2017-01-24,8436,17,56,3044,17492,9,2,193
2017-01-24,8437,4,0,183,8094,0,0,0
2017-01-24,8446,18,30,1644,10694,1,0,15
2017-01-24,8450,4,14,1690,11989,0,0,65
2017-01-24,8462,2,5,625,10223,0,0,1
2017-01-24,8905,21,39,1659,29860,0,0,18
2017-01-24,8906,0,0,0,12830,0,0,0
2017-01-24,8908,0,0,4,36179,0,0,0
2017-01-24,8913,166,344,4048,10929,3,8,107
2017-01-24,8916,25,14,5522,27081,12,0,396
2017-01-24,8917,0,0,160,30550,0,0,6
2017-01-24,8923,0,0,0,7593,0,0,0
2017-01-24,8924,8,13,2211,30315,0,0,65
2017-01-24,8927,0,0,2102,32958,4,0,3
2017-01-24,8928,1,19,2040,12713,0,0,7
2017-01-24,8929,2,13,867,9203,0,0,0
2017-01-24,8930,3,8,3128,17503,0,0,0
2017-01-24,8931,49,12,1452,29108,1,0,2
2017-01-24,8933,68,206,7071,37094,1,43,509
2017-01-24,8935,0,0,0,30076,0,0,0
2017-01-24,8936,721,769,13540,56459,33,7,222
2017-01-24,8937,95,16,1898,18119,0,0,0
2017-01-24,8938,1,42,1925,33343,10,0,94
2017-01-24,8941,3,8,1348,3068,0,0,9
2017-01-24,8942,97,173,14770,38879,5,745,1108
2017-01-24,9949,5,0,1824,11758,0,0,0
2017-01-24,9950,0,0,328,17077,0,0,0
2017-01-24,9951,23,16,555,18725,5,0,33
2017-01-24,9960,103,53,3315,8398,12,6,196
2017-01-24,9962,4,5,825,22555,0,0,0
