date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-05-30,3299,69,66,3217,15274,0,0,12
2018-05-30,3303,5,6,2522,24022,0,0,0
2018-05-30,3306,0,0,954,12651,0,0,0
2018-05-30,3310,29,62,6005,15695,0,2,32
2018-05-30,3313,186,243,7100,15097,4,13,949
2018-05-30,3317,2639,1775,7948,15312,196,559,1201
2018-05-30,3322,0,0,0,0,0,0,0
2018-05-30,3323,750,697,10359,21699,89,66,157
2018-05-30,3324,61,102,16194,20664,56,27,1104
2018-05-30,3325,0,28,4757,18063,7,0,17
2018-05-30,3332,0,0,51,12026,0,0,0
2018-05-30,3339,0,0,0,0,0,0,0
2018-05-30,3354,32,20,3765,17528,0,0,53
2018-05-30,3360,9,6,4710,18864,0,0,13
2018-05-30,3362,368,363,7256,23344,58,70,443
2018-05-30,3363,22,21,10649,19368,0,0,0
2018-05-30,3372,0,0,0,0,0,0,0
2018-05-30,3373,4,10,2250,10822,0,0,0
2018-05-30,3374,1813,1726,28494,67923,479,151,3617
2018-05-30,3379,23,24,1548,9510,0,0,232
2018-05-30,3388,2,31,192,16025,0,0,0
2018-05-30,3390,17,11,10576,16745,0,0,17
2018-05-30,3402,107,193,2013,18261,0,5,15
2018-05-30,3428,79,76,9541,24058,3,10,92
2018-05-30,3431,0,0,0,0,0,0,0
2018-05-30,3434,0,1,832,0,0,0,0
2018-05-30,3438,1062,1190,8259,16844,43,63,274
2018-05-30,3441,37,57,5104,10009,5,3,119
2018-05-30,3444,24,32,2093,9778,3,0,0
2018-05-30,3452,0,0,0,0,0,0,0
2018-05-30,3455,15,17,4919,15367,0,0,2
2018-05-30,3466,0,0,156,15221,0,0,0
2018-05-30,3479,26,10,2274,13822,0,0,3
2018-05-30,3483,3,8,2942,13464,0,0,0
2018-05-30,3484,21,25,2785,17434,0,10,32
2018-05-30,3489,5,170,1467,20782,0,2,2
2018-05-30,3490,51,29,6450,17190,0,0,16
2018-05-30,3491,21,19,3875,14020,0,0,2
2018-05-30,3492,2,0,2400,8882,0,0,0
2018-05-30,3498,371,260,5025,19418,3,1,83
2018-05-30,3499,34,40,3872,13742,0,0,6
2018-05-30,3508,1900,2281,10790,24144,84,161,1636
2018-05-30,3511,32,37,1727,11143,0,0,10
2018-05-30,3512,272,178,4661,11000,11,24,152
2018-05-30,3516,0,2,3975,12978,6,0,4
2018-05-30,3520,0,0,0,0,0,0,0
2018-05-30,3521,0,22,114,0,0,0,0
2018-05-30,3522,51,41,7428,11737,51,3,963
2018-05-30,3523,0,0,0,0,0,0,0
2018-05-30,3526,29,13,5697,16459,3,4,109
2018-05-30,3527,238,318,3726,8692,5,90,1342
2018-05-30,3529,98,104,3529,18947,0,8,54
2018-05-30,3531,5,3,685,15293,0,0,0
2018-05-30,3537,634,365,4467,12173,28,15,348
2018-05-30,3540,546,522,5883,16653,38,10,187
2018-05-30,3541,24,25,3255,12330,0,3,15
2018-05-30,3546,74,111,4807,9501,7,1,21
2018-05-30,3548,12,10,4136,15137,0,0,2
2018-05-30,3551,30,45,1963,14193,0,0,1
2018-05-30,3552,167,103,7503,21398,28,15,406
2018-05-30,3555,0,0,84,1845,0,0,0
2018-05-30,3556,18,18,1659,14867,0,0,1
2018-05-30,3558,161,131,2023,12265,1,0,8
2018-05-30,3563,245,276,2679,10652,48,27,372
2018-05-30,3567,14,19,1194,8868,0,0,2
2018-05-30,3577,37,9,730,12014,0,0,0
2018-05-30,3580,15,3,4449,7045,0,6,72
2018-05-30,3581,43,18,1820,12944,0,0,0
2018-05-30,3587,40,32,4707,15578,0,0,22
2018-05-30,3594,5,6,4187,14150,6,0,63
2018-05-30,3609,0,13,458,7584,0,0,3
2018-05-30,3611,12,3,1574,9638,0,0,1
2018-05-30,3615,710,588,4938,17116,107,2,40
2018-05-30,3623,12,5,842,7326,0,0,1
2018-05-30,3624,806,1265,10202,29335,760,76,2374
2018-05-30,3625,179,142,8567,17574,11,13,162
2018-05-30,3628,18,19,1268,11250,0,0,2
2018-05-30,3630,55,56,9513,25337,59,78,1277
2018-05-30,3631,3,9,15002,19980,0,0,0
2018-05-30,3632,26,6,1602,11797,0,6,7
2018-05-30,3642,11,1,4464,7592,4,0,9
2018-05-30,3646,87,85,2149,9765,28,0,160
2018-05-30,3652,93,112,1265,11774,0,17,17
2018-05-30,3663,342,181,2609,14739,0,0,1
2018-05-30,3664,29,6,2089,13130,0,0,2
2018-05-30,3666,31,39,2055,10961,0,4,6
2018-05-30,3672,4,8,1587,8292,0,0,6
2018-05-30,3675,63,10,2009,11107,2,2,5
2018-05-30,3680,53,24,3238,17640,0,0,4
2018-05-30,3685,4,83,3828,10099,0,0,36
2018-05-30,3687,6,4,1590,7514,0,0,53
2018-05-30,3689,126,36,4339,17418,0,0,63
2018-05-30,3691,22,41,2942,15247,19,3,1192
2018-05-30,3693,12,11,902,9627,0,0,0
2018-05-30,3707,8767,7878,38562,69437,554,2278,5511
2018-05-30,3709,4,2,773,19892,0,0,0
2018-05-30,3710,9,34,7761,51822,0,0,0
2018-05-30,4102,3,0,982,10593,0,0,0
2018-05-30,4103,4,8,1428,27499,0,0,4
2018-05-30,4105,38,42,5874,62162,4,0,9
2018-05-30,4107,128,196,3432,17324,4,20,216
2018-05-30,4109,0,10,3447,0,0,0,0
2018-05-30,4111,6,3,1790,14245,0,0,10
2018-05-30,4113,24,4,6554,51441,0,0,0
2018-05-30,4114,223,134,8012,46004,71,0,41
2018-05-30,4116,6,1,643,11141,0,0,0
2018-05-30,4120,10,16,2300,21686,0,0,2
2018-05-30,4121,11,25,2963,18329,0,0,5
2018-05-30,4123,137,192,9749,75785,36,18,1404
2018-05-30,4126,0,1,3015,16503,0,0,0
2018-05-30,4127,2,15,1619,11440,0,0,0
2018-05-30,4129,75,91,4647,19925,1,2,30
2018-05-30,4130,30,88,4233,25201,2,3,15
2018-05-30,4138,5,3,861,7500,0,0,0
2018-05-30,4153,17,31,2377,12341,1,0,9
2018-05-30,4157,90,17,2205,179190,1,0,16
2018-05-30,4161,7,3,3132,13064,0,0,6
2018-05-30,4162,118,141,4646,36788,0,2,27
2018-05-30,4163,63,56,1372,10059,2,0,4
2018-05-30,4173,43,18,5305,11143,0,1,3
2018-05-30,4205,0,1,12,20175,0,0,0
2018-05-30,4207,21,6,2526,42538,0,0,6
2018-05-30,4303,0,3,257,5000,0,0,10
2018-05-30,4304,0,0,0,0,0,0,0
2018-05-30,4305,0,0,4,13753,0,0,0
2018-05-30,4401,13,3,544,30071,0,4,13
2018-05-30,4406,4,0,209,12978,0,0,0
2018-05-30,4416,0,0,147,15003,0,0,0
2018-05-30,4417,1,4,2075,20992,0,0,0
2018-05-30,4420,0,0,1535,10113,0,0,0
2018-05-30,4429,0,0,1362,8587,0,0,0
2018-05-30,4430,19,6,417,13768,0,0,0
2018-05-30,4432,1,14,758,12647,0,0,0
2018-05-30,4433,0,0,122,7874,0,0,0
2018-05-30,4502,7,0,980,3744,0,0,7
2018-05-30,4506,0,0,44,44253,0,0,0
2018-05-30,4510,20,74,2663,27002,0,0,0
2018-05-30,4513,118,35,2814,19220,10,0,0
2018-05-30,4523,1,1,1418,16000,0,0,0
2018-05-30,4527,0,0,138,19038,0,0,0
2018-05-30,4528,189,233,4460,19128,5,1,23
2018-05-30,4529,58,55,4424,12309,34,28,197
2018-05-30,4530,0,0,0,0,0,0,0
2018-05-30,4533,0,3,9243,39608,0,0,11
2018-05-30,4534,12,11,7965,21875,0,0,7
2018-05-30,4535,0,0,32,18915,0,0,0
2018-05-30,4541,7,54,1614,13535,0,0,0
2018-05-30,4543,25,39,130,14210,0,0,0
2018-05-30,4549,16,6,2485,10097,0,0,1
2018-05-30,4550,0,0,421,8806,0,0,0
2018-05-30,4556,0,0,156,8807,0,0,0
2018-05-30,4609,0,0,0,0,0,0,0
2018-05-30,4706,0,0,76,19757,0,0,0
2018-05-30,4707,75,70,6994,61426,1,0,16
2018-05-30,4711,0,24,264,15264,0,0,0
2018-05-30,4712,0,0,0,0,0,0,0
2018-05-30,4714,743,595,17053,21571,0,20,64
2018-05-30,4716,8,1,10172,18606,0,0,9
2018-05-30,4721,1874,1248,10935,18746,316,328,2554
2018-05-30,4728,27,26,2776,13615,9,0,137
2018-05-30,4735,9,1,1483,8527,0,0,1
2018-05-30,4736,217,268,2543,19581,3,99,1002
2018-05-30,4745,17,15,2727,14424,0,0,1
2018-05-30,4747,0,0,36,7504,0,0,0
2018-05-30,4803,96,100,5106,9781,18,27,160
2018-05-30,4804,26,45,3473,9007,0,0,6
2018-05-30,4806,0,219,2900,0,308,0,162
2018-05-30,4903,42,127,13797,22569,25,37,518
2018-05-30,4905,5,4,517,10755,0,0,0
2018-05-30,4907,1,1,1474,4255,0,0,9
2018-05-30,4908,48,52,3438,19559,3,0,16
2018-05-30,4909,5,0,1232,23339,0,0,0
2018-05-30,4924,0,0,0,0,0,0,0
2018-05-30,4933,1,12,3260,19332,0,0,0
2018-05-30,4939,2794,1532,14587,24550,13,105,553
2018-05-30,4944,0,0,171,0,0,0,0
2018-05-30,4947,51,65,2047,13996,9,3,51
2018-05-30,4953,126,143,1895,10969,0,0,8
2018-05-30,4966,24,33,2580,19615,3,5,72
2018-05-30,4971,63,46,2960,9033,0,5,8
2018-05-30,4972,19,81,2765,9973,0,0,8
2018-05-30,4973,1,5,2612,16193,0,0,14
2018-05-30,4974,49,12,4479,18125,3,0,38
2018-05-30,4979,194,149,9347,20992,16,4,294
2018-05-30,4991,94,173,10164,20481,11,4,46
2018-05-30,4995,3,3,3496,9225,0,0,0
2018-05-30,5009,9,23,6166,116683,0,0,20
2018-05-30,5011,0,1,262,10283,0,0,0
2018-05-30,5013,0,0,52,33354,0,0,0
2018-05-30,5014,23,17,15243,41333,0,0,20
2018-05-30,5015,15,0,308,15159,0,0,1
2018-05-30,5016,0,0,183,12405,0,0,0
2018-05-30,5102,0,0,215,16021,0,0,0
2018-05-30,5201,18,2,5276,7668,1,0,340
2018-05-30,5202,0,0,0,0,0,0,0
2018-05-30,5206,2,6,665,37125,0,0,0
2018-05-30,5210,4,0,1998,16424,0,0,0
2018-05-30,5211,2,5,1623,8006,0,0,0
2018-05-30,5212,1,1,1310,8658,0,0,0
2018-05-30,5213,344,336,3273,86363,0,143,2052
2018-05-30,5230,18,18,3896,12988,0,1,1
2018-05-30,5245,109,67,1108,11656,6,0,16
2018-05-30,5251,4,4,1804,7788,0,0,0
2018-05-30,5255,494,448,4587,11655,13,36,165
2018-05-30,5263,5,32,1791,9240,0,0,2
2018-05-30,5272,17,29,2808,14489,0,0,15
2018-05-30,5274,20,58,164,7987,3,0,2
2018-05-30,5281,96,151,2678,9252,16,10,115
2018-05-30,5287,5,16,390,10645,0,0,4
2018-05-30,5289,185,252,5784,18745,31,0,469
2018-05-30,5291,9,1,1042,8387,0,0,0
2018-05-30,5301,93,30,10167,15635,1,36,166
2018-05-30,5302,1372,1160,6233,40594,12,528,642
2018-05-30,5304,0,0,0,0,0,0,0
2018-05-30,5306,1,15,617,30000,0,0,0
2018-05-30,5309,0,0,0,0,0,0,0
2018-05-30,5310,658,156,6852,12400,0,0,7
2018-05-30,5312,0,2,1554,15014,0,0,20
2018-05-30,5314,0,0,0,0,0,0,0
2018-05-30,5315,17,23,6749,26587,0,0,0
2018-05-30,5317,428,407,7192,33653,112,60,686
2018-05-30,5321,43,32,1296,7200,5,0,7
2018-05-30,5324,0,0,0,0,0,0,0
2018-05-30,5328,0,2,509,0,0,0,0
2018-05-30,5340,0,0,0,0,0,0,0
2018-05-30,5344,0,0,0,0,0,0,0
2018-05-30,5345,0,0,0,0,0,0,0
2018-05-30,5347,228,317,3026,409745,6,1,157
2018-05-30,5349,56,125,7139,56024,27,0,47
2018-05-30,5351,0,0,0,0,0,0,0
2018-05-30,5353,151,103,2268,18750,0,0,11
2018-05-30,5355,0,11,2748,0,0,0,0
2018-05-30,5356,122,12,2546,32200,2,2,52
2018-05-30,5371,161,74,2834,108605,1,2,25
2018-05-30,5381,0,0,0,0,0,0,0
2018-05-30,5383,8,4,182,12525,0,0,0
2018-05-30,5386,106,108,1541,3379,35,19,400
2018-05-30,5392,345,258,9336,28260,2,3,38
2018-05-30,5398,18,7,1934,8262,0,4,4
2018-05-30,5403,2,0,814,15657,0,0,0
2018-05-30,5410,76,104,5250,21475,0,0,26
2018-05-30,5425,505,607,8795,60293,84,86,792
2018-05-30,5426,60,24,8161,35950,0,0,6
2018-05-30,5432,0,0,830,5171,0,0,0
2018-05-30,5438,71,48,1373,28134,0,0,0
2018-05-30,5439,137,356,5503,21493,18,2,95
2018-05-30,5443,1659,1445,10593,41284,39,25,87
2018-05-30,5450,0,0,0,0,0,0,0
2018-05-30,5452,19,69,4372,37190,0,0,1
2018-05-30,5455,0,0,0,0,0,0,0
2018-05-30,5457,895,576,15684,23951,26,80,1079
2018-05-30,5460,6,0,724,18008,0,0,0
2018-05-30,5464,0,2,1161,17767,0,0,0
2018-05-30,5465,55,22,5726,17838,3,5,41
2018-05-30,5468,0,0,0,0,0,0,0
2018-05-30,5474,18,20,1702,8432,0,0,1
2018-05-30,5475,0,0,0,0,0,0,0
2018-05-30,5478,75,142,2470,31868,6,41,172
2018-05-30,5480,14,38,4270,49774,0,0,0
2018-05-30,5481,229,438,12005,23673,6,9,145
2018-05-30,5483,2941,1541,28826,148014,218,52,1616
2018-05-30,5487,0,0,152,5630,0,0,0
2018-05-30,5488,3,0,9062,22896,0,0,0
2018-05-30,5489,5,1,329,25729,0,0,0
2018-05-30,5490,21,21,5950,23599,9,1,109
2018-05-30,5493,0,10,195,11066,0,0,0
2018-05-30,5498,14,57,11741,36526,0,0,7
2018-05-30,5508,1,1,551,54357,0,0,1
2018-05-30,5511,2,0,290,28360,0,0,0
2018-05-30,5512,102,344,26020,185998,1,0,27
2018-05-30,5514,0,8,609,44160,0,0,0
2018-05-30,5516,7,1,1695,9573,0,0,1
2018-05-30,5520,0,0,17,17739,0,0,0
2018-05-30,5523,21,101,1003,28212,0,0,3
2018-05-30,5529,0,0,0,0,0,0,0
2018-05-30,5530,4,2,3914,99771,0,0,2
2018-05-30,5536,24,25,1273,11788,0,1,5
2018-05-30,5603,12,3,3853,19581,0,0,0
2018-05-30,5604,0,0,37,27195,0,0,0
2018-05-30,5609,2,3,926,32250,0,0,8
2018-05-30,5701,0,0,0,0,0,0,0
2018-05-30,5703,0,0,68,17559,0,0,0
2018-05-30,5704,0,1,93,9715,0,0,0
2018-05-30,5820,72,333,6208,885590,0,0,17
2018-05-30,5902,0,0,0,0,0,0,0
2018-05-30,5903,0,0,99,55805,0,0,1
2018-05-30,5904,0,0,113,24421,0,0,0
2018-05-30,5905,0,29,1766,50979,0,0,0
2018-05-30,6015,13,73,5764,92058,0,0,1
2018-05-30,6016,47,148,12758,153334,2,0,1
2018-05-30,6020,0,0,218,63088,0,0,0
2018-05-30,6021,1,51,5359,76688,0,0,0
2018-05-30,6023,0,0,64,58069,0,0,0
2018-05-30,6026,49,159,8281,60425,2,3,19
2018-05-30,6101,19,40,3707,4494,16,21,106
2018-05-30,6103,0,0,0,0,0,0,0
2018-05-30,6104,42,40,7021,22662,0,1,6
2018-05-30,6109,1,2,588,18171,0,0,0
2018-05-30,6111,967,617,4060,6695,30,240,650
2018-05-30,6113,65,81,5548,12511,0,0,0
2018-05-30,6114,0,1,1036,8131,0,3,7
2018-05-30,6118,787,763,4005,22722,27,69,106
2018-05-30,6121,25,109,2662,46242,1,2,14
2018-05-30,6122,0,1,3459,17182,0,0,0
2018-05-30,6123,49,52,5795,14456,1,0,24
2018-05-30,6124,12,8,456,45619,0,0,0
2018-05-30,6125,54,206,5449,61752,0,2,3
2018-05-30,6126,8,14,5532,31404,1,0,18
2018-05-30,6127,4970,3453,17834,27353,329,1189,1966
2018-05-30,6129,637,578,8662,45235,51,481,482
2018-05-30,6134,0,0,0,0,0,0,0
2018-05-30,6138,4709,5222,9249,25690,63,77,297
2018-05-30,6140,3,0,589,9591,0,1,1
2018-05-30,6143,41,62,8740,20820,2,9,412
2018-05-30,6144,0,0,0,0,0,0,0
2018-05-30,6146,0,0,131,22863,0,0,2
2018-05-30,6147,430,657,14176,163565,65,37,955
2018-05-30,6148,0,0,0,0,0,0,0
2018-05-30,6150,1242,565,5712,7566,141,259,677
2018-05-30,6151,21,3,694,13814,0,0,0
2018-05-30,6154,19,20,358,20020,0,0,0
2018-05-30,6156,3,27,5052,19345,0,3,39
2018-05-30,6158,47,118,10931,28494,0,0,2
2018-05-30,6160,9,5,1971,17122,0,0,1
2018-05-30,6161,227,218,11319,29708,11,2,34
2018-05-30,6163,146,252,5316,25870,0,0,39
2018-05-30,6167,0,0,0,0,0,0,0
2018-05-30,6170,128,153,3399,22417,0,0,1
2018-05-30,6171,0,0,225,15087,0,0,0
2018-05-30,6173,1634,772,12134,43000,309,117,2619
2018-05-30,6174,397,55,612,12500,0,2,2
2018-05-30,6175,2591,2253,10047,28643,74,309,641
2018-05-30,6179,1,2,4765,18536,0,0,0
2018-05-30,6180,1090,1017,20689,43859,171,304,4403
2018-05-30,6182,5873,6984,52773,120224,521,776,11345
2018-05-30,6185,0,2,1725,30903,0,0,0
2018-05-30,6186,24,31,3075,25008,0,0,15
2018-05-30,6187,449,394,7100,21059,3,28,214
2018-05-30,6188,141,64,8820,69589,6,0,13
2018-05-30,6190,965,582,13287,35092,1,9,16
2018-05-30,6194,2,0,1145,19500,0,0,0
2018-05-30,6195,4,3,340,11508,0,0,0
2018-05-30,6203,13,25,1728,19988,2,0,19
2018-05-30,6204,16,16,351,9024,0,0,0
2018-05-30,6207,735,1035,8735,20988,154,18,109
2018-05-30,6208,121,71,4800,24748,10,13,120
2018-05-30,6210,5,0,344,8762,0,0,0
2018-05-30,6212,38,27,316,25500,0,0,3
2018-05-30,6217,17,9,3561,15956,0,0,0
2018-05-30,6218,17,4,5069,16065,0,0,0
2018-05-30,6219,30,42,9071,38504,0,0,0
2018-05-30,6220,95,34,11747,31138,5,1,164
2018-05-30,6221,20,0,5581,9952,0,0,0
2018-05-30,6222,0,0,0,0,0,0,0
2018-05-30,6223,75,23,4417,19975,4,1,27
2018-05-30,6227,134,102,2362,19027,0,0,4
2018-05-30,6228,0,0,0,0,0,0,0
2018-05-30,6229,27,23,3112,9021,0,0,0
2018-05-30,6231,6,9,1331,9510,0,0,10
2018-05-30,6233,6,16,3698,21143,0,0,0
2018-05-30,6234,63,42,5160,23216,2,0,5
2018-05-30,6237,172,197,6868,19763,2,44,51
2018-05-30,6238,14,43,5380,12500,5,9,156
2018-05-30,6240,41,35,2277,5774,4,6,1631
2018-05-30,6241,0,0,0,0,0,0,0
2018-05-30,6244,226,92,28339,135325,27,146,895
2018-05-30,6245,95,25,6020,26542,0,1,14
2018-05-30,6246,29,25,595,3398,0,0,0
2018-05-30,6248,5,0,136,3627,0,1,1
2018-05-30,6261,72,29,4284,32124,0,0,65
2018-05-30,6263,1,0,437,15625,0,0,1
2018-05-30,6264,0,0,0,0,0,0,0
2018-05-30,6265,66,121,4339,29543,0,0,0
2018-05-30,6266,202,25,4557,23049,0,0,26
2018-05-30,6270,65,84,3091,18036,13,30,61
2018-05-30,6274,138,225,6719,61391,34,14,1058
2018-05-30,6275,12,107,6982,16810,0,0,7
2018-05-30,6276,0,5,1601,0,0,0,0
2018-05-30,6279,6,22,2888,24305,0,0,7
2018-05-30,6284,2409,1477,7356,25639,39,149,543
2018-05-30,6287,0,0,0,0,0,0,0
2018-05-30,6290,835,614,16322,35535,13,21,377
2018-05-30,6291,0,0,0,0,0,0,0
2018-05-30,6292,10,0,181,11725,0,0,0
2018-05-30,6294,2,49,1170,5318,0,0,0
2018-05-30,6298,8,80,2889,42237,0,0,3
2018-05-30,6404,5,12,1958,9476,0,0,2
2018-05-30,6411,780,392,8637,17448,7,3,127
2018-05-30,6417,0,6,972,8903,0,0,0
2018-05-30,6426,50,33,3496,8377,10,3,99
2018-05-30,6435,657,828,3950,8265,58,108,342
2018-05-30,6438,30,23,4205,14450,2,0,19
2018-05-30,6462,905,892,9617,17745,123,72,482
2018-05-30,6465,0,0,133,7518,0,0,0
2018-05-30,6469,3,0,641,7625,0,0,0
2018-05-30,6470,0,0,1192,8173,0,0,0
2018-05-30,6485,50,117,5475,8555,5,6,22
2018-05-30,6486,12,9,3405,11545,0,0,0
2018-05-30,6488,749,1241,7430,109312,38,118,667
2018-05-30,6496,28,45,1101,11666,14,5,39
2018-05-30,6506,0,8,763,19598,0,0,0
2018-05-30,6508,0,0,88,20811,0,0,0
2018-05-30,6509,1448,983,11085,44033,0,159,177
2018-05-30,6510,13,18,1027,8197,2,0,23
2018-05-30,6523,30,16,677,11453,32,0,48
2018-05-30,6532,267,268,4738,7906,3,0,4
2018-05-30,6538,0,2,146,7575,0,0,0
2018-05-30,6542,4,6,493,7875,0,0,0
2018-05-30,6548,11,18,1112,9066,0,5,5
2018-05-30,6577,12,24,1100,9563,0,0,0
