date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-22,5514,0,0,534,44160,0,0,0,540,6,0,0,
2016-09-22,5516,230,529,2234,9573,0,11,11,2533,0,0,0,11    BC
2016-09-22,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2016-09-22,5523,0,0,39,28212,0,0,0,39,0,0,0,11OX   C
2016-09-22,5529,4,1,2428,26067,0,0,14,2425,0,14,0,
2016-09-22,5530,2,6,3109,99771,0,0,3,3113,0,3,0,
2016-09-22,5536,0,5,555,11826,1,0,0,560,0,1,0,
2016-09-22,5603,74,129,5064,19581,0,0,0,5119,0,0,0,
2016-09-22,5604,0,0,63,27195,0,0,0,63,0,0,0,11     C
2016-09-22,5609,6,4,876,32250,0,0,1,874,0,1,0,
2016-09-22,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-09-22,5703,1,1,132,17559,0,0,0,132,0,0,0,
2016-09-22,5704,0,0,799,9715,0,0,0,799,0,0,0,11     C
2016-09-22,5820,22,58,11601,849075,0,0,6,11664,27,6,0,
2016-09-22,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-09-22,5903,0,0,43,55805,0,0,0,43,0,0,0,
2016-09-22,5904,8,2,97,24119,1,0,8,91,0,9,0,
2016-09-22,5905,74,101,5995,50979,0,0,0,6025,3,0,0,
2016-09-22,6015,4,180,2230,101250,0,0,30,2406,0,30,0,
2016-09-22,6016,71,9,5794,164584,0,0,0,5732,0,0,0,
2016-09-22,6020,0,1,440,63088,0,0,0,441,0,0,0,11     C
2016-09-22,6021,5,0,2826,76688,0,0,0,2821,0,0,0,
2016-09-22,6022,3,0,8340,94440,0,0,0,8337,0,0,0,
2016-09-22,6023,0,8,256,58069,0,0,2,264,0,2,0,
2016-09-22,6024,5,6,695,30599,0,0,6,696,0,6,0,
2016-09-22,6026,1,1,159,60425,0,0,0,160,1,0,0,
2016-09-22,6101,0,0,24,4494,0,0,0,24,0,0,0,OX
2016-09-22,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-09-22,6104,186,239,10143,22417,16,2,181,10196,0,195,0,
2016-09-22,6105,33,79,6007,25653,1,17,432,6054,1,416,0,
2016-09-22,6107,55,137,14887,18438,2,2,84,14969,0,84,0,@
2016-09-22,6109,8,15,885,18171,0,0,0,900,8,0,0,
2016-09-22,6111,50,73,3699,6789,2,10,849,3722,0,841,0,
2016-09-22,6113,142,63,7135,12511,5,0,5,7057,1,10,0,
2016-09-22,6114,14,52,577,7731,0,0,3,615,0,3,0,
2016-09-22,6118,0,1,1326,22722,0,0,1,1327,0,1,0,
2016-09-22,6121,48,48,2731,77071,2,57,199,2734,3,144,0,
2016-09-22,6122,5,13,1798,17182,0,0,8,1806,0,8,0,
2016-09-22,6123,54,31,3768,13785,2,2,10,3745,0,10,0,
2016-09-22,6124,227,159,4762,45619,0,51,206,4694,0,155,0,
2016-09-22,6125,93,15,5363,61752,0,0,1,5285,0,1,0,
2016-09-22,6126,122,199,6125,28423,7,1,331,6202,0,337,0,
2016-09-22,6127,1113,586,6050,21260,0,228,280,5523,0,52,0,
2016-09-22,6129,60,81,7005,45235,3,0,82,7026,0,85,0,
2016-09-22,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-09-22,6138,305,251,4582,25098,1,0,75,4530,2,76,0,
2016-09-22,6140,5,5,783,9591,0,0,0,783,0,0,0,
2016-09-22,6143,75,78,7773,20820,23,12,361,7822,46,372,0,
2016-09-22,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-09-22,6146,1,2,204,22508,0,0,0,206,1,0,0,
2016-09-22,6147,1261,1438,21226,162315,29,153,1400,21403,0,1279,3,
2016-09-22,6148,12,15,5656,22500,0,0,0,5659,0,0,0,
2016-09-22,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-09-22,6151,39,27,978,13814,0,1,1,966,0,0,0,
2016-09-22,6154,0,0,70,20020,0,0,0,70,0,0,0,
2016-09-22,6156,21,184,1029,15965,0,0,0,1192,0,0,0,
2016-09-22,6158,108,87,8124,28367,2,11,176,8103,0,167,0,
2016-09-22,6160,24,41,7013,17122,1,3,54,7030,0,52,0,
2016-09-22,6161,48,95,7025,30208,1,0,2,7072,0,3,0,
2016-09-22,6163,31,60,3931,25870,0,2,4,3960,0,2,0,
2016-09-22,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-09-22,6170,11,8,4791,22417,0,0,0,4788,0,0,0,
2016-09-22,6171,0,0,570,6837,0,0,0,570,0,0,0,
2016-09-22,6173,1895,1286,10069,46279,51,113,510,9463,3,448,0,
2016-09-22,6174,40,24,391,12500,0,2,2,375,0,0,0,
2016-09-22,6175,8,6,7761,28643,0,0,0,7761,2,0,0,
2016-09-22,6179,97,20,11160,12539,0,0,18,11083,0,18,0,@
2016-09-22,6180,12,58,8748,39398,3,0,822,8796,2,825,0,
2016-09-22,6182,186,188,26081,103271,20,5,120,26083,0,135,0,
2016-09-22,6185,15,44,2457,29714,0,2,32,2486,0,30,0,
2016-09-22,6186,1,1,1828,17922,0,2,34,1833,5,32,0,
2016-09-22,6187,407,343,9735,21059,101,208,3338,9671,0,3231,0,
2016-09-22,6188,735,756,7163,69589,70,14,702,7184,0,758,0,
2016-09-22,6190,763,589,10010,30190,16,93,3058,9836,0,3273,292,
2016-09-22,6194,16,13,1284,20000,0,0,0,1281,0,0,0,
2016-09-22,6195,2,5,454,10745,0,0,2,457,0,2,0,
2016-09-22,6203,3,1,295,19988,0,0,0,293,0,0,0,
2016-09-22,6204,0,0,113,9024,0,0,0,113,0,0,0,11     C
2016-09-22,6207,10,13,3730,20988,0,0,0,3733,0,0,0,
2016-09-22,6208,28,43,5566,28777,0,0,3,5583,2,4,1,
2016-09-22,6210,5,0,736,8762,0,0,12,731,0,12,0,
2016-09-22,6212,7,5,67,25500,0,0,0,65,0,0,0,11    BC
2016-09-22,6217,63,61,7919,15455,0,1,27,7917,0,26,0,
2016-09-22,6218,15,34,5072,16065,0,0,4,5091,0,4,0,
2016-09-22,6219,0,1,20240,43967,0,0,2,20241,0,2,0,
2016-09-22,6220,2128,2270,15283,30962,127,258,1105,15425,0,974,0,
2016-09-22,6221,46,0,4810,9871,0,0,0,4764,0,0,0,
2016-09-22,6223,227,206,4385,19901,10,8,319,4365,1,321,0,
2016-09-22,6227,33,46,4565,19027,7,0,156,4579,1,163,0,
2016-09-22,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2016-09-22,6229,30,5,2590,9021,1,0,0,2565,0,1,0,
2016-09-22,6231,6,9,1400,9510,1,0,107,1403,0,108,0,
2016-09-22,6233,32,20,3537,21143,0,0,4,3525,0,4,0,
2016-09-22,6234,16,10,2963,17858,10,0,138,2957,0,148,0,
2016-09-22,6237,123,68,6999,19485,0,5,19,6944,0,14,0,
2016-09-22,6238,623,455,8939,12104,132,299,1809,8801,30,1645,3,
2016-09-22,6241,37,10,1447,5536,0,4,117,1420,0,113,0,11   A
2016-09-22,6244,621,864,38099,122123,494,388,6567,38365,23,6673,0,
2016-09-22,6245,118,223,10515,24744,0,11,1159,10620,0,1382,234,
2016-09-22,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-09-22,6248,0,0,26,1943,0,0,0,26,0,0,0,11     C
2016-09-22,6261,27,13,3119,32124,2,0,19,3105,0,21,0,
2016-09-22,6263,2,3,810,15625,0,0,0,811,0,0,0,
2016-09-22,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2016-09-22,6265,5,15,2865,29543,0,0,0,2875,0,0,0,
2016-09-22,6266,1,16,4028,23049,0,0,39,4043,0,39,0,
2016-09-22,6270,5,5,1679,18036,0,0,1,1679,0,1,0,
2016-09-22,6274,165,189,9074,60450,4,17,519,9103,5,511,5,
2016-09-22,6275,12,34,2152,13604,0,0,186,2174,0,192,6,
2016-09-22,6279,11,40,1912,24289,0,2,48,1941,0,46,0,
2016-09-22,6284,47,62,7905,25639,0,0,16,7920,0,16,0,
2016-09-22,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-09-22,6290,78,63,6910,32764,1,1,57,6906,11,57,0,
2016-09-22,6291,0,0,0,6102,0,0,0,0,0,0,0,OX
2016-09-22,6292,0,0,77,11725,0,0,0,77,0,0,0,
2016-09-22,6294,13,19,1602,4221,3,0,91,1608,0,94,0,
2016-09-22,6298,20,13,1715,42237,0,0,0,1708,0,0,0,
2016-09-22,6404,85,24,2654,9476,0,0,28,2598,5,28,0,
2016-09-22,6411,586,416,8152,16482,17,42,425,7993,11,400,0,
2016-09-22,6417,3,12,675,8903,0,0,1,684,0,1,0,
2016-09-22,6426,19,1,1312,8072,0,0,0,1294,0,0,0,
2016-09-22,6435,8,27,906,8265,0,0,1,925,0,1,0,
2016-09-22,6470,14,93,1654,8002,1,1,13,1733,0,13,0,
2016-09-22,6485,76,37,648,6127,0,0,35,613,4,35,0,
2016-09-22,6488,65,37,1405,92312,5,0,36,1377,0,41,0,
2016-09-22,6496,4,5,84,11666,0,0,0,85,0,0,0,
2016-09-22,6506,114,266,4587,19214,0,0,32,4739,0,32,0,
2016-09-22,6508,0,0,137,19892,0,0,0,137,0,0,0,
2016-09-22,6509,54,19,11244,40691,0,0,52,11209,0,52,0,
2016-09-22,6603,19,24,2804,29877,0,0,5,2812,3,5,0,
2016-09-22,6609,6,11,2624,17758,0,1,10,2629,0,9,0,
2016-09-22,6803,13,18,829,16604,0,0,0,834,0,0,0,
2016-09-22,8024,6,57,1186,11503,0,0,0,1237,0,0,0,
2016-09-22,8027,14,17,2217,13519,0,0,1,2220,0,1,0,
2016-09-22,8032,2,0,222,12952,0,0,0,220,0,0,0,11     C
2016-09-22,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-09-22,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-09-22,8042,981,708,6044,26035,3,225,673,5771,0,523,72,
2016-09-22,8043,100,33,2445,19976,4,0,0,2378,0,4,0,
2016-09-22,8044,52,48,1040,27579,0,2,70,1036,0,68,0,
2016-09-22,8047,3,1,441,10368,0,0,0,439,0,0,0,11     C
2016-09-22,8048,9,12,4356,13316,1,0,28,4359,0,29,0,
2016-09-22,8049,237,199,13637,29466,0,1,38,13599,0,37,0,
2016-09-22,8050,821,577,4159,28610,60,95,451,3915,0,418,2,
2016-09-22,8054,47,71,5501,19151,1,2,24,5525,0,23,0,
2016-09-22,8059,24,58,6406,22779,0,9,9,6441,1,0,0,
2016-09-22,8064,206,183,12864,41003,1,2,197,12843,2,198,2,
2016-09-22,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-09-22,8069,3352,1785,33652,270116,1031,452,1781,32132,47,2360,0,
2016-09-22,8071,5,0,3370,12963,0,0,0,3365,0,0,0,11     C
2016-09-22,8074,66,120,6815,18053,1,2,131,6869,0,339,209,
2016-09-22,8076,712,918,21917,60080,66,150,1066,22125,2,982,0,
2016-09-22,8080,0,490,3309,13329,0,0,0,3799,0,0,0,OX
2016-09-22,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A
2016-09-22,8083,3,5,817,8783,0,0,1,820,1,1,0,
2016-09-22,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-09-22,8086,837,825,24306,35665,252,136,6494,24297,3,6611,1,
2016-09-22,8088,707,710,5087,14464,11,50,454,5090,0,415,0,
2016-09-22,8091,61,42,3833,15170,0,0,31,3814,0,31,0,
2016-09-22,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-09-22,8096,183,230,13937,30565,0,0,441,13993,9,441,0,
2016-09-22,8097,12,2,309,1724,0,0,0,299,0,0,0,
2016-09-22,8099,12,35,464,16800,2,0,0,487,0,2,0,11     C
2016-09-22,8107,241,144,6762,24833,0,0,2,6665,0,2,0,
2016-09-22,8109,2,1,609,15011,0,0,0,608,0,0,0,
2016-09-22,8111,0,0,366,26606,0,0,0,366,0,0,0,OX
2016-09-22,8121,1004,440,6845,45605,29,57,286,6281,0,258,0,
2016-09-22,8155,18,22,1338,12439,0,0,11,1342,0,11,0,
2016-09-22,8171,9,34,6755,13060,0,0,5,6780,0,5,0,
2016-09-22,8176,0,0,6,19775,0,0,0,6,0,0,0,OX
2016-09-22,8182,1140,396,3481,26760,0,6,7,2737,0,1,0,
2016-09-22,8183,4,71,9417,29022,1,0,29,9484,0,30,0,
2016-09-22,8234,660,613,5074,35176,72,47,517,5027,0,542,0,
2016-09-22,8240,7,17,1118,25001,0,0,26,1128,0,26,0,
2016-09-22,8255,25,31,4827,18716,1,0,368,4833,0,369,0,
2016-09-22,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-09-22,8277,433,278,5042,22907,10,23,987,4887,0,974,0,
2016-09-22,8287,149,332,8092,35005,0,6,22,8759,484,16,0,
2016-09-22,8289,798,950,1521,19379,0,1,1,1673,0,0,0,
2016-09-22,8299,938,725,7440,45118,10,20,577,7227,0,567,0,
2016-09-22,8349,3,3,590,22756,2,0,30,590,0,32,0,
2016-09-22,8354,9,2,233,15935,0,0,0,226,0,0,0,
2016-09-22,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-09-22,8383,357,305,6414,29548,12,8,349,6362,0,353,0,
2016-09-22,8390,6,3,798,19031,0,1,4,795,0,3,0,
2016-09-22,8401,28,33,2233,15027,0,0,0,2238,0,0,0,
2016-09-22,8403,13,33,5481,18896,0,0,81,5503,2,81,0,
2016-09-22,8406,15,10,1221,23174,0,3,37,1217,1,34,0,
2016-09-22,8410,355,183,1958,9147,14,19,198,1786,0,193,0,
2016-09-22,8418,43,19,1556,16998,0,0,0,1534,2,0,0,
2016-09-22,8420,2,54,2057,12747,0,0,0,2109,0,0,0,
2016-09-22,8421,43,66,3209,11502,0,0,43,3232,0,43,0,
2016-09-22,8424,0,1,100,9013,0,0,0,101,0,0,0,
2016-09-22,8426,13,41,1283,12075,0,0,0,1311,0,0,0,
2016-09-22,8431,491,516,6385,11188,35,85,3005,6410,0,2955,0,
2016-09-22,8432,21,14,2634,9599,12,1,21,2629,2,32,0,
2016-09-22,8433,118,67,1486,13144,0,16,97,1435,0,81,0,
2016-09-22,8435,0,0,363,7925,0,0,0,363,0,0,0,11     C
2016-09-22,8436,98,187,2279,17432,1,9,278,2368,0,270,0,
2016-09-22,8437,9,25,394,8094,0,2,66,410,0,64,0,
2016-09-22,8446,31,10,1979,10694,1,1,17,1958,0,17,0,
2016-09-22,8450,34,35,2019,11957,6,3,123,2020,0,126,0,
2016-09-22,8462,247,0,247,8457,0,1,1,0,0,0,0,
2016-09-22,8905,36,1,937,29860,0,0,0,902,0,0,0,11     C
2016-09-22,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-09-22,8908,0,0,19,34131,0,0,0,19,0,0,0,11     C
2016-09-22,8913,1,0,2667,13662,0,0,0,2666,0,0,0,11     C
2016-09-22,8916,119,56,6507,27012,0,7,251,6453,9,244,0,
2016-09-22,8917,0,0,133,30550,0,0,4,133,0,4,0,11    BC
2016-09-22,8923,1,0,4,7593,0,0,0,3,0,0,0,11    BC
2016-09-22,8924,14,6,2042,30315,0,0,78,2034,0,78,0,
2016-09-22,8927,0,3,2590,32958,0,0,0,2593,0,0,0,
2016-09-22,8928,0,3,3839,12713,0,0,4,3842,0,4,0,
2016-09-22,8929,5,5,422,9203,0,0,0,422,0,0,0,11     C
2016-09-22,8930,0,12,2331,17503,0,0,5,2343,0,5,0,
2016-09-22,8931,7,0,1288,27988,0,1,1,1304,23,0,0,
2016-09-22,8933,27,10,7966,37094,0,0,22,7949,0,22,0,
2016-09-22,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-09-22,8936,595,504,15708,53770,51,46,104,15622,5,109,0,
2016-09-22,8937,11,35,9006,18119,0,0,0,9030,0,0,0,
2016-09-22,8938,4,3,1232,33343,0,2,13,1231,0,11,0,
2016-09-22,8941,0,1,1494,3068,0,0,7,1495,0,7,0,11    BC
2016-09-22,8942,327,338,17998,32021,1,5,204,18009,0,200,0,
2016-09-22,9949,10,17,1648,11758,14,0,35,1655,0,49,0,
2016-09-22,9950,3,1,749,17077,0,0,1,747,0,1,0,11     C
2016-09-22,9951,96,146,430,18725,0,10,37,480,0,27,0,
2016-09-22,9960,4,7,4692,8398,0,0,9,4695,0,9,0,
2016-09-22,9962,0,0,1085,22555,0,0,0,1085,0,0,0,
