date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-11-15,3066,0,0,0,19392,0,0,0
2016-11-15,3068,7,4,5477,21259,3,1,46
2016-11-15,3071,59,23,3226,36516,0,0,0
2016-11-15,3073,0,0,0,5913,0,0,0
2016-11-15,3078,304,193,12420,56847,33,114,1143
2016-11-15,3081,120,246,2467,22814,62,104,921
2016-11-15,3083,48,42,4326,21426,13,9,485
2016-11-15,3085,0,0,0,12251,0,0,0
2016-11-15,3086,0,0,0,15730,0,0,0
2016-11-15,3088,0,0,1039,19757,6,4,96
2016-11-15,3089,0,0,423,17332,0,0,0
2016-11-15,3092,106,145,6198,15867,174,133,1948
2016-11-15,3093,0,0,103,9072,0,0,0
2016-11-15,3095,0,0,0,22515,0,0,0
2016-11-15,3105,67,207,6391,101916,234,469,1668
2016-11-15,3114,0,0,1469,12503,0,0,0
2016-11-15,3118,6,0,484,8113,0,0,0
2016-11-15,3122,17,15,1696,9824,0,0,2
2016-11-15,3128,5,8,2674,10500,3,0,0
2016-11-15,3141,538,382,10945,15802,142,85,801
2016-11-15,3144,264,207,4114,25159,35,20,153
2016-11-15,3152,54,70,1833,17254,12,16,276
2016-11-15,3162,0,0,0,14132,0,0,0
2016-11-15,3163,117,137,11858,18606,93,111,1668
2016-11-15,3169,8,4,2149,13137,0,0,0
2016-11-15,3171,0,2,619,9800,0,0,0
2016-11-15,3188,0,0,0,11573,0,0,0
2016-11-15,3191,0,31,2685,13673,0,0,0
2016-11-15,3202,82,284,10800,24171,20,10,281
2016-11-15,3205,104,115,2504,8192,7,13,405
2016-11-15,3206,11,31,4107,11231,4,0,9
2016-11-15,3207,0,0,41,9564,0,0,0
2016-11-15,3211,98,31,2539,37992,2,21,64
2016-11-15,3213,13,3,533,14671,0,0,0
2016-11-15,3217,98,343,2688,20526,6,0,42
2016-11-15,3218,9,12,1596,16530,1,0,1
2016-11-15,3219,0,0,0,4225,0,0,0
2016-11-15,3221,24,56,7884,21839,132,6,216
2016-11-15,3224,7,9,3699,10000,0,10,189
2016-11-15,3226,4,5,399,16107,0,0,0
2016-11-15,3227,85,60,8919,33286,133,116,1031
2016-11-15,3230,0,13,3955,26936,0,2,2
2016-11-15,3232,1,5,2373,7891,0,0,19
2016-11-15,3234,597,677,12708,18152,499,529,5610
2016-11-15,3236,144,63,5305,15774,48,61,688
2016-11-15,3252,107,64,1128,7023,1,3,9
2016-11-15,3259,0,0,0,16908,0,0,0
2016-11-15,3260,147,189,15048,57493,21,59,2513
2016-11-15,3264,94,15,6607,121396,5,3,371
2016-11-15,3265,11,57,4460,34065,25,0,341
2016-11-15,3272,127,139,3687,13066,44,21,229
2016-11-15,3276,72,224,3794,17428,10,7,107
2016-11-15,3284,9,19,8665,13694,1,0,283
2016-11-15,3285,1,6,3520,11027,0,0,21
2016-11-15,3287,0,0,972,10992,0,0,1
2016-11-15,3288,0,0,0,12118,0,0,0
2016-11-15,3289,22,9,7432,12944,28,14,475
2016-11-15,3290,6,13,2787,24887,0,5,13
2016-11-15,3293,220,338,5126,17416,124,264,1454
2016-11-15,3294,41,31,6062,32558,1,0,27
2016-11-15,3297,0,2,529,9138,0,0,2
2016-11-15,3299,274,132,3741,15177,7,28,203
2016-11-15,3303,44,209,5483,24340,0,0,0
2016-11-15,3306,8,2,1950,12651,0,1,50
2016-11-15,3310,130,117,3270,10039,3,18,130
2016-11-15,3313,117,165,6120,15097,23,50,2226
2016-11-15,3317,20,6,2358,15312,0,0,5
2016-11-15,3322,0,0,3042,21603,0,0,8
2016-11-15,3323,0,3,1383,21699,0,0,0
2016-11-15,3324,308,189,11140,19610,349,520,5249
2016-11-15,3325,41,23,9836,18688,9,39,724
2016-11-15,3332,6,6,75,12026,0,0,0
2016-11-15,3339,0,0,0,15485,0,0,0
2016-11-15,3354,28,8,1675,17528,0,1,1
2016-11-15,3360,49,116,8654,18864,4,16,54
2016-11-15,3362,319,90,3412,23344,93,36,430
2016-11-15,3363,15,83,13604,19399,0,0,1
2016-11-15,3372,0,0,0,86708,0,0,0
2016-11-15,3373,94,27,4018,10822,5,0,15
2016-11-15,3374,246,134,13871,67433,161,246,2660
2016-11-15,3379,25,30,970,9510,0,0,1
2016-11-15,3388,0,2,233,16066,0,0,0
2016-11-15,3390,110,212,2651,16461,1,0,9
2016-11-15,3402,53,94,4636,18261,0,0,141
2016-11-15,3428,279,331,9687,24058,59,47,1068
2016-11-15,3431,0,0,0,8286,0,0,0
2016-11-15,3434,0,0,55,5675,0,0,0
2016-11-15,3438,16,50,3482,16844,0,0,15
2016-11-15,3441,28,7,3182,10009,0,0,9
2016-11-15,3444,36,197,741,9778,4,1,13
2016-11-15,3452,0,0,0,131517,0,0,0
2016-11-15,3455,42,48,5812,15303,6,16,131
2016-11-15,3466,1,0,118,15221,0,0,0
2016-11-15,3479,79,83,3742,13833,36,48,283
2016-11-15,3483,48,130,6268,12240,25,7,493
2016-11-15,3484,51,12,6109,16347,16,23,208
2016-11-15,3489,12,3,1621,13282,2,0,0
2016-11-15,3490,256,316,8143,15585,527,92,1326
2016-11-15,3491,41,10,3603,12895,4,0,22
2016-11-15,3492,266,281,4400,8882,10,42,116
2016-11-15,3498,87,114,8129,19438,93,49,494
2016-11-15,3499,40,99,5013,13742,7,12,283
2016-11-15,3508,160,37,4567,23209,5,51,1480
2016-11-15,3511,10,35,3068,9743,22,9,245
2016-11-15,3512,0,4,2468,8000,1,0,18
2016-11-15,3516,1,16,3234,17270,0,0,0
2016-11-15,3520,0,0,0,12816,0,0,0
2016-11-15,3521,19,23,1726,7932,0,0,0
2016-11-15,3522,38,10,10058,11737,130,120,3766
2016-11-15,3523,0,0,8062,24024,0,0,0
2016-11-15,3526,490,348,7466,16459,129,291,3694
2016-11-15,3527,5,19,1682,8289,3,7,100
2016-11-15,3529,118,5,3337,18945,54,97,630
2016-11-15,3531,23,16,1001,15293,8,0,1
2016-11-15,3537,27,3,2174,12173,1,0,11
2016-11-15,3540,159,147,6998,16653,52,52,845
2016-11-15,3541,80,38,3633,11207,32,101,879
2016-11-15,3546,168,196,4794,8541,152,64,1909
2016-11-15,3548,210,224,7626,15137,102,46,1261
2016-11-15,3551,2,0,774,14193,2,0,0
2016-11-15,3552,249,183,3067,21234,103,150,696
2016-11-15,3553,2,3,637,16988,0,0,10
2016-11-15,3555,0,0,0,1845,0,0,0
2016-11-15,3556,19,34,2836,14295,6,1,23
2016-11-15,3558,28,3,1999,12265,3,5,132
2016-11-15,3563,43,60,2246,10652,2,0,70
2016-11-15,3567,172,288,4401,8895,4,4,83
2016-11-15,3577,33,11,999,10922,0,0,0
2016-11-15,3580,0,0,0,11254,0,0,0
2016-11-15,3581,0,5,940,12944,0,0,1
2016-11-15,3587,11,31,3875,11578,0,4,271
2016-11-15,3594,14,12,3255,12900,0,0,14
2016-11-15,3609,5,3,165,7584,0,0,0
2016-11-15,3611,12,15,923,9638,1,0,9
2016-11-15,3615,110,120,3827,17646,2,15,29
2016-11-15,3623,12,4,2743,9072,0,1,15
2016-11-15,3624,13,28,1350,29335,0,0,20
2016-11-15,3625,0,0,0,13069,0,0,0
2016-11-15,3628,4,5,790,11250,0,0,2
2016-11-15,3630,6,43,5679,25411,122,15,1969
2016-11-15,3631,21,10,14401,19980,1,2,38
2016-11-15,3632,8,23,2436,7701,11,0,294
2016-11-15,3642,20,1,5426,7592,17,0,699
2016-11-15,3646,61,25,1914,9657,0,1,12
2016-11-15,3652,4,1,615,11735,0,0,1
2016-11-15,3658,0,0,3,17750,0,0,0
2016-11-15,3662,0,25,1621,28066,1028,0,943
2016-11-15,3663,10,0,3518,14739,0,0,1
2016-11-15,3664,25,1,3704,18683,0,0,11
2016-11-15,3666,39,26,2899,10961,5,12,150
2016-11-15,3672,4,4,621,7792,0,0,0
2016-11-15,3675,0,10,1163,11107,0,0,33
2016-11-15,3680,1,1,1353,16490,0,0,10
2016-11-15,3685,30,10,3648,10102,40,0,918
2016-11-15,3687,11,15,1846,7514,6,3,257
2016-11-15,3689,32,182,3407,17418,11,1,17
2016-11-15,3691,102,82,5428,15247,87,81,1187
2016-11-15,3693,8,17,1137,9633,1,0,8
2016-11-15,3707,21,183,8345,42167,57,12,2391
2016-11-15,4102,20,37,1696,10593,0,0,6
2016-11-15,4103,0,0,592,27499,5,0,0
2016-11-15,4105,70,51,3717,62162,47,26,306
2016-11-15,4107,22,94,2875,17324,12,49,260
2016-11-15,4109,29,5,6671,17759,0,0,0
2016-11-15,4111,12,238,1465,14245,0,0,0
2016-11-15,4113,770,558,18247,51441,0,4,12
2016-11-15,4114,70,142,6394,41611,0,0,15
2016-11-15,4120,29,14,2104,21686,1,0,38
2016-11-15,4121,2,7,2583,18329,5,0,2
2016-11-15,4123,48,32,7158,59650,8,3,1175
2016-11-15,4126,54,79,3636,16503,3,7,78
2016-11-15,4127,13,5,2971,11440,0,0,20
2016-11-15,4129,105,50,5436,17936,10,15,279
2016-11-15,4130,127,78,8295,25201,10,57,710
2016-11-15,4138,2,13,795,7500,0,0,0
2016-11-15,4153,27,11,3695,11098,0,0,10
2016-11-15,4161,20,21,4037,12907,2,1,49
2016-11-15,4162,200,72,6244,30614,12,19,184
2016-11-15,4163,43,21,1655,10059,4,16,139
2016-11-15,4173,3,12,1692,11143,0,0,0
2016-11-15,4205,0,1,10,18176,0,0,0
2016-11-15,4207,50,5,2667,43404,0,0,3
2016-11-15,4303,38,38,4703,18205,0,0,0
2016-11-15,4304,0,0,0,4891,0,0,0
2016-11-15,4305,0,0,8,13753,0,0,0
2016-11-15,4401,10,8,945,30071,2,2,23
2016-11-15,4406,0,0,1708,12978,0,0,0
2016-11-15,4413,0,0,0,591,0,0,0
2016-11-15,4416,0,0,317,15003,0,0,0
2016-11-15,4417,302,251,7960,20583,19,14,255
2016-11-15,4420,5,20,2657,10113,0,3,82
2016-11-15,4429,0,0,1529,8587,0,0,0
2016-11-15,4430,1,0,232,13768,0,0,0
2016-11-15,4432,12,21,1170,12647,8,20,73
2016-11-15,4433,0,1,732,7890,0,0,0
2016-11-15,4502,2,2,618,3583,0,0,16
2016-11-15,4506,23,16,577,49170,1,9,68
2016-11-15,4510,0,3,2467,27002,0,0,18
2016-11-15,4513,0,0,2589,19220,0,0,0
2016-11-15,4523,7,10,3196,16000,1,0,16
2016-11-15,4527,57,6,192,19038,0,0,0
2016-11-15,4528,15,11,4282,19128,0,0,35
2016-11-15,4529,59,74,6180,11960,35,6,631
2016-11-15,4530,0,0,0,8103,0,0,0
2016-11-15,4533,110,88,7443,40108,0,0,111
2016-11-15,4534,49,108,14870,20360,103,50,3942
2016-11-15,4535,1,1,1421,18915,0,0,1
2016-11-15,4541,0,1,1047,13535,0,0,104
2016-11-15,4543,0,0,86,14180,0,0,0
2016-11-15,4549,2,3,690,9616,0,0,2
2016-11-15,4550,7,29,702,8365,0,0,93
2016-11-15,4556,0,0,61,8807,0,0,0
2016-11-15,4609,0,0,0,11986,0,0,0
2016-11-15,4706,10,22,1571,19757,0,0,3
2016-11-15,4707,109,41,3923,56402,0,0,2
2016-11-15,4711,26,26,1407,15264,8,0,13
2016-11-15,4714,99,225,8104,16380,0,0,194
2016-11-15,4716,2,18,2805,18599,0,0,5
2016-11-15,4721,49,74,5222,18746,15,4,109
2016-11-15,4728,29,21,5342,13615,3,1,784
2016-11-15,4735,120,126,2534,8527,2,10,34
2016-11-15,4736,18,21,3667,18649,5,1,97
2016-11-15,4739,3,4,5370,18143,8,15,206
2016-11-15,4745,26,32,3334,14417,21,0,7
2016-11-15,4747,0,6,108,7504,0,0,0
2016-11-15,4803,68,60,1688,8069,36,8,99
2016-11-15,4804,99,185,1485,9007,30,46,66
2016-11-15,4903,123,61,17766,22556,86,144,5446
2016-11-15,4905,10,4,726,12355,0,0,2
2016-11-15,4907,0,0,0,4255,0,0,0
2016-11-15,4908,11,29,1617,19421,0,2,10
2016-11-15,4909,1,4,1071,23339,0,0,0
2016-11-15,4924,0,5,1882,9291,0,0,6
2016-11-15,4933,10,25,2013,19332,0,0,0
2016-11-15,4939,11,3,14790,24550,0,2,16
2016-11-15,4944,130,33,6731,49987,24,1,9
2016-11-15,4947,54,107,2021,13478,11,4,293
2016-11-15,4953,4,0,819,10969,0,0,0
2016-11-15,4966,93,51,3183,19330,70,76,482
2016-11-15,4971,109,33,5025,9033,40,63,523
2016-11-15,4972,0,0,405,9767,0,0,0
2016-11-15,4973,12,17,4045,16230,0,0,21
2016-11-15,4974,46,37,2479,15489,0,0,78
2016-11-15,4979,389,275,14356,18372,249,470,4540
2016-11-15,4991,64,92,9209,15346,14,16,309
2016-11-15,4995,1,8,1097,8532,4,0,0
2016-11-15,5009,251,251,10795,116683,16,16,112
2016-11-15,5011,25,22,391,10283,0,0,0
2016-11-15,5013,65,31,607,27795,0,0,8
2016-11-15,5014,562,438,5070,41333,0,12,57
2016-11-15,5015,11,12,669,15159,0,0,10
2016-11-15,5016,339,143,845,12405,1,1,8
2016-11-15,5102,0,1,138,16021,0,0,0
2016-11-15,5201,433,801,6055,7668,185,144,4727
2016-11-15,5202,0,0,0,14773,0,0,0
2016-11-15,5206,0,0,307,37125,0,0,0
2016-11-15,5210,25,8,2224,16424,0,0,0
2016-11-15,5211,2,1,1465,8006,0,0,5
2016-11-15,5212,0,0,385,8658,0,0,0
2016-11-15,5213,59,40,10316,95022,0,1,130
2016-11-15,5230,5,5,2897,12370,0,0,4
2016-11-15,5245,23,41,2034,11081,24,28,193
2016-11-15,5251,5,10,443,7639,0,0,0
2016-11-15,5255,27,51,1178,9518,12,2,94
2016-11-15,5263,39,26,1348,9240,51,37,161
2016-11-15,5272,19,16,3035,14496,1,2,48
2016-11-15,5274,14,11,211,7947,1,1,30
2016-11-15,5281,5,1,260,9252,0,0,0
2016-11-15,5284,6,12,1641,9634,0,0,12
2016-11-15,5287,2,10,517,10565,0,0,2
2016-11-15,5289,35,55,4433,16468,3,7,118
2016-11-15,5291,1,1,426,8368,0,0,0
2016-11-15,5301,8,0,11191,15635,3,0,76
2016-11-15,5302,21,23,1988,40594,0,0,0
2016-11-15,5304,0,0,0,31197,0,0,0
2016-11-15,5306,2,5,988,17811,0,0,23
2016-11-15,5309,262,206,23100,53409,90,77,618
2016-11-15,5310,2,0,4159,12400,0,0,1
2016-11-15,5312,0,13,1730,15014,0,0,17
2016-11-15,5314,0,0,0,15000,0,0,0
2016-11-15,5315,84,62,13239,26587,12,9,860
2016-11-15,5317,0,7,313,33653,0,0,19
2016-11-15,5321,7,7,1128,7200,0,0,3
2016-11-15,5324,0,0,1,26594,0,0,0
2016-11-15,5328,35,18,2809,44577,0,0,0
2016-11-15,5340,0,0,0,41473,0,0,0
2016-11-15,5344,0,0,0,19861,0,0,0
2016-11-15,5345,0,0,601,12500,0,0,0
2016-11-15,5347,103,38,2016,409745,17,30,523
2016-11-15,5349,44,52,10495,56024,55,26,4124
2016-11-15,5351,0,25,7913,109251,0,0,138
2016-11-15,5353,0,0,1586,20462,0,0,0
2016-11-15,5355,55,2,2609,36740,0,0,0
2016-11-15,5356,1,9,1693,32200,0,0,7
2016-11-15,5371,61,22,3842,108605,0,15,62
2016-11-15,5381,0,0,0,46763,0,0,0
2016-11-15,5383,0,0,363,17853,0,0,0
2016-11-15,5384,370,346,732,19892,0,0,0
2016-11-15,5386,66,37,1188,3379,0,0,35
2016-11-15,5392,52,26,8126,25696,0,2,645
2016-11-15,5398,133,103,2736,8262,66,63,572
2016-11-15,5403,1,1,1360,15657,0,0,2
2016-11-15,5410,4,4,4583,21475,0,0,0
2016-11-15,5425,98,41,10367,60117,31,5,458
2016-11-15,5426,93,56,3455,35950,0,1,2
2016-11-15,5432,3,0,37,5171,0,0,0
2016-11-15,5438,33,104,4329,28134,0,0,7
2016-11-15,5439,17,24,4061,19493,15,7,84
2016-11-15,5443,353,274,12505,41284,7,10,320
2016-11-15,5450,0,0,207,12598,0,0,0
2016-11-15,5452,7,1,4822,37308,1,0,13
2016-11-15,5455,0,0,0,1375,0,0,0
2016-11-15,5457,6,20,13433,23951,1,10,478
2016-11-15,5460,0,4,2569,18008,0,0,0
2016-11-15,5464,4,7,464,17767,0,0,0
2016-11-15,5465,1,1,2419,17838,0,0,18
2016-11-15,5468,0,0,0,6688,0,0,0
2016-11-15,5474,103,87,3595,8432,6,17,247
2016-11-15,5475,0,33,61,55163,0,0,0
2016-11-15,5478,17,34,3534,31868,10,0,101
2016-11-15,5480,90,68,6281,49774,0,2,114
2016-11-15,5481,10,15,10295,23673,5,1,143
2016-11-15,5483,250,172,23306,145007,113,78,854
2016-11-15,5487,0,12,306,5533,0,0,0
2016-11-15,5488,154,104,8077,22896,0,0,0
2016-11-15,5489,0,0,124,26043,0,0,0
2016-11-15,5490,85,67,16989,23599,18,18,537
2016-11-15,5491,100,15,9678,51822,16,4,162
2016-11-15,5493,0,1,576,11066,0,0,0
2016-11-15,5498,60,67,9595,36526,0,0,7
2016-11-15,5508,35,121,1949,54357,2,6,17
2016-11-15,5511,10,0,1406,33365,0,0,0
2016-11-15,5512,85,12,10644,185998,0,0,2
2016-11-15,5514,1,3,448,44160,0,0,0
2016-11-15,5516,21,9,2420,9573,0,0,0
2016-11-15,5520,0,0,11,17739,0,0,0
2016-11-15,5523,0,0,34,28212,0,0,0
2016-11-15,5529,8,1,2442,26067,0,1,15
2016-11-15,5530,42,5,3292,99771,0,0,4
2016-11-15,5536,0,11,634,11826,0,0,0
2016-11-15,5603,136,108,5336,19581,0,0,0
2016-11-15,5604,0,0,70,27195,0,0,0
2016-11-15,5609,105,48,1110,32250,0,6,15
2016-11-15,5701,0,0,0,55940,0,0,0
2016-11-15,5703,0,1,57,17559,0,0,0
2016-11-15,5704,1,2,771,9715,0,0,0
2016-11-15,5820,85,143,10300,885590,0,0,1
2016-11-15,5902,0,0,0,10137,0,0,0
2016-11-15,5903,1,0,45,55805,1,0,1
2016-11-15,5904,1,0,79,24119,0,0,8
2016-11-15,5905,182,113,5350,50979,0,0,0
2016-11-15,6015,152,16,2061,101250,10,0,28
2016-11-15,6016,16,97,4680,158334,0,0,237
2016-11-15,6020,0,3,356,63088,0,0,0
2016-11-15,6021,40,7,2841,76688,0,0,0
2016-11-15,6022,57,30,7539,94440,0,0,0
2016-11-15,6023,4,4,163,58069,1,0,1
2016-11-15,6024,1,37,745,30599,0,0,6
2016-11-15,6026,6,0,251,60425,0,0,0
2016-11-15,6101,0,0,0,4494,0,0,0
2016-11-15,6103,0,0,0,1644,0,0,0
2016-11-15,6104,132,23,8736,22667,5,24,174
2016-11-15,6105,23,18,4291,25676,7,0,455
2016-11-15,6107,158,112,16771,19914,19,15,471
2016-11-15,6109,0,0,562,18171,0,0,0
2016-11-15,6111,18,81,2515,6789,9,15,762
2016-11-15,6113,107,96,8222,12511,7,0,13
2016-11-15,6114,19,17,888,7731,0,0,21
2016-11-15,6118,0,0,1353,22722,0,0,0
2016-11-15,6121,305,69,2793,77071,311,121,1041
2016-11-15,6122,8,11,1759,17182,10,0,8
2016-11-15,6123,83,56,4086,13785,4,0,36
2016-11-15,6124,2,7,4718,45619,3,3,87
2016-11-15,6125,2,57,4885,61752,41,42,179
2016-11-15,6126,40,27,5117,29043,0,0,145
2016-11-15,6127,27,8,5728,21260,0,1,14
2016-11-15,6129,52,69,6703,45235,0,0,28
2016-11-15,6134,0,0,0,23199,0,0,0
2016-11-15,6138,168,207,4419,25362,0,4,44
2016-11-15,6140,0,0,635,9591,0,0,0
2016-11-15,6143,292,286,8246,20820,33,132,682
2016-11-15,6144,0,0,0,7924,0,0,0
2016-11-15,6146,0,6,198,22512,2,1,8
2016-11-15,6147,749,453,19216,162315,43,127,1099
2016-11-15,6148,30,115,5035,22500,0,1,1
2016-11-15,6150,0,0,0,7566,0,0,0
2016-11-15,6151,12,20,741,13814,0,0,1
2016-11-15,6154,0,4,33,20020,0,0,0
2016-11-15,6156,12,8,738,15965,0,0,0
2016-11-15,6158,3,8,7243,28367,0,2,54
2016-11-15,6160,11,4,5147,17122,40,51,154
2016-11-15,6161,51,55,7293,30208,1,0,35
2016-11-15,6163,82,1,3585,25870,0,0,1
2016-11-15,6167,0,0,0,40543,0,0,0
2016-11-15,6170,17,18,4439,22417,0,0,1
2016-11-15,6171,1,1,535,6837,0,0,0
2016-11-15,6173,54,175,8264,46279,26,5,195
2016-11-15,6174,0,5,318,12500,0,0,0
2016-11-15,6175,56,25,6181,28643,0,1,1
2016-11-15,6179,6,5,9233,12539,0,0,26
2016-11-15,6180,68,19,7048,39398,21,30,1226
2016-11-15,6182,67,53,24730,103271,3,5,110
2016-11-15,6185,2,18,2530,29714,0,0,36
2016-11-15,6186,78,57,1749,17922,0,2,3
2016-11-15,6187,227,129,6992,21059,13,51,2474
2016-11-15,6188,57,70,4939,69589,8,8,246
2016-11-15,6190,50,153,10084,30883,115,42,2526
2016-11-15,6194,14,10,1176,20000,0,0,0
2016-11-15,6195,1,0,412,10745,1,0,1
2016-11-15,6203,0,0,237,19988,0,0,0
2016-11-15,6204,0,0,50,9024,0,0,0
2016-11-15,6207,5,0,3227,20988,0,0,0
2016-11-15,6208,22,7,4090,24748,0,0,0
2016-11-15,6210,9,6,429,8762,0,0,15
2016-11-15,6212,0,0,53,25500,0,0,0
2016-11-15,6217,65,24,6293,15455,1,1,11
2016-11-15,6218,111,95,4647,16065,0,0,9
2016-11-15,6219,0,5,20355,43967,0,0,2
2016-11-15,6220,0,0,13967,31002,0,0,5072
2016-11-15,6221,4,0,5365,9876,0,0,0
2016-11-15,6223,122,139,3528,19901,0,8,186
2016-11-15,6227,51,41,3679,19027,8,6,574
2016-11-15,6228,0,0,0,5305,0,0,0
2016-11-15,6229,0,0,2646,9021,0,0,1
2016-11-15,6231,0,7,1226,9510,1,0,103
2016-11-15,6233,18,3,3039,21143,0,0,4
2016-11-15,6234,51,82,2779,23216,0,0,28
2016-11-15,6237,11,47,6256,19485,10,2,15
2016-11-15,6238,310,323,7817,12233,348,506,2743
2016-11-15,6241,14,10,1082,5536,6,26,285
2016-11-15,6244,905,724,38811,122123,198,114,3405
2016-11-15,6245,128,159,8283,25911,14,7,47
2016-11-15,6246,0,0,0,2863,0,0,0
2016-11-15,6248,0,0,58,1943,0,0,0
2016-11-15,6261,14,6,2775,32124,1,0,22
2016-11-15,6263,3,0,658,15625,0,0,0
2016-11-15,6264,0,0,0,21556,0,0,0
2016-11-15,6265,27,13,2909,29543,0,0,0
2016-11-15,6266,10,2,3705,23049,0,0,40
2016-11-15,6270,0,0,1437,18036,0,0,1
2016-11-15,6274,38,40,7272,60453,136,24,998
2016-11-15,6275,30,53,2495,13607,0,0,73
2016-11-15,6276,0,14,220,4413,0,0,0
2016-11-15,6279,42,16,1711,24294,9,9,127
2016-11-15,6284,15,37,8117,25639,0,0,3
2016-11-15,6287,0,0,0,18811,0,0,0
2016-11-15,6290,18,36,5680,32764,29,0,98
2016-11-15,6291,0,0,0,6102,0,0,0
2016-11-15,6292,1,3,65,11725,0,0,0
2016-11-15,6294,56,88,1816,5065,0,1,76
2016-11-15,6298,459,233,2373,42237,0,0,0
2016-11-15,6404,89,82,2575,9476,0,11,35
2016-11-15,6411,293,556,5816,16482,274,378,1231
2016-11-15,6417,19,38,650,8903,0,0,0
2016-11-15,6426,10,0,1212,8072,0,0,0
2016-11-15,6435,0,3,664,8265,0,0,0
2016-11-15,6470,4,1,1251,8002,0,0,3
2016-11-15,6485,498,379,1741,7611,2,66,193
2016-11-15,6488,372,139,1630,92312,2,7,130
2016-11-15,6496,2,2,173,11666,0,0,0
2016-11-15,6506,13,25,3260,19214,0,0,51
2016-11-15,6508,2,0,97,20348,0,0,0
2016-11-15,6509,314,136,10487,40691,7,8,97
2016-11-15,6510,63,50,648,7697,2,12,93
2016-11-15,6603,3,24,2596,30752,0,0,0
2016-11-15,6609,1,2,2589,17758,0,0,13
2016-11-15,6803,3,2,852,16612,0,0,0
2016-11-15,8024,8,2,1160,11503,0,0,0
2016-11-15,8027,22,0,1560,13546,0,0,0
2016-11-15,8032,2,2,148,12952,0,0,0
2016-11-15,8034,0,0,0,15718,0,0,0
2016-11-15,8040,0,0,0,20681,0,0,0
2016-11-15,8042,395,493,6659,26459,3,279,1148
2016-11-15,8043,1,31,2090,19976,0,0,0
2016-11-15,8044,112,62,1270,27579,24,62,183
2016-11-15,8047,0,0,282,10368,0,0,0
2016-11-15,8048,143,98,3821,13316,5,1,25
2016-11-15,8049,33,13,12469,29558,0,13,58
2016-11-15,8050,144,53,4416,30053,13,3,338
2016-11-15,8054,7,4,5196,19151,0,1,21
2016-11-15,8059,15,7,5685,22779,0,0,20
2016-11-15,8064,191,170,12855,41109,16,9,246
2016-11-15,8068,0,0,0,7665,0,0,0
2016-11-15,8069,2197,982,41856,270116,1472,1071,6973
2016-11-15,8071,0,0,3439,12963,0,0,0
2016-11-15,8074,11,24,5066,18761,0,0,40
2016-11-15,8076,92,112,19975,61859,66,72,1865
2016-11-15,8080,0,7,2629,13329,0,0,0
2016-11-15,8083,0,2,559,8783,0,0,5
2016-11-15,8085,0,0,0,39314,0,0,0
2016-11-15,8086,292,209,21459,35694,401,469,9340
