date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-01-10,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2017-01-10,3434,0,0,63,5675,0,0,0,63,0,0,0,
2017-01-10,3438,43,21,3794,16844,0,0,2,3774,2,2,0,
2017-01-10,3441,2496,1691,4752,10009,21,238,728,3947,0,511,0,
2017-01-10,3444,14,2,510,9778,0,0,2,498,0,2,0,
2017-01-10,3452,0,0,0,131517,0,0,0,0,0,0,0,OX
2017-01-10,3455,557,671,8388,15313,57,51,501,8502,0,507,0,11     C
2017-01-10,3466,1,5,116,15221,0,0,0,120,0,0,0,11     C
2017-01-10,3479,92,53,3233,13833,2,1,182,3195,1,183,0,
2017-01-10,3483,267,174,6479,12240,4,0,139,6386,0,143,0,
2017-01-10,3484,14,13,5835,16347,1,1,61,5856,22,61,0,
2017-01-10,3489,0,3,1619,13282,0,0,0,1622,0,0,0,
2017-01-10,3490,287,239,9631,16803,127,71,2752,9598,15,2823,15,11     C
2017-01-10,3491,477,170,4343,12895,8,27,204,4036,0,185,0,
2017-01-10,3492,78,82,4649,8882,4,0,104,4653,0,108,0,
2017-01-10,3498,391,325,9405,19410,27,28,1132,9339,0,1131,0,
2017-01-10,3499,93,36,5583,13742,3,4,401,5556,30,400,0,
2017-01-10,3508,48,19,7206,23209,51,0,1213,7182,5,1264,0,
2017-01-10,3511,20,15,3203,9743,10,3,189,3198,0,196,0,
2017-01-10,3512,5,4,2459,8000,0,3,21,2458,0,18,0,11     C
2017-01-10,3516,4,4,3018,17270,0,0,0,3018,0,0,0,
2017-01-10,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2017-01-10,3521,1,11,2279,7932,0,0,0,2289,0,0,0,
2017-01-10,3522,21,10,9548,11737,31,23,3093,9537,0,3101,0,@
2017-01-10,3523,0,0,7955,24024,0,0,0,7955,0,0,0,OX
2017-01-10,3526,563,587,8512,16459,955,372,2821,8536,0,3404,0,
2017-01-10,3527,9,15,1918,8289,0,0,33,1924,0,33,0,
2017-01-10,3529,194,144,3275,18945,28,96,926,3225,0,858,0,
2017-01-10,3531,73,39,928,15293,2,0,2,894,0,4,0,11     C
2017-01-10,3537,8,9,2020,12173,0,0,0,2021,0,0,0,
2017-01-10,3540,355,402,6845,16653,41,11,323,6892,0,353,0,
2017-01-10,3541,87,180,4743,11207,140,44,652,4836,0,749,1,
2017-01-10,3546,133,245,4470,8556,44,4,1488,4583,1,1528,0,
2017-01-10,3548,134,161,7479,15137,24,5,724,7526,20,743,0,
2017-01-10,3551,0,1,811,14193,0,0,0,812,0,0,0,
2017-01-10,3552,206,186,4909,21251,24,40,711,4889,0,695,0,
2017-01-10,3553,0,1,546,16988,0,0,10,547,0,10,0,
2017-01-10,3555,16,3,70,1845,0,0,0,57,0,0,0,
2017-01-10,3556,9,45,2777,14295,0,2,87,2813,0,85,0,
2017-01-10,3558,211,153,2518,12265,0,3,129,2460,0,126,0,
2017-01-10,3563,9,14,2112,10652,3,1,67,2127,10,69,0,
2017-01-10,3567,59,43,3427,8895,0,10,77,3411,0,67,0,
2017-01-10,3577,2,1,846,10922,0,0,0,845,0,0,0,
2017-01-10,3580,0,0,0,11502,0,0,0,0,0,0,0,61OX    D
2017-01-10,3581,4,8,787,12944,0,0,1,791,0,1,0,
2017-01-10,3587,36,28,3944,13328,3,1,41,3936,0,43,0,
2017-01-10,3594,24,7,3259,12900,0,0,18,3242,0,18,0,
2017-01-10,3609,1,0,137,7584,0,0,0,136,0,0,0,11    BC
2017-01-10,3611,12,24,1062,9638,0,1,15,1074,0,14,0,
2017-01-10,3615,447,872,7210,17646,72,28,791,7635,0,835,0,11     C
2017-01-10,3623,10,20,2911,9072,0,0,6,2921,0,6,0,
2017-01-10,3624,8,3,1424,29335,0,0,0,1422,3,0,0,
2017-01-10,3625,0,0,0,13069,0,0,0,0,0,0,0,11OX   C
2017-01-10,3628,18,22,640,11250,0,0,0,644,0,0,0,
2017-01-10,3630,646,611,7518,25411,61,106,2079,7485,2,2034,0,
2017-01-10,3631,6,2,14618,19980,0,1,29,14614,0,28,0,
2017-01-10,3632,10,17,2573,7701,1,0,378,2580,0,379,0,
2017-01-10,3642,5,2,5542,7592,1,3,364,5539,0,362,0,
2017-01-10,3646,322,365,3451,9657,38,6,167,3494,0,199,0,
2017-01-10,3652,49,73,1403,11752,0,5,141,1427,0,136,0,
2017-01-10,3663,18,58,3229,14739,0,0,0,3269,0,0,0,
2017-01-10,3664,53,51,4478,18683,4,0,11,4476,0,15,0,
2017-01-10,3666,1,3,2934,10961,0,0,47,2936,0,47,0,
2017-01-10,3672,1,0,853,7792,0,0,0,852,0,0,0,
2017-01-10,3675,41,27,1276,11107,0,0,88,1262,0,88,0,
2017-01-10,3680,274,192,2160,16490,0,11,52,2079,1,41,0,
2017-01-10,3685,20,15,3893,10102,15,8,631,3888,0,638,0,
2017-01-10,3687,11,10,1935,7514,0,0,270,1934,0,270,0,
2017-01-10,3689,209,179,3241,17418,7,10,331,3211,0,328,0,
2017-01-10,3691,206,108,5826,15247,139,112,1363,5731,3,1390,0,
2017-01-10,3693,6,6,1304,9633,0,0,14,1304,0,14,0,
2017-01-10,3707,87,81,9837,42167,0,0,2315,9831,0,2315,0,
2017-01-10,4102,9,16,1481,10593,0,0,0,1488,0,0,0,
2017-01-10,4103,0,0,570,27499,0,0,0,570,0,0,0,
2017-01-10,4105,82,177,6840,62162,13,6,287,6935,0,294,0,
2017-01-10,4107,16,28,3328,17324,3,0,124,3340,0,127,0,
2017-01-10,4109,333,39,7779,17759,0,2,2,7485,0,0,0,
2017-01-10,4111,3,11,1270,14245,0,0,0,1278,0,0,0,
2017-01-10,4113,9,8,19533,51441,0,0,0,19532,0,0,0,
2017-01-10,4114,40,33,6770,41611,0,0,5,6763,0,5,0,
2017-01-10,4120,53,30,2177,21686,0,1,49,2154,0,48,0,
2017-01-10,4121,32,34,2711,18329,0,0,65,2713,0,65,0,
2017-01-10,4123,63,47,7882,59650,5,1,808,7866,0,813,1,
2017-01-10,4126,15,33,3783,16503,0,0,56,3801,0,56,0,
2017-01-10,4127,229,43,4279,11440,0,0,1,4093,0,1,0,
2017-01-10,4129,85,113,5835,17936,16,2,148,5863,0,162,0,
2017-01-10,4130,35,42,8816,25201,0,0,286,8823,0,286,0,
2017-01-10,4138,7,2,839,7500,0,0,0,834,0,0,0,
2017-01-10,4153,12,7,3623,11098,0,0,12,3618,0,12,0,
2017-01-10,4161,54,34,4316,12907,0,0,88,4296,0,122,34,
2017-01-10,4162,121,134,6331,30614,60,24,262,6345,1,298,0,
2017-01-10,4163,5,9,1869,10059,1,5,84,1873,0,85,5,
2017-01-10,4173,1,1,1845,11143,0,0,0,1845,0,0,0,
2017-01-10,4205,0,1,14,18176,0,0,0,15,0,0,0,11     C
2017-01-10,4207,23,40,2741,43404,0,0,3,2758,0,3,0,
2017-01-10,4303,34,8,5564,18205,0,0,1,5538,0,1,0,
2017-01-10,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2017-01-10,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2017-01-10,4401,4,10,833,30071,0,1,11,841,2,10,0,
2017-01-10,4406,0,0,463,12978,0,0,1,463,0,1,0,11    B
2017-01-10,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2017-01-10,4416,3,3,278,15003,0,0,0,278,0,0,0,11    BC
2017-01-10,4417,56,86,6540,20583,4,7,172,6570,0,169,0,
2017-01-10,4420,0,1,2222,10113,0,0,80,2223,0,80,0,
2017-01-10,4429,0,0,1427,8587,0,0,0,1427,0,0,0,
2017-01-10,4430,0,2,174,13768,0,0,0,176,0,0,0,11     C
2017-01-10,4432,5,1,1060,12647,0,0,6,1056,0,6,0,
2017-01-10,4433,0,4,638,7890,0,0,0,642,0,0,0,
2017-01-10,4502,10,17,609,3583,0,2,23,616,0,21,0,
2017-01-10,4506,1,5,499,49170,1,0,55,503,0,56,0,
2017-01-10,4510,239,301,2779,27002,0,0,4,2841,0,4,0,
2017-01-10,4513,1,1,2961,19220,0,0,0,2961,0,0,0,
2017-01-10,4523,10,53,3124,16000,0,0,1,3167,0,1,0,
2017-01-10,4527,0,0,165,19038,0,0,0,165,0,0,0,
2017-01-10,4528,30,70,3128,19128,1,5,52,3168,0,48,0,
2017-01-10,4529,108,266,6775,11929,16,29,635,6933,0,622,0,
2017-01-10,4530,0,0,0,8103,0,0,0,0,0,0,0,OX
2017-01-10,4533,82,10,7106,40108,0,0,76,7034,0,76,0,
2017-01-10,4534,81,101,12758,20360,11,2,1823,12778,0,1832,0,
2017-01-10,4535,3,8,1295,18915,0,0,1,1300,0,1,0,
2017-01-10,4541,3,2,946,13535,0,0,20,945,0,20,0,
2017-01-10,4543,7,0,81,14180,0,0,0,74,0,0,0,11     C
2017-01-10,4549,11,10,778,9616,3,0,9,777,0,12,0,
2017-01-10,4550,7,25,780,8376,0,0,223,798,0,223,0,11    B
2017-01-10,4556,0,0,45,8807,0,0,0,45,0,0,0,11     C
2017-01-10,4609,0,0,0,11986,0,0,0,0,0,0,0,OX
2017-01-10,4706,3,14,1099,19757,0,0,3,1110,0,3,0,
2017-01-10,4707,8,63,4376,56402,0,0,5,4431,0,5,0,
2017-01-10,4711,68,28,1460,15264,5,5,24,1420,0,24,0,
2017-01-10,4712,0,0,0,10392,0,0,0,0,0,0,0,11OX A
2017-01-10,4714,1113,1239,13094,16904,49,124,1029,13245,25,1163,209,11   A C
2017-01-10,4716,26,42,2837,18599,0,0,10,2854,1,10,0,
2017-01-10,4721,764,593,5373,18746,2,56,114,5202,0,60,0,
2017-01-10,4728,10,14,5527,13615,3,0,626,5531,0,629,0,
2017-01-10,4735,61,46,2140,8527,0,1,11,2125,0,10,0,
2017-01-10,4736,104,116,4265,18649,1,4,41,4404,127,38,0,
2017-01-10,4739,65,30,4856,18143,1,0,77,4825,4,78,0,
2017-01-10,4745,42,39,3218,14420,0,0,3,3215,0,3,0,
2017-01-10,4747,0,1,127,7504,0,0,0,128,0,0,0,
2017-01-10,4803,102,35,2367,8069,4,2,43,2300,0,45,0,
2017-01-10,4804,21,27,2971,9007,1,1,191,2977,0,191,0,
2017-01-10,4903,590,863,16339,22537,252,383,4534,16612,0,4403,0,@
2017-01-10,4905,8,13,690,12355,0,0,0,695,0,0,0,
2017-01-10,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2017-01-10,4908,26,2,1651,19421,0,0,4,1627,0,4,0,
2017-01-10,4909,51,16,1322,23339,0,0,0,1287,0,0,0,
2017-01-10,4924,0,0,1627,9291,0,0,6,1627,0,6,0,11OX  B
2017-01-10,4933,19,48,2007,19332,0,0,1,2036,0,1,0,
2017-01-10,4939,35,51,14355,24550,0,0,24,14371,0,24,0,
2017-01-10,4944,236,201,6590,49949,72,0,28,6555,0,100,0,
2017-01-10,4947,39,50,2136,13478,6,23,265,2149,2,248,0,
2017-01-10,4953,8,19,982,10969,0,0,0,993,0,0,0,
2017-01-10,4966,61,62,3249,19325,5,29,321,3251,1,297,0,
2017-01-10,4971,47,40,5181,9033,2,1,253,5176,2,254,0,
2017-01-10,4972,2,6,383,9793,0,0,0,387,0,0,0,
2017-01-10,4973,34,21,2976,16226,0,2,24,2963,0,22,0,
2017-01-10,4974,16,31,2094,15489,0,0,19,2165,56,19,0,
2017-01-10,4979,135,287,13806,18464,272,215,4647,13959,1,4704,0,11     C
2017-01-10,4991,61,51,9554,18596,2,0,34,9689,145,36,0,
2017-01-10,4995,0,8,844,8532,0,0,0,887,35,0,0,11     C
2017-01-10,5009,16,154,9414,116683,0,0,340,9552,0,340,0,
2017-01-10,5011,3,1,433,10283,0,0,0,431,0,0,0,11    B
2017-01-10,5013,8,17,1051,27795,0,0,16,1060,0,16,0,
2017-01-10,5014,486,361,6290,41333,1,26,146,6165,0,121,0,
2017-01-10,5015,3,0,624,15159,0,0,0,621,0,0,0,
2017-01-10,5016,40,48,1531,12405,3,0,39,1539,0,42,0,
2017-01-10,5102,1,0,130,16021,0,0,0,129,0,0,0,11     C
2017-01-10,5201,80,79,6040,7668,40,8,3763,6039,0,3795,0,11  *A C
2017-01-10,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX A
2017-01-10,5206,0,0,244,37125,0,0,0,244,0,0,0,
2017-01-10,5210,12,6,1966,16424,0,0,2,1960,0,2,0,
2017-01-10,5211,25,20,1612,8006,0,0,6,1607,0,6,0,
2017-01-10,5212,60,1,1132,8658,0,0,0,1073,0,0,0,
2017-01-10,5213,282,301,10286,95022,0,2,115,10305,0,113,0,
2017-01-10,5230,27,43,2973,12370,0,1,26,2989,0,25,0,
2017-01-10,5245,17,32,1709,11081,3,0,62,1724,0,65,0,
2017-01-10,5251,14,3,512,7639,0,0,0,501,0,0,0,
2017-01-10,5255,181,264,1905,9518,14,2,94,1988,0,106,0,
2017-01-10,5263,60,15,1147,9240,6,0,48,1102,0,54,0,
2017-01-10,5272,5,35,2974,14496,2,0,41,3004,0,43,0,
2017-01-10,5274,10,11,237,7947,1,0,32,238,0,33,0,
2017-01-10,5281,4,3,416,9252,0,0,0,415,0,0,0,
2017-01-10,5284,3,5,1542,9634,0,0,14,1544,0,14,0,11     C
2017-01-10,5287,3,1,515,10645,0,0,1,513,0,1,0,
2017-01-10,5289,60,51,4559,16482,1,1,62,4550,0,62,0,
2017-01-10,5291,24,0,1239,8368,0,0,0,1215,0,0,0,
2017-01-10,5301,5,0,12050,15635,0,0,27,12045,0,27,0,@
2017-01-10,5302,37,31,2278,40594,0,0,0,2287,15,0,0,
2017-01-10,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2017-01-10,5306,77,45,1110,17811,1,1,6,1078,0,6,0,
2017-01-10,5309,0,24,19015,53409,0,0,52,19046,7,52,0,OX
2017-01-10,5310,3,5,4904,12400,0,0,0,4906,0,0,0,
2017-01-10,5312,0,2,1706,15014,0,0,0,1708,0,0,0,11     C
2017-01-10,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2017-01-10,5315,784,551,15304,26587,14,67,489,15071,0,436,0,
2017-01-10,5317,0,0,276,33653,0,0,0,276,0,0,0,
2017-01-10,5321,1,1,1098,7200,0,0,1,1098,0,1,0,11    BC
2017-01-10,5324,0,0,0,26594,0,0,0,0,0,0,0,OX
2017-01-10,5328,12,100,2513,44577,0,0,0,2606,5,0,0,
2017-01-10,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2017-01-10,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2017-01-10,5345,0,0,599,12500,0,0,0,599,0,0,0,11OX   C
2017-01-10,5347,54,24,2363,409745,2,1,331,2333,0,332,0,
2017-01-10,5349,66,82,10917,56024,110,92,3613,10938,5,3631,0,
2017-01-10,5351,0,15,6757,109251,0,0,51,6785,13,51,0,OX
2017-01-10,5353,20,1,1963,20462,0,0,0,1944,0,0,0,
2017-01-10,5355,10,70,2510,36740,0,0,0,2570,0,0,0,
2017-01-10,5356,103,206,2978,32200,0,2,23,3081,0,21,0,
2017-01-10,5371,46,57,3756,108605,0,0,57,3767,0,57,0,
2017-01-10,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2017-01-10,5383,0,0,343,17853,0,0,0,343,0,0,0,OX
2017-01-10,5384,0,0,727,19892,0,0,0,727,0,0,0,11     C
2017-01-10,5386,50,18,2091,3379,0,5,163,2059,0,158,0,11    B
2017-01-10,5392,23,3,7502,25696,0,2,147,7484,2,145,0,
2017-01-10,5398,36,18,2809,8262,10,0,186,2791,0,196,0,
2017-01-10,5403,13,0,1603,15657,0,0,2,1590,0,2,0,
2017-01-10,5410,9,115,4257,21475,7,0,26,4363,0,33,0,
2017-01-10,5425,52,175,11100,60126,0,1,283,11224,1,282,0,
2017-01-10,5426,12,4,2076,35950,0,0,1,2068,0,1,0,
2017-01-10,5432,11,2,763,5171,0,0,0,754,0,0,0,11    B
2017-01-10,5438,0,3,3694,28134,0,1,8,3697,0,7,0,
2017-01-10,5439,43,136,5180,19493,0,0,46,5273,0,46,0,
2017-01-10,5443,150,123,14285,41284,36,2,375,14263,5,409,0,
2017-01-10,5450,0,0,84,12598,0,0,0,84,0,0,0,11OX   C
2017-01-10,5452,17,3,4724,37308,0,0,3,4710,0,3,0,
2017-01-10,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2017-01-10,5457,156,172,11563,23951,10,1,472,11579,0,481,0,
2017-01-10,5460,17,0,2515,18008,0,0,0,2498,0,0,0,
2017-01-10,5464,0,1,416,17767,0,0,0,417,0,0,0,11     C
2017-01-10,5465,6,0,2411,17838,0,0,11,2405,0,11,0,
2017-01-10,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2017-01-10,5474,46,23,3588,8432,0,0,125,3565,0,125,0,
2017-01-10,5475,0,0,0,55163,0,0,0,0,0,0,0,OX
2017-01-10,5478,20,45,3774,31868,0,4,57,3799,0,53,0,
2017-01-10,5480,65,41,6340,49774,0,0,119,6316,0,119,0,
2017-01-10,5481,12,8,10135,23673,0,0,96,10131,0,96,0,
2017-01-10,5483,773,1016,26125,145007,137,30,1080,26373,5,1187,0,
2017-01-10,5487,14,1,258,5533,0,0,0,245,0,0,0,
2017-01-10,5488,252,194,9938,22896,3,0,5,9885,5,8,0,
2017-01-10,5489,4,0,167,26043,0,0,0,163,0,0,0,
2017-01-10,5490,453,347,18641,23599,38,16,1542,18536,1,1564,0,
2017-01-10,5491,114,199,11321,51822,8,3,118,11406,0,123,0,
2017-01-10,5493,5,10,550,11066,0,0,0,555,0,0,0,
2017-01-10,5498,59,56,11799,36526,7,1,29,11796,0,35,0,
2017-01-10,5508,124,76,1640,54357,0,4,18,1592,0,14,0,
2017-01-10,5511,0,0,1341,33365,0,0,1,1341,0,1,0,
