date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-09-30,2926,4,1,182,11847,0,0,5
2016-09-30,3064,0,0,351,18026,0,0,0
2016-09-30,3066,0,0,0,19392,0,0,0
2016-09-30,3068,63,24,5046,21259,5,2,39
2016-09-30,3071,55,53,3943,36516,0,0,11
2016-09-30,3073,0,0,0,5913,0,0,0
2016-09-30,3078,1259,1247,14729,56847,60,77,951
2016-09-30,3081,166,99,2208,22814,50,106,868
2016-09-30,3083,87,55,4518,21426,21,11,721
2016-09-30,3085,0,0,0,12251,0,0,0
2016-09-30,3086,0,0,0,15730,0,0,0
2016-09-30,3088,16,12,1248,19757,0,0,2
2016-09-30,3089,0,5,658,17332,0,0,0
2016-09-30,3092,335,761,7705,15867,134,342,1228
2016-09-30,3093,0,0,137,9072,0,0,0
2016-09-30,3095,0,0,0,22515,0,0,0
2016-09-30,3105,776,749,8142,101916,135,128,1098
2016-09-30,3114,14,18,1527,12503,0,0,0
2016-09-30,3118,1,6,558,8113,0,0,0
2016-09-30,3122,2,7,2039,9824,0,0,2
2016-09-30,3128,17,66,2895,10500,0,0,6
2016-09-30,3141,118,84,12658,15734,75,135,1892
2016-09-30,3144,0,0,860,25159,0,0,1
2016-09-30,3152,46,169,2070,17254,9,3,126
2016-09-30,3162,0,0,0,14132,0,0,0
2016-09-30,3163,117,127,11871,18231,204,201,2318
2016-09-30,3169,9,18,2412,13137,0,0,1
2016-09-30,3171,0,1,663,9800,0,0,0
2016-09-30,3188,0,0,0,11573,0,0,0
2016-09-30,3191,0,0,4416,13673,0,0,0
2016-09-30,3202,269,274,12718,24171,18,0,523
2016-09-30,3205,126,56,1532,7835,9,8,185
2016-09-30,3206,5,30,3333,11231,3,0,80
2016-09-30,3207,0,0,63,9564,0,0,0
2016-09-30,3211,41,9,2726,37992,0,0,68
2016-09-30,3213,2,1,504,14671,0,0,0
2016-09-30,3217,160,83,1892,20526,5,4,63
2016-09-30,3218,14,19,2002,16530,0,0,1
2016-09-30,3219,0,0,0,4225,0,0,0
2016-09-30,3221,133,303,8322,21839,32,10,312
2016-09-30,3224,74,24,3969,10000,0,1,113
2016-09-30,3226,0,5,414,16107,0,0,0
2016-09-30,3227,81,63,9556,33284,40,25,406
2016-09-30,3230,5,4,3506,26936,0,1,1
2016-09-30,3232,12,4,2397,7891,0,0,23
2016-09-30,3234,570,247,12329,18169,210,395,2573
2016-09-30,3236,1289,693,4526,15774,12,76,264
2016-09-30,3252,0,0,686,5427,0,0,0
2016-09-30,3259,0,0,0,16908,0,0,0
2016-09-30,3260,1086,1288,13108,57493,93,64,2261
2016-09-30,3264,159,80,8239,121424,19,2,399
2016-09-30,3265,105,71,4689,34065,3,79,552
2016-09-30,3272,219,167,3765,13066,37,10,116
2016-09-30,3276,23,46,4150,17428,23,5,129
2016-09-30,3284,121,148,6802,13665,0,0,145
2016-09-30,3285,72,92,4122,11027,1,0,7
2016-09-30,3287,0,1,1487,10992,0,0,1
2016-09-30,3288,0,0,0,12118,0,0,0
2016-09-30,3289,308,67,7499,12944,129,94,457
2016-09-30,3290,3,19,2831,24887,6,0,5
2016-09-30,3293,979,1181,5764,17416,393,317,1574
2016-09-30,3294,101,109,6794,32558,33,5,139
2016-09-30,3297,13,17,503,9138,0,1,1
2016-09-30,3299,26,29,3100,15156,0,0,134
2016-09-30,3303,5,38,6013,24340,0,0,0
2016-09-30,3306,9,18,2276,12651,42,4,154
2016-09-30,3310,28,30,4885,13385,0,0,0
2016-09-30,3313,241,135,7013,15097,71,86,1970
2016-09-30,3317,48,75,2237,15312,0,0,12
2016-09-30,3322,0,1,3367,21603,0,0,8
2016-09-30,3323,4,19,1254,21699,0,0,0
2016-09-30,3324,752,398,11580,19386,76,383,1150
2016-09-30,3325,90,36,8570,18688,6,0,328
2016-09-30,3332,0,0,77,12026,0,0,0
2016-09-30,3354,4,0,1766,20621,0,0,0
2016-09-30,3360,146,113,8426,18864,5,0,154
2016-09-30,3362,17,56,2773,23344,18,9,277
2016-09-30,3363,34,8,13759,19399,0,0,0
2016-09-30,3372,0,0,0,86708,0,0,0
2016-09-30,3373,157,51,4959,10822,0,0,27
2016-09-30,3374,2735,2266,15927,67345,92,226,1880
2016-09-30,3379,76,57,1123,9510,0,10,34
2016-09-30,3388,0,0,249,16066,0,0,0
2016-09-30,3390,354,200,3550,16461,0,28,181
2016-09-30,3402,20,112,5496,18261,0,0,28
2016-09-30,3428,854,1930,8970,23938,108,477,1243
2016-09-30,3431,0,0,0,8286,0,0,0
2016-09-30,3434,0,0,50,5675,0,0,0
2016-09-30,3438,1,19,1826,9732,0,0,488
2016-09-30,3441,28,29,3024,10009,1,0,28
2016-09-30,3444,81,0,863,9778,0,0,0
2016-09-30,3452,0,6,197,131517,0,0,0
2016-09-30,3455,697,333,5882,15302,6,33,122
2016-09-30,3466,0,1,120,15221,0,0,0
2016-09-30,3479,279,169,5282,13833,19,3,91
2016-09-30,3483,197,183,5181,12240,0,4,28
2016-09-30,3484,469,437,6846,16322,13,36,230
2016-09-30,3489,10,3,1390,13282,0,0,0
2016-09-30,3490,68,84,8912,15585,148,44,2561
2016-09-30,3491,4,19,3946,12895,0,0,22
2016-09-30,3492,50,33,6398,8882,0,2,6
2016-09-30,3498,70,57,8985,19438,61,62,878
2016-09-30,3499,50,141,6171,13742,55,3,645
2016-09-30,3508,1240,1018,5356,23209,41,167,861
2016-09-30,3511,31,34,3728,9743,1,0,184
2016-09-30,3512,10,1,2553,8000,0,0,17
2016-09-30,3516,0,1,3096,17270,0,0,0
2016-09-30,3520,0,0,0,12816,0,0,0
2016-09-30,3521,29,26,1720,7932,0,0,3
2016-09-30,3522,62,159,9176,11737,223,100,3326
2016-09-30,3523,0,76,10164,24024,0,0,0
2016-09-30,3526,512,434,7708,16459,231,269,3469
2016-09-30,3527,16,24,1762,8164,14,5,64
2016-09-30,3529,17,15,3408,18945,3,3,410
2016-09-30,3531,6,3,815,15293,0,0,0
2016-09-30,3537,61,83,2349,12173,0,1,12
2016-09-30,3540,342,437,5712,16653,5,21,300
2016-09-30,3541,75,41,3424,11207,27,43,833
2016-09-30,3546,261,244,3576,8530,41,53,1499
2016-09-30,3548,135,98,6541,12637,83,130,876
2016-09-30,3551,4,1,750,14193,0,0,0
2016-09-30,3552,172,41,2318,21211,95,58,644
2016-09-30,3553,1,27,1055,16988,0,0,49
2016-09-30,3555,0,0,0,1845,0,0,0
2016-09-30,3556,17,16,2951,14295,0,0,6
2016-09-30,3558,13,7,1878,12265,1,2,102
2016-09-30,3563,46,29,2025,10652,0,0,13
2016-09-30,3567,95,106,5687,8895,0,2,24
2016-09-30,3577,3,1,644,10922,0,0,0
2016-09-30,3580,0,0,0,10792,0,0,0
2016-09-30,3581,9,3,1263,12944,0,0,0
2016-09-30,3587,58,15,3773,11578,2,1,24
2016-09-30,3594,7,25,3704,12536,1,0,6
2016-09-30,3609,2,4,196,7584,0,0,0
2016-09-30,3611,6,24,1130,9638,0,2,7
2016-09-30,3615,95,62,4516,17646,2,3,11
2016-09-30,3623,33,17,2620,9058,0,20,31
2016-09-30,3624,16,6,1418,29335,0,0,0
2016-09-30,3625,0,0,0,13069,0,0,0
2016-09-30,3628,0,2,880,11250,0,0,0
2016-09-30,3630,114,145,7483,25411,90,78,3790
2016-09-30,3631,145,83,14231,19980,0,26,44
2016-09-30,3632,5,5,2931,7701,1,20,120
2016-09-30,3642,103,84,5366,7592,11,1,735
2016-09-30,3646,9,5,1928,9649,0,2,12
2016-09-30,3652,16,4,517,11709,0,0,2
2016-09-30,3658,9,0,130,17750,0,0,2
2016-09-30,3662,605,835,6752,24948,164,594,4542
2016-09-30,3663,11,12,4104,14739,4,0,11
2016-09-30,3664,3,12,3911,18678,0,0,29
2016-09-30,3666,432,223,3454,10961,0,31,79
2016-09-30,3672,5,1,560,7792,0,0,0
2016-09-30,3675,42,50,1539,11107,5,1,164
2016-09-30,3680,179,115,1519,15615,0,12,12
2016-09-30,3685,3,20,4000,10102,3,1,1028
2016-09-30,3687,16,3,1734,7514,2,0,194
2016-09-30,3689,170,75,3071,17418,1,0,2
2016-09-30,3691,71,89,5579,15247,52,43,1158
2016-09-30,3693,6,3,1357,9633,4,2,21
2016-09-30,3707,23,7,8581,42167,3,1,3916
2016-09-30,4102,1,1,1903,10593,0,0,1
2016-09-30,4103,6,0,598,27499,0,0,0
2016-09-30,4105,285,295,7143,62162,20,41,719
2016-09-30,4107,32,48,2740,17324,3,1,150
2016-09-30,4109,5,0,6790,16922,0,0,1
2016-09-30,4111,8,10,1965,14245,0,0,1
2016-09-30,4113,61,6,15763,51441,0,0,0
2016-09-30,4114,39,32,6155,41611,0,0,23
2016-09-30,4120,55,26,2621,21686,1,0,57
2016-09-30,4121,37,5,2729,18329,0,0,8
2016-09-30,4123,29,256,8035,54347,32,4,1423
2016-09-30,4126,79,29,4050,16503,2,0,96
2016-09-30,4127,122,91,3374,11440,8,0,24
2016-09-30,4129,86,102,6491,17936,41,12,221
2016-09-30,4130,155,216,9703,25201,31,0,384
2016-09-30,4138,5,18,788,7500,0,0,0
2016-09-30,4153,18,12,3889,11098,6,0,10
2016-09-30,4161,18,23,4121,12907,0,0,39
2016-09-30,4162,161,95,5690,30614,68,6,403
2016-09-30,4163,25,33,1718,10059,5,0,105
2016-09-30,4173,6,10,1631,11143,0,0,0
2016-09-30,4205,0,0,23,18176,0,0,0
2016-09-30,4207,13,76,3890,43404,10,0,73
2016-09-30,4303,0,0,4438,18205,0,0,1
2016-09-30,4304,0,0,0,4891,0,0,0
2016-09-30,4305,0,0,20,13753,0,0,0
2016-09-30,4401,3,14,1109,30071,1,10,25
2016-09-30,4406,0,0,1352,12978,0,0,0
2016-09-30,4413,0,0,0,591,0,0,0
2016-09-30,4416,0,0,337,15003,0,0,0
2016-09-30,4417,20,43,6853,20583,0,2,165
2016-09-30,4420,130,111,2903,10113,0,0,91
2016-09-30,4429,0,0,1504,8587,0,0,0
2016-09-30,4430,2,10,306,13768,0,0,0
2016-09-30,4432,4,1,1577,12647,0,0,19
2016-09-30,4433,0,0,998,7712,0,0,0
2016-09-30,4502,14,2,597,3583,0,0,36
2016-09-30,4506,64,18,660,49170,17,0,122
2016-09-30,4510,26,57,2759,27002,0,14,22
2016-09-30,4513,6,25,2666,19220,0,0,0
2016-09-30,4523,10,6,3378,16000,0,0,23
2016-09-30,4527,1,0,159,19038,0,0,0
2016-09-30,4528,6,10,4883,19128,1,0,6
2016-09-30,4529,15,24,5892,11960,8,9,695
2016-09-30,4530,0,0,0,8103,0,0,0
2016-09-30,4533,68,135,8422,40108,0,0,6
2016-09-30,4534,302,248,16231,20354,147,127,2554
2016-09-30,4535,36,19,1650,18915,0,0,3
2016-09-30,4541,3,41,1284,13535,0,0,1
2016-09-30,4549,50,36,802,9427,6,0,2
2016-09-30,4550,11,0,654,8249,0,0,90
2016-09-30,4556,0,2,63,8802,0,0,0
2016-09-30,4609,0,0,0,11986,0,0,0
2016-09-30,4706,57,43,1494,19757,0,0,14
2016-09-30,4707,38,62,3917,53743,0,0,0
2016-09-30,4711,156,267,2095,15264,22,5,220
2016-09-30,4712,0,0,0,16531,0,0,0
2016-09-30,4714,83,16,7052,16380,0,0,17
2016-09-30,4716,24,109,2618,18599,14,0,1
2016-09-30,4721,48,54,5695,18746,28,10,89
2016-09-30,4728,6,21,5636,13615,3,2,938
2016-09-30,4735,2,20,1769,8527,1,0,4
2016-09-30,4736,114,101,3927,18649,2,38,93
2016-09-30,4739,43,72,6450,18141,1,2,215
2016-09-30,4745,19,15,3692,14417,0,0,4
2016-09-30,4747,0,0,152,7504,0,0,0
2016-09-30,4803,173,93,1424,8069,6,18,109
2016-09-30,4804,92,78,755,9007,0,0,9
2016-09-30,4903,1240,1152,14495,22496,314,206,3992
2016-09-30,4905,1,0,565,12580,0,0,0
2016-09-30,4907,0,0,0,4255,0,0,0
2016-09-30,4908,115,123,1926,19421,0,0,5
2016-09-30,4909,0,7,1833,23339,0,0,0
2016-09-30,4924,0,86,2764,9291,0,0,6
2016-09-30,4933,2,13,1784,19332,0,5,7
2016-09-30,4939,284,300,14646,24550,0,1,25
2016-09-30,4944,184,148,7630,49987,40,0,131
2016-09-30,4947,93,114,2681,13478,62,5,254
2016-09-30,4953,5,3,896,10969,0,0,0
2016-09-30,4966,128,50,3313,19324,17,12,197
2016-09-30,4971,19,19,4831,9033,3,20,277
2016-09-30,4972,6,4,465,9759,0,0,0
2016-09-30,4973,60,43,4149,16230,1,0,37
2016-09-30,4974,6,6,2658,15489,0,0,2
2016-09-30,4979,604,382,15994,18587,319,875,4323
2016-09-30,4991,80,58,10119,15226,6,19,303
2016-09-30,4995,1,0,1335,8532,0,0,1
2016-09-30,5009,132,129,10827,116683,0,5,48
2016-09-30,5011,1,1,390,10283,0,0,0
2016-09-30,5013,18,73,584,27795,0,0,7
2016-09-30,5014,10,14,5045,41333,0,0,9
2016-09-30,5015,25,4,836,15159,0,0,2
2016-09-30,5016,3,0,58,12405,0,0,0
2016-09-30,5102,0,0,108,16021,0,0,0
2016-09-30,5201,117,35,4125,7668,0,5,28
2016-09-30,5202,0,0,0,14773,0,0,0
2016-09-30,5206,0,0,230,37125,0,0,0
2016-09-30,5210,25,13,2101,16424,0,0,0
2016-09-30,5211,44,21,1734,8006,0,0,18
2016-09-30,5212,0,0,833,8658,0,0,0
2016-09-30,5213,7,8,10402,95022,0,0,200
2016-09-30,5230,10,20,3183,12370,1,6,13
2016-09-30,5245,8,25,2380,11081,17,2,72
2016-09-30,5251,1,0,423,7639,0,0,0
2016-09-30,5255,88,101,1655,9518,16,7,50
2016-09-30,5263,92,60,1529,9240,30,8,52
2016-09-30,5272,161,109,3911,14497,12,2,259
2016-09-30,5274,98,45,349,7947,0,0,9
2016-09-30,5284,4,19,1858,9612,0,0,20
2016-09-30,5287,15,8,462,10237,0,0,0
2016-09-30,5289,50,81,4614,16431,9,2,117
2016-09-30,5291,0,3,539,8368,0,0,0
2016-09-30,5301,17,6,10804,14213,0,2,42
2016-09-30,5302,16,18,1690,40594,0,0,0
2016-09-30,5304,0,0,0,31197,0,0,0
2016-09-30,5306,7,9,999,17811,0,0,3
2016-09-30,5309,170,85,28843,53409,2,41,272
2016-09-30,5310,4,9,4894,12400,5,0,0
2016-09-30,5312,0,0,1770,15014,0,0,0
2016-09-30,5314,0,0,0,15000,0,0,0
2016-09-30,5315,291,342,13514,26587,44,26,293
2016-09-30,5317,5,3,404,33653,0,0,11
2016-09-30,5321,10,5,1382,7200,0,0,5
2016-09-30,5324,0,0,47,26594,0,0,0
2016-09-30,5328,124,31,3077,44577,0,0,1
2016-09-30,5340,0,0,0,41473,0,0,0
2016-09-30,5344,0,0,0,19861,0,0,0
2016-09-30,5345,0,0,605,12500,0,0,0
2016-09-30,5347,35,68,1342,409745,26,3,586
2016-09-30,5349,186,212,13067,56024,36,111,4155
2016-09-30,5351,0,25,9726,109251,0,0,269
2016-09-30,5355,23,92,3699,36740,0,0,5
2016-09-30,5356,4,15,2021,32200,0,0,20
2016-09-30,5371,16,16,3304,108605,0,2,21
2016-09-30,5381,0,0,0,46763,0,0,0
2016-09-30,5383,0,0,369,17853,0,0,0
2016-09-30,5384,4,4,543,19892,0,0,0
2016-09-30,5386,32,13,514,3379,0,0,3
2016-09-30,5392,87,46,10238,25691,12,1,1444
2016-09-30,5398,188,132,1728,8262,1,28,324
2016-09-30,5403,9,2,1943,15657,0,0,3
2016-09-30,5410,31,95,4656,21475,0,0,0
2016-09-30,5425,462,507,12926,60117,23,21,595
2016-09-30,5426,60,20,3254,35950,0,0,0
2016-09-30,5432,0,1,45,5171,0,0,0
2016-09-30,5438,12,6,4693,28134,0,0,22
2016-09-30,5439,102,246,4783,19493,10,19,97
2016-09-30,5443,851,622,17646,41284,47,103,2126
2016-09-30,5450,0,0,308,12598,0,0,0
2016-09-30,5452,1,5,4397,37308,0,0,11
2016-09-30,5455,0,0,0,1375,0,0,0
2016-09-30,5457,72,61,16325,23951,2,1,13
2016-09-30,5460,5,8,2812,18008,0,0,0
2016-09-30,5464,3,2,506,17767,0,0,0
2016-09-30,5465,282,127,2511,17838,2,5,27
2016-09-30,5468,0,0,0,6688,0,0,0
2016-09-30,5474,91,51,4043,8432,12,6,270
2016-09-30,5475,0,343,1169,55163,0,0,0
2016-09-30,5478,54,47,3889,31868,80,0,20
2016-09-30,5480,101,150,6556,49774,0,2,133
2016-09-30,5481,3294,888,9373,24320,15,112,170
2016-09-30,5483,97,174,23544,145007,15,16,295
2016-09-30,5487,17,40,877,5533,0,0,0
2016-09-30,5488,14,15,8824,22896,1,4,4
2016-09-30,5489,0,0,187,26043,0,0,0
2016-09-30,5490,174,43,17983,23599,107,180,1304
2016-09-30,5491,61,61,9952,51822,2,0,200
2016-09-30,5493,2,0,637,11066,0,0,0
2016-09-30,5498,37,137,9609,36526,0,0,6
2016-09-30,5508,10,7,3611,54357,0,0,4
2016-09-30,5511,21,20,1437,33365,0,0,0
2016-09-30,5512,17,36,11093,185998,0,0,0
2016-09-30,5514,0,6,514,44160,0,0,0
2016-09-30,5516,25,1,2349,9573,0,0,0
2016-09-30,5520,0,0,11,17739,0,0,0
2016-09-30,5523,0,0,39,28212,0,0,0
2016-09-30,5529,7,1,2408,26067,0,0,14
2016-09-30,5530,15,20,3121,99771,0,0,3
2016-09-30,5536,2,1,561,11826,0,0,0
2016-09-30,5603,23,7,4991,19581,0,0,0
2016-09-30,5604,0,0,63,27195,0,0,0
2016-09-30,5609,23,48,882,32250,0,0,0
2016-09-30,5701,0,0,0,55940,0,0,0
2016-09-30,5703,0,0,132,17559,0,0,0
2016-09-30,5704,1,1,782,9715,0,0,0
2016-09-30,5820,183,368,11229,849075,3,0,5
2016-09-30,5902,0,0,0,10137,0,0,0
2016-09-30,5903,0,0,43,55805,0,0,0
2016-09-30,5904,3,8,101,24119,0,0,8
2016-09-30,5905,27,42,5814,50979,0,0,0
2016-09-30,6015,0,40,2077,101250,0,0,30
2016-09-30,6016,12,0,5893,164584,0,0,7
2016-09-30,6020,0,12,410,63088,0,0,0
2016-09-30,6021,57,53,2820,76688,0,0,0
2016-09-30,6022,11,18,8065,94440,0,5,5
2016-09-30,6023,0,5,246,58069,0,0,2
2016-09-30,6024,11,0,701,30599,0,0,6
2016-09-30,6026,0,0,159,60425,0,0,0
2016-09-30,6101,0,0,24,4494,0,0,0
2016-09-30,6103,0,0,0,1644,0,0,0
2016-09-30,6104,476,385,10004,22417,6,30,187
2016-09-30,6105,25,76,5909,25653,0,1,447
2016-09-30,6107,36,33,14588,18438,5,10,119
2016-09-30,6109,4,10,882,18171,0,0,0
2016-09-30,6111,101,138,3614,6789,7,25,862
2016-09-30,6113,335,118,7485,12511,0,5,17
2016-09-30,6114,3,6,539,7731,0,0,2
2016-09-30,6118,230,233,1471,22722,7,0,3
2016-09-30,6121,64,40,2726,77071,3,0,311
2016-09-30,6122,120,142,2111,17182,0,0,8
2016-09-30,6123,27,36,3858,13785,3,0,5
2016-09-30,6124,14,29,4684,45619,7,0,132
2016-09-30,6125,19,109,5296,61752,0,0,1
2016-09-30,6126,142,95,5928,28423,5,5,305
2016-09-30,6127,920,1248,6059,21260,26,36,165
2016-09-30,6129,5,45,6812,45235,2,0,93
2016-09-30,6134,0,0,0,23199,0,0,0
2016-09-30,6138,138,127,4710,25362,11,1,53
2016-09-30,6140,1,0,786,9591,0,0,0
2016-09-30,6143,118,103,8014,20820,84,25,362
2016-09-30,6144,0,0,0,7924,0,0,0
2016-09-30,6146,19,6,227,22508,0,11,12
2016-09-30,6147,738,680,22146,162315,236,45,1249
2016-09-30,6148,60,6,5321,22500,0,0,0
2016-09-30,6150,0,0,0,12610,0,0,0
2016-09-30,6151,10,16,943,13814,0,0,0
2016-09-30,6154,0,3,67,20020,0,0,0
2016-09-30,6156,22,157,799,15965,0,0,0
2016-09-30,6158,137,197,8069,28367,27,0,169
2016-09-30,6160,136,300,6848,17122,8,6,70
2016-09-30,6161,27,103,6856,30208,0,1,2
2016-09-30,6163,6,18,3900,25870,0,0,4
2016-09-30,6167,0,0,0,40543,0,0,0
2016-09-30,6170,18,34,4777,22417,0,0,1
2016-09-30,6171,5,14,571,6837,0,0,0
2016-09-30,6173,646,597,9512,46279,20,58,485
2016-09-30,6174,15,5,428,12500,1,0,0
2016-09-30,6175,8,2,7345,28643,0,0,0
2016-09-30,6179,119,51,10605,12539,0,4,22
2016-09-30,6180,33,113,8472,39398,28,63,806
2016-09-30,6182,98,280,25981,103271,1,2,123
2016-09-30,6185,33,56,2449,29714,0,0,32
2016-09-30,6186,63,39,1838,17922,0,0,19
2016-09-30,6187,550,350,9558,21059,47,101,3121
2016-09-30,6188,173,180,6285,69589,31,115,795
2016-09-30,6190,3663,3045,11893,30190,70,620,3864
2016-09-30,6194,2,8,1284,20000,0,0,0
2016-09-30,6195,1,3,411,10745,0,0,2
2016-09-30,6203,0,1,288,19988,0,0,0
2016-09-30,6204,3,25,89,9024,0,0,0
2016-09-30,6207,8,20,3691,20988,0,0,0
2016-09-30,6208,39,78,5507,28777,0,0,0
2016-09-30,6210,0,0,709,8762,0,0,12
2016-09-30,6212,0,0,67,25500,0,0,0
2016-09-30,6217,81,52,7808,15455,1,0,35
2016-09-30,6218,8,19,5015,16065,0,0,2
2016-09-30,6219,5,8,20236,43967,0,0,2
2016-09-30,6220,979,771,15611,30962,97,211,2082
2016-09-30,6221,5,5,4660,9871,0,0,0
2016-09-30,6223,257,131,4186,19901,22,1,280
2016-09-30,6227,23,18,4517,19027,39,3,92
2016-09-30,6228,0,0,0,10278,0,0,0
2016-09-30,6229,19,26,2720,9021,0,0,0
2016-09-30,6231,2,2,1381,9510,0,0,111
2016-09-30,6233,39,5,3583,21143,0,0,4
2016-09-30,6234,32,26,2974,17858,3,15,134
2016-09-30,6237,32,28,6972,19485,0,0,17
2016-09-30,6238,469,485,9159,12104,220,119,1633
2016-09-30,6241,151,74,1483,5536,0,67,158
2016-09-30,6244,1204,581,37739,122123,219,123,6017
2016-09-30,6245,147,165,10537,24744,8,455,1595
2016-09-30,6246,0,0,0,17894,0,0,0
2016-09-30,6248,3,0,29,1943,0,0,0
2016-09-30,6261,8,30,3013,32124,0,0,16
2016-09-30,6263,0,0,803,15625,0,0,0
2016-09-30,6264,0,0,0,21556,0,0,0
2016-09-30,6265,7,17,2822,29543,0,1,1
2016-09-30,6266,24,10,4081,23049,0,0,39
2016-09-30,6270,10,7,1678,18036,0,0,1
2016-09-30,6274,80,119,9166,60450,25,22,438
2016-09-30,6275,21,22,2127,13604,6,0,180
2016-09-30,6276,0,0,0,8433,0,0,0
2016-09-30,6279,15,94,1722,24289,0,5,46
2016-09-30,6284,61,88,7681,25639,0,0,1
2016-09-30,6287,0,0,0,18811,0,0,0
2016-09-30,6290,537,259,7371,32764,11,31,100
2016-09-30,6291,0,0,0,6102,0,0,0
2016-09-30,6292,0,1,73,11725,0,0,0
2016-09-30,6294,30,19,1605,4221,0,1,85
2016-09-30,6298,13,12,1736,42237,0,0,0
2016-09-30,6404,9,13,2619,9476,5,3,26
2016-09-30,6411,174,274,7909,16482,51,109,454
2016-09-30,6417,2,3,673,8903,0,0,0
2016-09-30,6426,0,1,1278,8072,0,0,0
2016-09-30,6435,29,25,932,8265,0,0,1
2016-09-30,6470,45,23,1623,8002,0,1,13
2016-09-30,6485,40,47,757,7611,0,0,18
2016-09-30,6488,87,28,1484,92312,0,0,40
2016-09-30,6496,20,27,150,11666,0,0,0
2016-09-30,6506,34,135,4194,19214,0,0,30
2016-09-30,6508,0,1,132,19892,0,0,0
2016-09-30,6509,35,35,11150,40691,0,0,52
2016-09-30,6510,41,0,41,7697,0,0,0
2016-09-30,6603,7,7,2785,29877,0,0,21
2016-09-30,6609,0,4,2506,17758,0,0,4
2016-09-30,6803,30,6,862,16604,0,0,0
2016-09-30,8024,0,2,1180,11503,0,0,0
2016-09-30,8027,23,2,2230,13519,0,0,1
2016-09-30,8032,0,7,214,12952,0,0,0
2016-09-30,8034,0,0,0,15718,0,0,0
2016-09-30,8040,0,0,0,20681,0,0,0
2016-09-30,8042,441,268,6569,26035,17,14,490
2016-09-30,8043,14,42,2386,19976,0,0,0
2016-09-30,8044,82,64,980,27579,1,8,95
2016-09-30,8047,0,35,379,10368,0,0,0
2016-09-30,8048,19,6,4322,13316,5,0,28
2016-09-30,8049,25,69,13509,29466,0,0,41
2016-09-30,8050,914,477,4461,28610,4,117,459
2016-09-30,8054,5,13,5495,19151,1,0,23
2016-09-30,8059,32,3,6448,22779,2,1,12
2016-09-30,8064,272,145,12512,41003,11,23,175
2016-09-30,8068,0,0,0,7665,0,0,0
2016-09-30,8069,2975,2257,33755,270116,20,156,2584
2016-09-30,8071,7,0,3398,12963,0,0,0
2016-09-30,8074,46,54,6642,18053,16,3,95
2016-09-30,8076,861,905,21964,60080,35,76,1220
2016-09-30,8080,0,54,2775,13329,0,0,0
2016-09-30,8083,1,14,761,8783,0,0,1
2016-09-30,8085,0,0,0,39314,0,0,0
2016-09-30,8086,405,445,24763,35665,238,642,7092
2016-09-30,8088,567,234,5049,14464,41,60,549
2016-09-30,8091,210,75,4076,15170,0,3,34
