date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-06-04,00836B,0,0,0,1010,0,0,0
2019-06-04,00837B,0,0,0,760,0,0,0
2019-06-04,1240,5,5,637,8250,1,0,1
2019-06-04,1258,1,8,239,9204,0,0,0
2019-06-04,1259,1,1,37,8097,0,0,0
2019-06-04,1264,0,2,12,8423,0,0,0
2019-06-04,1268,5,0,82,9348,0,0,0
2019-06-04,1333,0,0,0,0,0,0,0
2019-06-04,1336,6,3,7166,21028,0,0,0
2019-06-04,1565,3,14,850,12604,0,2,21
2019-06-04,1566,0,0,2186,21616,0,0,2
2019-06-04,1569,37,11,5444,28178,1,0,26
2019-06-04,1570,30,7,1685,12875,0,0,0
2019-06-04,1580,0,0,40,12557,0,0,0
2019-06-04,1584,1,1,1747,20617,0,0,2
2019-06-04,1586,5,218,6239,19122,0,1,7
2019-06-04,1591,13,2,5800,8291,0,0,0
2019-06-04,1593,43,183,791,7987,4,1,22
2019-06-04,1595,0,9,763,11787,0,0,0
2019-06-04,1597,63,109,2267,18451,20,75,245
2019-06-04,1599,1,3,587,15500,0,0,0
2019-06-04,1742,49,11,5865,10365,0,0,2
2019-06-04,1752,6,3,1674,25247,0,0,1
2019-06-04,1777,3,0,226,7514,0,0,0
2019-06-04,1781,0,0,0,0,0,0,0
2019-06-04,1784,868,527,2818,12406,4,145,191
2019-06-04,1785,1064,1017,14271,99357,44,56,333
2019-06-04,1787,0,0,172,16972,0,0,67
2019-06-04,1788,0,0,18,8750,0,0,0
2019-06-04,1795,392,391,11089,21775,95,79,1250
2019-06-04,1799,0,0,0,0,0,0,0
2019-06-04,1813,38,41,727,11658,0,0,5
2019-06-04,1815,122,43,27514,107177,0,0,945
2019-06-04,2035,0,0,4,87500,0,0,0
2019-06-04,2063,13,26,1814,11250,0,0,1
2019-06-04,2064,0,0,66,17500,0,0,0
2019-06-04,2065,44,24,174,8169,0,2,2
2019-06-04,2066,4,0,171,9125,0,0,0
2019-06-04,2221,0,0,1099,10581,0,0,0
2019-06-04,2230,123,124,1484,9978,0,2,2
2019-06-04,2233,2,9,2326,15072,1,0,12
2019-06-04,2235,54,54,1126,8969,0,0,2
2019-06-04,2596,0,11,1266,25000,0,0,1
2019-06-04,2640,2,0,492,12798,0,0,0
2019-06-04,2641,19,17,7889,37781,0,0,3
2019-06-04,2719,0,0,0,0,0,0,0
2019-06-04,2724,0,0,0,0,0,0,0
2019-06-04,2726,10,10,563,8751,0,0,0
2019-06-04,2732,88,76,1748,9561,0,17,607
2019-06-04,2734,0,0,130,7564,0,0,0
2019-06-04,2736,17,21,652,12248,0,0,1
2019-06-04,2916,0,0,38,11609,0,0,0
2019-06-04,2924,0,0,6,8201,0,0,0
2019-06-04,2926,2,0,51,11847,0,0,0
2019-06-04,2928,2,2,820,11825,0,0,0
2019-06-04,3064,0,0,0,0,0,0,0
2019-06-04,3066,0,0,0,0,0,0,0
2019-06-04,3071,13,20,4612,30000,0,0,29
2019-06-04,3073,0,0,0,0,0,0,0
2019-06-04,3078,21,26,4661,56847,3,0,14
2019-06-04,3081,70,167,2353,22742,29,24,269
2019-06-04,3083,306,355,4774,21426,45,214,1032
2019-06-04,3085,0,0,0,0,0,0,0
2019-06-04,3086,0,0,0,0,0,0,0
2019-06-04,3088,0,3,364,19920,0,0,7
2019-06-04,3089,0,0,0,0,0,0,0
2019-06-04,3092,4,70,2980,17753,2,20,59
2019-06-04,3093,4,3,290,9072,0,0,0
2019-06-04,3095,0,0,0,0,0,0,0
2019-06-04,3105,788,775,8176,100948,350,321,3711
2019-06-04,3114,9,9,5042,13003,2,1,57
2019-06-04,3118,2,0,114,8113,0,0,0
2019-06-04,3122,7,8,407,9824,0,0,0
2019-06-04,3128,155,152,3539,10500,0,2,176
2019-06-04,3141,87,163,4954,15854,4,10,113
2019-06-04,3144,12,140,4928,25159,6,1,116
2019-06-04,3147,41,64,2269,8501,19,8,414
2019-06-04,3152,22,10,1007,17254,0,2,12
2019-06-04,3162,0,0,0,0,0,0,0
2019-06-04,3163,149,69,6985,18821,22,8,329
2019-06-04,3169,108,189,3815,13435,0,9,92
2019-06-04,3171,2,5,201,9800,0,0,0
2019-06-04,3178,2,2,15,11262,0,0,0
2019-06-04,3188,1,0,1017,9831,0,0,0
2019-06-04,3191,0,0,0,0,0,0,0
2019-06-04,3202,80,120,17856,25434,49,58,1055
2019-06-04,3205,3,7,1371,8193,0,1,103
2019-06-04,3206,10,17,2827,13214,0,0,6
2019-06-04,3207,0,0,0,0,0,0,0
2019-06-04,3211,17,39,2969,36870,0,1,20
2019-06-04,3213,6,2,378,14671,0,0,0
2019-06-04,3217,150,157,4129,20526,3,49,263
2019-06-04,3218,63,56,3519,19030,0,0,12
2019-06-04,3219,0,0,0,0,0,0,0
2019-06-04,3221,8,9,4205,24080,4,0,113
2019-06-04,3224,18,37,8633,14504,0,18,195
2019-06-04,3226,0,0,224,16107,0,0,0
2019-06-04,3227,957,1256,10811,34084,295,172,3312
2019-06-04,3230,0,0,190,0,0,0,0
2019-06-04,3232,8,6,1533,9141,0,0,0
2019-06-04,3234,105,136,7667,19008,36,40,1241
2019-06-04,3236,15,6,3218,19551,0,0,6
2019-06-04,3252,51,30,9158,12548,0,0,0
2019-06-04,3259,0,0,0,0,0,0,0
2019-06-04,3260,294,520,10274,54931,106,201,625
2019-06-04,3264,35,89,20478,122581,20,7,79
2019-06-04,3265,22,8,1852,34065,0,0,0
2019-06-04,3272,8,2,1476,13066,5,0,414
2019-06-04,3276,3,3,1135,17428,0,0,0
2019-06-04,3284,30,90,9025,13990,0,0,13
2019-06-04,3285,4,5,1715,11027,0,0,2
2019-06-04,3287,0,0,0,0,0,0,0
2019-06-04,3288,0,0,0,0,0,0,0
2019-06-04,3289,14,57,4628,15743,2,4,142
2019-06-04,3290,553,338,11507,24887,17,3,359
2019-06-04,3293,307,292,2509,17595,106,75,453
2019-06-04,3294,5,4,6773,33003,0,0,50
2019-06-04,3297,1,3,631,9209,0,0,0
2019-06-04,3303,21,11,3393,24022,1,0,40
2019-06-04,3306,1,1,441,12651,0,0,0
2019-06-04,3310,1,1,4299,12556,0,0,7
2019-06-04,3313,0,21,3983,0,0,0,113
2019-06-04,3317,30,19,5395,15312,0,0,50
2019-06-04,3322,25,22,4845,24162,0,0,251
2019-06-04,3323,2,9,5510,21425,1,0,59
2019-06-04,3324,584,635,12035,20933,335,290,2470
2019-06-04,3325,2,8,2294,18063,0,0,16
2019-06-04,3332,0,0,34,12026,0,0,0
2019-06-04,3339,0,0,0,0,0,0,0
2019-06-04,3354,3,4,1829,17528,0,3,5
2019-06-04,3360,38,18,4924,18007,6,6,270
2019-06-04,3362,40,37,3990,27339,1,0,271
2019-06-04,3363,149,215,12667,21937,264,148,2272
2019-06-04,3372,0,0,0,0,0,0,0
2019-06-04,3373,0,3,1408,10822,0,0,0
2019-06-04,3374,148,76,11487,67936,101,103,772
2019-06-04,3379,0,0,1077,9510,0,0,0
2019-06-04,3388,18,17,257,18515,0,0,0
2019-06-04,3390,52,25,7581,16745,5,0,14
2019-06-04,3402,4,5,1029,18261,0,0,2
2019-06-04,3434,1,4,356,5675,0,0,9
2019-06-04,3438,20,20,3619,16844,0,0,3
2019-06-04,3441,48,88,2348,10009,9,5,91
2019-06-04,3444,0,6,1015,9778,0,0,0
2019-06-04,3452,0,0,0,0,0,0,0
2019-06-04,3455,116,48,7765,15367,6,13,208
2019-06-04,3466,5,12,1059,15221,0,0,0
2019-06-04,3479,23,14,3650,17298,0,0,1
2019-06-04,3483,15,54,5352,13464,17,1,423
2019-06-04,3484,0,0,935,17434,0,0,0
2019-06-04,3489,32,1,1410,20782,0,0,0
2019-06-04,3490,93,58,3708,16835,10,2,38
2019-06-04,3491,85,74,4697,14183,37,17,408
2019-06-04,3492,0,4,846,8882,0,0,0
2019-06-04,3498,5,6,1282,13593,4,0,0
2019-06-04,3499,11,9,4629,13742,0,3,17
2019-06-04,3508,60,39,18430,24333,19,14,1610
2019-06-04,3511,300,215,4663,11143,31,9,128
2019-06-04,3512,1,4,2406,11000,0,0,13
2019-06-04,3516,4,5,4705,12978,0,0,0
2019-06-04,3520,0,0,0,0,0,0,0
2019-06-04,3521,0,0,0,0,0,0,0
2019-06-04,3522,18,1,7119,11725,0,0,35
2019-06-04,3523,0,0,0,0,0,0,0
2019-06-04,3526,7,4,2205,16075,0,0,25
2019-06-04,3527,77,43,3370,10182,16,22,86
2019-06-04,3529,18,23,2577,18951,0,4,173
2019-06-04,3531,0,0,198,15293,0,0,0
2019-06-04,3537,22,26,2262,12173,2,0,5
2019-06-04,3540,30,29,4663,16653,0,0,29
2019-06-04,3541,11,14,3601,12330,0,7,92
2019-06-04,3546,16,17,2701,10436,0,0,5
2019-06-04,3548,8,13,2494,15030,1,0,59
2019-06-04,3551,13,10,3533,14193,0,0,24
2019-06-04,3552,27,41,4520,21398,22,40,539
2019-06-04,3555,0,0,82,4827,0,0,0
2019-06-04,3556,9,33,961,14867,0,0,0
2019-06-04,3558,4,4,1044,12265,0,0,15
2019-06-04,3567,6,12,1457,8531,0,2,42
2019-06-04,3577,0,0,750,12014,0,0,0
2019-06-04,3580,65,84,3365,9867,7,0,21
2019-06-04,3581,0,0,507,12751,0,0,0
2019-06-04,3587,6,12,2808,15578,1,15,31
2019-06-04,3594,3,6,4231,14157,0,2,10
2019-06-04,3609,0,1,203,7584,0,0,3
2019-06-04,3611,5,8,1159,9638,0,0,3
2019-06-04,3615,0,0,2340,17116,0,0,3
2019-06-04,3623,2,3,318,7324,4,0,16
2019-06-04,3624,19,93,6054,29335,1,0,95
2019-06-04,3625,68,18,3949,19574,0,1,2
2019-06-04,3628,0,6,359,11250,0,0,0
2019-06-04,3630,1257,1722,17752,25760,470,253,5253
2019-06-04,3631,1,1,15840,19980,0,0,0
2019-06-04,3632,0,0,593,0,0,0,0
2019-06-04,3642,8,3,5194,7592,0,0,7
2019-06-04,3646,6,0,1575,9796,0,3,3
2019-06-04,3652,0,0,716,11774,0,0,0
2019-06-04,3663,52,74,2992,14739,19,0,25
2019-06-04,3664,2,9,924,12774,0,0,7
2019-06-04,3666,8,6,1475,12074,0,0,0
2019-06-04,3672,1,4,1012,8292,0,0,0
2019-06-04,3675,2,3,1016,11107,0,0,0
2019-06-04,3680,65,33,2229,17640,0,5,44
2019-06-04,3685,0,6,1466,19997,0,0,0
2019-06-04,3687,15,7,1043,7514,1,0,3
2019-06-04,3689,3,1,1879,17418,0,3,30
2019-06-04,3691,99,142,2501,15247,10,50,1668
2019-06-04,3693,1,18,1055,9622,0,0,15
2019-06-04,3707,25,25,16846,70368,40,10,1163
2019-06-04,3709,0,1,347,19892,0,0,0
2019-06-04,3710,139,93,6097,51822,0,0,15
2019-06-04,4102,1,0,500,10593,0,0,0
2019-06-04,4105,5,3,3030,62162,0,0,1
2019-06-04,4107,21,22,1938,17324,0,2,18
2019-06-04,4109,16,9,382,16783,0,0,3
2019-06-04,4111,0,0,1097,14245,0,0,0
2019-06-04,4113,5,4,6504,52784,0,0,0
2019-06-04,4114,168,170,6307,49369,1,2,846
2019-06-04,4116,1,9,1207,11141,0,0,1
2019-06-04,4120,2,4,1100,21686,1,0,3
2019-06-04,4121,5,0,2190,18329,0,0,0
2019-06-04,4123,60,55,11578,82504,9,0,335
2019-06-04,4126,47,33,1083,16503,1,0,2
2019-06-04,4127,0,6,858,0,0,0,0
2019-06-04,4129,15,16,2000,20108,0,0,6
2019-06-04,4130,14,10,3568,25201,0,0,0
2019-06-04,4138,10,9,372,7500,0,0,1
2019-06-04,4153,3,17,1525,12341,0,0,0
2019-06-04,4157,48,57,8630,179199,0,1,29
2019-06-04,4161,1,29,2114,13164,4,1,1
2019-06-04,4162,23,17,5316,36666,16,0,33
2019-06-04,4163,51,34,1659,10059,7,2,41
2019-06-04,4173,12,18,807,11143,0,0,0
2019-06-04,4205,2,0,8,20175,0,0,0
2019-06-04,4207,1,0,2517,41569,0,0,0
2019-06-04,4303,11,5,683,17500,0,0,1
2019-06-04,4304,0,0,0,0,0,0,0
2019-06-04,4305,1,0,5,13753,0,0,0
2019-06-04,4401,54,44,1787,30071,1,0,32
2019-06-04,4406,0,0,100,12978,0,0,0
2019-06-04,4413,0,0,0,0,0,0,0
2019-06-04,4416,0,0,93,15003,0,0,0
2019-06-04,4417,1,2,663,20992,0,0,2
2019-06-04,4420,19,17,1252,10113,0,0,2
2019-06-04,4429,0,1,83,8587,0,0,0
2019-06-04,4430,14,5,1291,13768,0,0,0
2019-06-04,4432,1,9,1061,12647,0,0,1
2019-06-04,4433,4,8,1140,8633,0,2,273
2019-06-04,4502,3,4,316,3931,0,0,5
2019-06-04,4503,0,0,127,5975,0,0,0
2019-06-04,4506,0,0,55,44253,0,0,0
2019-06-04,4510,2,1,724,27002,0,0,0
2019-06-04,4513,0,0,3502,19220,0,0,0
2019-06-04,4523,1,1,6466,16000,2,0,7
2019-06-04,4527,4,0,161,19038,0,0,0
2019-06-04,4528,1,16,2960,19128,0,0,6
2019-06-04,4529,4,10,1930,12546,0,0,58
2019-06-04,4530,0,0,0,0,0,0,0
2019-06-04,4533,10,10,3492,39608,0,0,0
2019-06-04,4534,21,4,4775,22298,0,0,0
2019-06-04,4535,0,1,22,18915,0,0,0
2019-06-04,4541,3,1,2265,17370,0,0,48
2019-06-04,4543,0,1,288,14242,0,0,0
2019-06-04,4549,0,0,682,10097,0,0,0
2019-06-04,4550,0,0,248,9274,0,0,0
2019-06-04,4556,0,1,230,10432,0,0,0
2019-06-04,4561,1,1,395,14630,0,0,0
2019-06-04,4563,0,0,79,9987,0,0,0
2019-06-04,4568,7,0,55,7545,0,0,0
2019-06-04,4609,0,0,0,0,0,0,0
2019-06-04,4706,0,0,5,19757,0,0,0
2019-06-04,4707,0,0,7206,66954,0,0,0
2019-06-04,4711,0,0,93,15264,0,0,0
2019-06-04,4712,0,0,0,0,0,0,0
2019-06-04,4714,60,181,11862,25641,24,4,211
2019-06-04,4716,89,7,9321,18792,0,0,8
2019-06-04,4721,16,16,4952,18746,11,9,1490
2019-06-04,4728,33,36,5853,13615,12,4,525
2019-06-04,4735,0,10,824,8527,0,0,0
2019-06-04,4736,71,23,1933,20493,7,3,50
2019-06-04,4741,2,0,87,8210,0,0,0
2019-06-04,4744,3,7,1797,11688,0,0,0
2019-06-04,4745,2,14,2399,15366,0,0,0
2019-06-04,4747,0,2,4,7504,0,0,0
2019-06-04,4803,7,18,2180,9844,0,0,159
2019-06-04,4804,55,36,4904,9007,1,0,48
2019-06-04,4806,0,0,14,0,0,0,0
2019-06-04,4903,0,0,2720,0,0,0,0
2019-06-04,4905,0,1,95,9380,0,0,0
2019-06-04,4907,5,6,1422,29536,0,0,0
2019-06-04,4908,11,25,3312,19554,4,0,23
2019-06-04,4909,18,2,2636,23339,0,0,8
2019-06-04,4924,0,0,0,0,0,0,0
2019-06-04,4933,82,105,3440,19346,2,0,82
2019-06-04,4939,13,75,4953,24550,1,0,2
2019-06-04,4944,0,0,0,0,0,0,0
2019-06-04,4947,43,55,5411,13996,19,52,189
2019-06-04,4953,175,116,4083,15053,85,109,843
2019-06-04,4966,15,19,779,19803,3,4,76
2019-06-04,4971,22,58,2895,9058,1,0,2
2019-06-04,4972,0,0,468,10010,0,0,0
2019-06-04,4973,1,1,2642,15876,0,0,0
2019-06-04,4974,0,0,1156,18125,0,0,3
2019-06-04,4979,49,44,7373,20982,34,5,767
2019-06-04,4991,35,46,5509,22686,18,18,708
2019-06-04,4995,0,25,2705,10368,0,0,2
2019-06-04,5009,223,71,7568,116683,0,0,104
2019-06-04,5011,0,0,69,10283,0,0,0
2019-06-04,5013,0,0,28,33354,0,0,0
2019-06-04,5014,4,0,5349,41333,0,0,2
2019-06-04,5015,0,9,90,15159,0,0,0
2019-06-04,5016,0,0,143,12405,0,0,0
2019-06-04,5102,0,0,35,16021,0,0,0
2019-06-04,5201,66,0,3445,7668,0,0,4
2019-06-04,5202,1,1,320,14773,0,0,0
2019-06-04,5206,88,128,1464,37125,0,0,27
2019-06-04,5210,17,48,2703,15924,0,0,1
2019-06-04,5211,2,0,1085,8006,0,0,0
2019-06-04,5212,0,0,1907,8658,0,0,0
2019-06-04,5213,33,30,2598,86548,1,0,14
2019-06-04,5220,1,6,430,9916,0,0,0
2019-06-04,5223,6,4,925,10811,1,0,2
2019-06-04,5230,10,7,797,12738,0,0,0
2019-06-04,5245,1,6,1120,11247,0,0,8
2019-06-04,5251,8,0,1388,6995,0,0,0
2019-06-04,5263,10,19,2018,13273,0,1,22
2019-06-04,5272,2,1,1782,14489,5,0,18
2019-06-04,5274,41,27,294,8009,8,0,8
2019-06-04,5281,5,3,2176,9252,0,0,22
2019-06-04,5287,0,1,26,10644,0,0,0
2019-06-04,5289,41,46,3458,19541,1,1,120
2019-06-04,5291,21,10,1115,8387,0,0,0
2019-06-04,5299,31,28,2569,8827,0,7,191
2019-06-04,5301,58,95,6481,15635,0,0,0
2019-06-04,5302,0,0,1601,0,0,0,0
2019-06-04,5304,0,0,0,0,0,0,0
2019-06-04,5306,0,2,279,31500,0,0,0
2019-06-04,5309,0,0,0,0,0,0,0
2019-06-04,5310,0,0,3893,0,0,0,158
2019-06-04,5312,0,1,695,15014,0,0,0
2019-06-04,5314,0,0,0,0,0,0,0
2019-06-04,5315,25,47,10776,26587,0,0,102
2019-06-04,5317,5,64,5774,38761,0,3,43
2019-06-04,5321,0,1,1275,7200,0,0,0
2019-06-04,5324,0,0,0,0,0,0,0
2019-06-04,5328,0,0,0,0,0,0,0
2019-06-04,5340,0,0,0,0,0,0,0
2019-06-04,5344,0,0,0,0,0,0,0
2019-06-04,5345,0,0,0,0,0,0,0
2019-06-04,5347,42,18,2912,409745,28,3,118
2019-06-04,5349,98,108,11286,56024,21,16,220
2019-06-04,5351,0,0,0,0,0,0,0
2019-06-04,5353,44,97,1293,18750,0,2,3
2019-06-04,5355,0,0,567,0,0,0,0
2019-06-04,5356,3,3,496,25760,0,0,0
2019-06-04,5371,70,40,3698,108605,0,1,333
2019-06-04,5381,0,0,0,0,0,0,0
2019-06-04,5383,0,0,68,0,0,0,0
2019-06-04,5386,15,35,1312,4885,27,3,60
2019-06-04,5392,113,132,6754,31369,0,10,3828
2019-06-04,5398,1,3,976,8262,0,0,0
2019-06-04,5403,0,0,389,15657,0,0,0
2019-06-04,5410,27,59,3272,21475,0,0,1
2019-06-04,5425,184,188,5924,60678,39,134,929
2019-06-04,5426,0,7,2864,35950,0,0,0
2019-06-04,5432,104,87,606,5171,2,11,31
2019-06-04,5438,0,0,540,28134,0,0,0
2019-06-04,5439,43,38,4706,21493,11,7,42
2019-06-04,5443,18,24,6299,41284,3,0,247
2019-06-04,5450,0,0,0,0,0,0,0
2019-06-04,5452,31,63,4309,37190,0,0,0
2019-06-04,5455,0,0,0,0,0,0,0
2019-06-04,5457,526,269,12179,23951,22,124,1375
2019-06-04,5460,0,5,300,18008,0,0,0
2019-06-04,5464,2,2,1219,17767,0,0,0
2019-06-04,5465,7,69,3261,22838,0,1,4
2019-06-04,5468,0,0,0,0,0,0,0
2019-06-04,5474,3,1,1472,8432,0,0,9
2019-06-04,5475,0,0,0,0,0,0,0
2019-06-04,5478,6,10,867,31868,0,0,1
2019-06-04,5481,4,1,7398,18673,0,0,5
2019-06-04,5483,960,808,24704,146571,181,274,4399
2019-06-04,5487,0,0,148,5730,0,0,3
2019-06-04,5488,16,6,7757,22896,0,0,354
2019-06-04,5489,3,2,647,25676,0,0,0
2019-06-04,5490,8,7,3066,23686,6,0,5
2019-06-04,5493,0,0,94,11066,0,0,0
2019-06-04,5498,0,0,7063,37164,0,0,0
2019-06-04,5508,11,0,695,54357,0,0,5
2019-06-04,5511,3,9,516,28360,0,0,1
2019-06-04,5512,110,25,12095,185998,0,0,0
2019-06-04,5514,0,3,377,44160,0,0,4
2019-06-04,5516,34,57,2091,9573,22,0,8
2019-06-04,5520,0,0,0,15078,0,0,0
2019-06-04,5523,22,7,198,38750,0,0,0
2019-06-04,5529,0,0,0,0,0,0,0
2019-06-04,5530,76,149,2674,99771,0,0,4
2019-06-04,5536,10,11,994,13550,0,0,0
2019-06-04,5603,27,6,2551,19581,3,1,1
2019-06-04,5604,7,8,488,27195,0,1,2
2019-06-04,5609,156,60,470,31500,0,0,1
2019-06-04,5701,0,0,0,0,0,0,0
2019-06-04,5703,0,0,72,17559,0,0,0
2019-06-04,5704,0,0,10,9715,0,0,0
2019-06-04,5820,54,114,8901,904758,0,4,42
2019-06-04,5864,32,0,754,56011,0,0,0
2019-06-04,5902,0,0,0,0,0,0,0
2019-06-04,5903,1,0,32,55805,0,0,0
2019-06-04,5904,16,14,50,24421,1,0,0
2019-06-04,5905,21,63,1244,50979,0,0,0
2019-06-04,6015,26,13,5018,89500,0,0,2
2019-06-04,6016,1,86,2949,151520,0,0,3
2019-06-04,6020,0,1,233,63088,0,0,0
2019-06-04,6021,1,0,348,76688,0,0,0
2019-06-04,6023,8,0,63,58069,0,0,0
2019-06-04,6026,0,11,2486,60911,0,0,0
2019-06-04,6101,3,1,3649,4494,1,0,80
2019-06-04,6103,0,0,0,0,0,0,0
2019-06-04,6104,23,108,5221,22649,29,0,37
2019-06-04,6109,0,0,208,14350,0,0,0
2019-06-04,6111,180,176,3902,7063,13,29,1782
2019-06-04,6113,7,5,2211,12511,0,0,1
2019-06-04,6114,10,3,1293,10977,0,2,8
2019-06-04,6118,2,20,2740,22722,0,0,25
2019-06-04,6121,17,8,1012,46242,1,4,29
2019-06-04,6122,0,6,3140,17182,0,0,1
2019-06-04,6123,27,3,2792,14079,0,0,8
2019-06-04,6124,1,4,1047,45619,1,0,9
2019-06-04,6125,144,78,17877,60502,0,7,329
2019-06-04,6126,0,4,3821,33981,0,0,1
2019-06-04,6127,69,66,8877,27019,18,60,626
2019-06-04,6129,12,43,8619,45235,42,0,131
2019-06-04,6134,0,0,0,0,0,0,0
2019-06-04,6138,1,1,2047,18162,2,0,14
2019-06-04,6140,2,1,594,9591,0,0,0
2019-06-04,6143,266,205,6852,20751,39,6,21
2019-06-04,6144,0,0,0,0,0,0,0
2019-06-04,6146,3,7,110,23099,0,0,0
2019-06-04,6147,819,654,13550,163565,147,306,1173
2019-06-04,6148,25,4,1364,11750,0,0,1
2019-06-04,6150,188,301,4407,8322,168,201,1867
2019-06-04,6151,1,0,270,13814,0,0,0
2019-06-04,6154,0,0,33,20020,0,0,0
2019-06-04,6156,4,23,5663,20331,1,0,1
2019-06-04,6158,194,107,14211,26334,49,63,789
2019-06-04,6160,1,7,2994,17122,0,0,0
2019-06-04,6161,19,6,3811,20795,0,0,0
2019-06-04,6163,87,76,7189,25870,22,12,435
2019-06-04,6167,0,0,0,0,0,0,0
2019-06-04,6170,23,40,2863,22417,1,0,74
2019-06-04,6171,15,0,180,18837,0,0,0
2019-06-04,6173,805,655,12450,43000,115,77,1187
2019-06-04,6174,0,2,527,12500,0,0,1
2019-06-04,6175,10,1,4549,34467,0,0,25
2019-06-04,6179,11,11,4427,18536,0,0,0
2019-06-04,6180,140,76,7657,43873,28,27,717
2019-06-04,6182,421,476,52094,127724,263,113,3164
2019-06-04,6185,0,5,1058,31830,0,0,0
2019-06-04,6186,139,42,2541,25008,0,2,25
2019-06-04,6187,2,1,2297,20830,0,3,285
2019-06-04,6188,825,562,16846,69589,96,177,1092
2019-06-04,6190,70,35,12184,35092,0,0,4
2019-06-04,6194,0,41,2176,19500,0,0,0
2019-06-04,6195,2,0,283,11533,0,0,29
2019-06-04,6203,0,13,918,19988,0,0,0
2019-06-04,6204,3,0,1116,9024,0,0,0
2019-06-04,6207,27,92,6128,20988,20,0,32
2019-06-04,6208,0,1,1886,24748,0,0,8
2019-06-04,6210,0,0,348,8762,0,0,0
2019-06-04,6212,0,0,329,25500,0,0,0
2019-06-04,6217,102,235,3806,15950,22,8,155
2019-06-04,6218,0,1,4063,16065,0,0,0
2019-06-04,6219,85,80,17663,38504,0,0,0
2019-06-04,6220,42,9,7378,31138,18,5,106
2019-06-04,6221,35,16,3983,9977,1,6,40
2019-06-04,6223,14,23,5135,19978,0,0,44
