date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-07-13,3491,19,24,2504,15215,0,0,0
2020-07-13,3492,0,0,482,8882,0,0,0
2020-07-13,3498,520,496,2671,13593,29,0,90
2020-07-13,3499,17,12,1439,13742,0,0,2
2020-07-13,3508,59,306,14552,24316,0,0,451
2020-07-13,3511,120,29,3930,12493,20,9,74
2020-07-13,3512,33,11,2098,14250,4,131,328
2020-07-13,3516,9,0,6182,12647,0,1,4
2020-07-13,3520,0,0,0,0,0,0,0
2020-07-13,3521,27,25,2305,7932,0,1,31
2020-07-13,3522,2,2,3602,11725,0,0,83
2020-07-13,3523,0,0,0,0,0,0,0
2020-07-13,3526,128,273,6159,18011,13,0,70
2020-07-13,3527,23,14,3355,10236,5,2,123
2020-07-13,3529,153,53,1787,18958,33,24,200
2020-07-13,3531,0,0,29,15293,0,0,0
2020-07-13,3537,363,225,1697,12173,0,0,83
2020-07-13,3540,1450,1403,8278,16653,7,121,247
2020-07-13,3541,3,16,1276,12330,0,0,0
2020-07-13,3546,74,82,2342,10436,0,3,36
2020-07-13,3548,68,147,2177,15030,3,0,4
2020-07-13,3551,366,228,2432,14193,5,3,29
2020-07-13,3552,544,392,2726,21398,73,58,459
2020-07-13,3555,0,0,22,0,0,0,0
2020-07-13,3556,152,156,3603,14867,2,6,20
2020-07-13,3558,106,55,1030,12265,0,0,0
2020-07-13,3567,33,20,615,8531,2,0,0
2020-07-13,3577,14,7,778,13216,0,0,0
2020-07-13,3580,18,45,1369,9867,0,30,30
2020-07-13,3581,0,0,279,12751,0,0,0
2020-07-13,3587,847,359,3110,15578,5,7,25
2020-07-13,3594,12,128,3592,14433,14,0,1197
2020-07-13,3609,53,1508,3566,7669,3,485,761
2020-07-13,3611,1,8,558,10619,0,0,0
2020-07-13,3615,568,257,2565,17116,0,58,180
2020-07-13,3623,1,5,311,7302,0,0,0
2020-07-13,3624,73,96,3459,29335,0,0,0
2020-07-13,3625,25,16,2586,19574,40,0,0
2020-07-13,3628,0,1,110,11250,0,0,0
2020-07-13,3630,296,103,10086,31976,11,21,885
2020-07-13,3631,2,0,4214,19980,2,0,39
2020-07-13,3632,0,0,17,0,0,0,0
2020-07-13,3642,0,0,1045,0,0,0,7
2020-07-13,3646,32,12,2547,9824,0,0,0
2020-07-13,3652,86,62,625,11774,1,0,0
2020-07-13,3663,20,4,899,14739,0,0,96
2020-07-13,3664,24,68,735,12774,0,0,0
2020-07-13,3666,5,40,2278,12074,0,2,4
2020-07-13,3672,5,21,219,8167,0,0,0
2020-07-13,3675,75,100,2548,11107,2,8,63
2020-07-13,3680,15,94,4875,18615,26,6,1240
2020-07-13,3685,2,10,534,19997,0,0,0
2020-07-13,3687,79,50,2386,7514,0,9,20
2020-07-13,3689,20,133,1971,17418,0,0,15
2020-07-13,3691,113,76,2135,15247,22,0,318
2020-07-13,3693,49,46,1647,9622,14,9,118
2020-07-13,3707,12800,5143,30097,74515,5,1852,4860
2020-07-13,3709,1,0,210,19892,0,0,0
2020-07-13,3710,0,49,1647,0,0,0,0
2020-07-13,4102,720,589,3504,10593,126,6,353
2020-07-13,4105,168,574,1973,62162,1,0,0
2020-07-13,4107,58,33,697,17324,1,0,26
2020-07-13,4109,40,32,1971,16783,5,0,21
2020-07-13,4111,57,84,1727,14245,1,0,0
2020-07-13,4113,2,13,2128,52784,0,0,32
2020-07-13,4114,632,1440,4963,66055,68,20,111
2020-07-13,4116,54,125,648,11141,0,0,0
2020-07-13,4120,597,730,1315,21686,6,0,4
2020-07-13,4121,747,507,4246,18329,1,11,47
2020-07-13,4123,5354,8001,27621,98068,189,120,1200
2020-07-13,4126,40,55,1986,16503,0,0,3
2020-07-13,4127,0,0,5,0,0,0,0
2020-07-13,4129,4,21,757,20105,0,0,1
2020-07-13,4130,2506,3200,6673,26453,140,455,891
2020-07-13,4138,1,3,258,7500,0,0,0
2020-07-13,4139,48,8,1880,10490,0,0,0
2020-07-13,4153,763,155,1019,12257,0,40,41
2020-07-13,4157,5707,6087,16085,179210,471,305,1567
2020-07-13,4161,21,13,1837,13164,0,0,0
2020-07-13,4162,1136,1322,6064,36666,8,5,275
2020-07-13,4163,19,16,791,10060,0,0,5
2020-07-13,4173,294,383,3412,18643,3,0,98
2020-07-13,4175,0,0,90,7903,0,0,0
2020-07-13,4205,1,0,9,20175,0,0,0
2020-07-13,4207,4,1,594,43232,0,0,0
2020-07-13,4303,1,0,900,17500,0,0,0
2020-07-13,4304,0,0,0,0,0,0,0
2020-07-13,4305,0,0,4,13753,0,0,0
2020-07-13,4401,20,7,1856,30071,0,0,8
2020-07-13,4406,1,0,106,12978,0,0,0
2020-07-13,4413,3,0,48,2591,0,0,0
2020-07-13,4416,0,0,64,15003,0,0,0
2020-07-13,4417,5,50,137,20992,0,0,0
2020-07-13,4420,0,2,1327,10113,0,0,0
2020-07-13,4429,15,14,50,8587,0,0,0
2020-07-13,4430,1,1,333,13768,0,0,0
2020-07-13,4432,249,67,693,12647,0,1,15
2020-07-13,4433,81,35,937,11600,0,0,5
2020-07-13,4502,22,5,663,12442,0,0,21
2020-07-13,4503,21,4,577,5975,0,0,5
2020-07-13,4506,0,0,5,44253,0,0,0
2020-07-13,4510,14,11,558,27002,0,0,0
2020-07-13,4513,4,0,1768,19220,0,0,4
2020-07-13,4523,71,34,13020,16000,7,5,88
2020-07-13,4527,4,0,69,19038,0,0,0
2020-07-13,4528,1,2,949,19128,0,0,12
2020-07-13,4529,0,0,499,0,0,0,0
2020-07-13,4530,0,0,0,0,0,0,0
2020-07-13,4533,51,0,3403,39608,0,0,0
2020-07-13,4534,0,0,2314,22298,0,0,1
2020-07-13,4535,0,0,12,18915,0,0,0
2020-07-13,4538,0,0,36,11900,0,0,0
2020-07-13,4541,42,3,990,17374,0,0,0
2020-07-13,4543,2,1,157,14242,0,0,0
2020-07-13,4549,2,1,241,10595,0,0,0
2020-07-13,4550,0,8,801,9274,0,0,9
2020-07-13,4556,7,11,363,10435,0,0,0
2020-07-13,4561,1,8,372,14630,0,0,0
2020-07-13,4563,28,36,202,13737,0,3,3
2020-07-13,4568,6,39,101,7561,0,0,0
2020-07-13,4580,340,0,340,9783,0,0,0
2020-07-13,4609,0,0,0,0,0,0,0
2020-07-13,4706,1,0,40,19757,0,0,0
2020-07-13,4707,100,337,10074,71641,0,0,20
2020-07-13,4711,0,1,145,15264,0,0,0
2020-07-13,4712,0,0,0,0,0,0,0
2020-07-13,4714,1560,1902,6192,25898,60,247,368
2020-07-13,4716,456,26,8457,18792,0,0,0
2020-07-13,4721,220,122,2031,18746,4,6,95
2020-07-13,4728,196,90,2005,13615,14,3,253
2020-07-13,4735,78,179,3390,9388,0,21,21
2020-07-13,4736,163,191,4485,22278,14,71,243
2020-07-13,4741,23,22,143,8210,0,0,0
2020-07-13,4744,85,83,2779,11748,0,4,5
2020-07-13,4745,492,536,2271,18440,0,0,0
2020-07-13,4747,16,6,507,7504,0,0,0
2020-07-13,4803,30,28,2170,9844,34,7,132
2020-07-13,4804,61,68,4421,8646,0,3,12
2020-07-13,4806,0,0,0,0,0,0,0
2020-07-13,4903,0,0,0,0,0,0,0
2020-07-13,4905,2,0,184,9205,0,0,0
2020-07-13,4907,45,32,733,29536,10,0,0
2020-07-13,4908,228,217,3894,19554,3,10,87
2020-07-13,4909,22,44,1990,23339,0,0,12
2020-07-13,4924,0,0,0,0,0,0,0
2020-07-13,4931,1,13,897,15493,0,0,0
2020-07-13,4933,32,52,1561,19563,0,0,0
2020-07-13,4939,30,9,2609,24550,0,0,0
2020-07-13,4944,0,0,0,0,0,0,0
2020-07-13,4953,81,63,2685,16677,0,0,0
2020-07-13,4966,76,39,1424,20000,1,1,96
2020-07-13,4971,3,5,1581,9133,0,0,7
2020-07-13,4972,2,0,33,10063,0,0,0
2020-07-13,4973,1215,385,4538,15876,0,30,44
2020-07-13,4974,19,15,1366,18125,0,0,11
2020-07-13,4979,1041,596,8536,25327,73,17,1528
2020-07-13,4991,40,23,4566,22837,0,1,107
2020-07-13,4995,0,5,1126,10443,0,0,0
2020-07-13,5009,3,7,2961,116683,3,0,0
2020-07-13,5011,0,0,240,10283,0,0,0
2020-07-13,5013,0,0,10,33354,0,0,0
2020-07-13,5014,0,1,2221,0,0,0,0
2020-07-13,5015,0,0,31,15159,0,0,0
2020-07-13,5016,0,5,35,12405,0,0,0
2020-07-13,5102,1,1,15,16021,0,0,0
2020-07-13,5201,2,5,2565,7668,0,0,0
2020-07-13,5202,0,0,749,0,0,0,2
2020-07-13,5206,107,89,976,37125,0,0,0
2020-07-13,5210,0,32,1923,0,0,0,0
2020-07-13,5211,29,36,427,8006,0,0,0
2020-07-13,5212,91,93,621,8658,0,0,0
2020-07-13,5213,36,15,1896,86548,0,0,5
2020-07-13,5220,232,66,1743,9916,0,0,0
2020-07-13,5223,470,360,2684,10811,2,10,108
2020-07-13,5230,7,1,693,12238,1,0,0
2020-07-13,5245,26,16,1168,11247,0,0,0
2020-07-13,5251,10,10,504,6961,0,0,38
2020-07-13,5263,9,7,1710,13936,0,0,13
2020-07-13,5272,15,23,1386,14106,0,1,12
2020-07-13,5274,84,83,573,8556,0,7,72
2020-07-13,5281,10,4,949,9252,0,0,0
2020-07-13,5287,1,0,56,10643,0,0,0
2020-07-13,5289,30,71,1759,19932,0,2,77
2020-07-13,5291,14,8,5707,9706,0,0,0
2020-07-13,5299,112,84,2999,8807,0,0,111
2020-07-13,5301,0,0,2219,0,0,0,0
2020-07-13,5302,0,0,0,0,0,0,0
2020-07-13,5304,0,0,0,0,0,0,0
2020-07-13,5306,610,245,1015,31500,3,3,32
2020-07-13,5309,0,0,0,0,0,0,0
2020-07-13,5310,0,0,71,0,0,0,0
2020-07-13,5312,0,0,113,15014,0,0,0
2020-07-13,5314,0,0,0,0,0,0,0
2020-07-13,5315,35,20,1913,26587,0,1,1
2020-07-13,5321,34,29,1771,8050,0,7,37
2020-07-13,5324,0,0,0,0,0,0,0
2020-07-13,5328,0,0,0,0,0,0,0
2020-07-13,5340,0,0,0,0,0,0,0
2020-07-13,5344,0,0,0,0,0,0,0
2020-07-13,5345,0,0,0,0,0,0,0
2020-07-13,5347,186,129,3954,409745,5,1,50
2020-07-13,5349,51,154,3194,56024,1,43,154
2020-07-13,5351,0,0,0,0,0,0,0
2020-07-13,5353,14,42,924,18750,0,0,0
2020-07-13,5355,0,0,0,0,0,0,0
2020-07-13,5356,0,8,501,25760,0,0,0
2020-07-13,5371,407,926,3367,108605,0,0,0
2020-07-13,5381,0,0,0,0,0,0,0
2020-07-13,5383,0,0,0,0,0,0,0
2020-07-13,5386,9,4,577,5618,0,1,1
2020-07-13,5392,153,130,4699,41657,0,0,16
2020-07-13,5398,37,64,1099,8262,0,0,0
2020-07-13,5403,17,12,804,15657,0,0,0
2020-07-13,5410,239,70,2055,21475,0,0,0
2020-07-13,5425,232,159,5416,60678,0,0,0
2020-07-13,5426,43,13,730,35950,0,0,1
2020-07-13,5432,3,25,416,5171,0,0,0
2020-07-13,5438,26,0,1025,28134,0,0,0
2020-07-13,5439,72,134,3638,21493,0,0,0
2020-07-13,5443,264,744,4152,41284,0,0,45
2020-07-13,5450,0,0,0,0,0,0,0
2020-07-13,5452,192,32,1917,37190,0,0,0
2020-07-13,5455,0,0,0,0,0,0,0
2020-07-13,5457,518,223,7603,42396,26,18,619
2020-07-13,5460,0,3,540,15306,0,0,0
2020-07-13,5464,13,14,411,17767,0,1,6
2020-07-13,5465,141,228,4012,22838,0,0,0
2020-07-13,5468,0,0,0,0,0,0,0
2020-07-13,5474,169,171,2481,8432,3,23,92
2020-07-13,5475,0,0,0,0,0,0,0
2020-07-13,5478,162,228,1900,31868,3,17,154
2020-07-13,5481,17,40,9705,18350,0,0,4
2020-07-13,5483,1241,793,16119,146555,28,6,438
2020-07-13,5487,23,46,204,5909,3,0,2
2020-07-13,5488,0,0,1003,0,0,0,0
2020-07-13,5489,8,0,161,25676,0,0,0
2020-07-13,5490,137,14,3052,23956,0,1,6
2020-07-13,5493,33,27,5800,11066,0,0,0
2020-07-13,5498,270,393,6387,37194,15,0,2
2020-07-13,5508,1,1,1699,54357,0,0,4
2020-07-13,5511,105,6,425,28360,0,0,0
2020-07-13,5512,159,137,5638,185998,0,0,0
2020-07-13,5514,10,1,131,44160,0,0,0
2020-07-13,5516,6,9,1936,9573,0,0,0
2020-07-13,5520,0,0,12,15078,0,0,0
2020-07-13,5523,0,0,610,38750,0,0,0
2020-07-13,5529,0,0,0,0,0,0,0
2020-07-13,5530,22,26,1827,99771,0,0,11
2020-07-13,5536,62,48,847,13546,0,0,24
2020-07-13,5603,112,55,2163,19581,0,0,0
2020-07-13,5604,1,1,556,27195,0,0,59
2020-07-13,5609,258,153,2794,31500,14,27,99
2020-07-13,5701,0,0,0,0,0,0,0
2020-07-13,5703,0,0,65,0,0,0,0
2020-07-13,5704,5,0,74,9715,0,0,0
2020-07-13,5820,63,14,3157,927954,0,0,1
2020-07-13,5864,29,88,862,59372,5,0,0
2020-07-13,5902,0,0,0,0,0,0,0
2020-07-13,5903,9,20,85,55805,0,0,0
2020-07-13,5904,6,2,112,24421,0,0,3
2020-07-13,5905,349,92,5506,47454,42,1,78
2020-07-13,6015,430,202,3379,84550,3,10,23
2020-07-13,6016,299,125,4225,147580,0,12,27
2020-07-13,6020,14,54,277,63088,0,0,1
2020-07-13,6021,2,32,378,76688,0,0,0
2020-07-13,6023,4,0,131,62494,0,0,0
2020-07-13,6026,407,350,4064,61436,0,0,2
2020-07-13,6101,5,26,4687,14956,22,1,60
2020-07-13,6103,0,0,0,0,0,0,0
2020-07-13,6104,1470,909,8697,22704,23,60,1083
2020-07-13,6109,12,6,436,14350,0,0,3
2020-07-13,6111,151,35,2249,7061,1,8,289
2020-07-13,6113,0,0,425,0,0,0,0
2020-07-13,6114,28,32,1424,10977,0,0,6
2020-07-13,6118,477,245,2415,22722,2,21,55
2020-07-13,6121,44,24,642,46242,0,0,0
2020-07-13,6122,12,23,3316,17182,0,0,3
2020-07-13,6123,3,1,737,14759,0,0,0
2020-07-13,6124,14,23,941,45619,0,0,4
2020-07-13,6125,768,633,9092,60502,18,28,744
2020-07-13,6126,179,57,6667,31709,0,0,1
2020-07-13,6127,270,141,7261,27019,6,5,607
2020-07-13,6129,0,0,4307,0,0,0,2
2020-07-13,6134,0,0,0,0,0,0,0
2020-07-13,6138,115,97,3227,18262,3,4,14
2020-07-13,6140,278,78,2554,9591,0,53,91
2020-07-13,6143,7,3,2798,20751,0,0,2
2020-07-13,6144,0,0,0,0,0,0,0
2020-07-13,6146,14,45,188,23099,0,0,5
2020-07-13,6147,577,250,11035,163565,13,2,278
2020-07-13,6148,18,10,2400,11750,0,0,0
2020-07-13,6150,132,185,3994,8322,0,6,4024
2020-07-13,6151,0,7,175,13814,0,0,0
2020-07-13,6154,1,0,108,20020,0,0,0
2020-07-13,6156,749,734,6330,20093,1,30,45
2020-07-13,6158,924,432,4128,13167,0,79,102
2020-07-13,6160,25,18,1060,17122,23,0,0
2020-07-13,6161,93,101,2765,19745,0,0,0
2020-07-13,6163,131,216,3347,25870,0,2,72
