date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-08-22,00832B,0,0,0,1575,0,0,0,0,0,0,0,X
2019-08-22,00833B,0,0,0,145,0,0,0,0,0,0,0,X
2019-08-22,00834B,0,0,0,7799,0,0,0,0,0,0,0,X
2019-08-22,00835B,0,0,0,172,0,0,0,0,0,0,0,X
2019-08-22,00836B,0,0,0,14260,0,0,0,0,0,0,0,X
2019-08-22,00837B,0,0,0,385,0,0,0,0,0,0,0,X
2019-08-22,00838B,0,0,0,11172,0,0,0,0,0,0,0,X
2019-08-22,00839B,0,0,0,8485,0,0,0,0,0,0,0,X
2019-08-22,00840B,0,0,0,5607,0,0,0,0,0,0,0,X
2019-08-22,00841B,0,0,0,5110,0,0,0,0,0,0,0,X
2019-08-22,00842B,0,0,0,5441,0,0,0,0,0,0,0,X
2019-08-22,00843B,0,0,0,1880,0,0,0,0,0,0,0,X
2019-08-22,00844B,0,0,0,6293,0,0,0,0,0,0,0,X
2019-08-22,00845B,0,0,0,13512,0,0,0,0,0,0,0,X
2019-08-22,00846B,0,0,0,3587,0,0,0,0,0,0,0,X
2019-08-22,00847B,0,1,0,7451,0,0,0,1,0,0,0,X
2019-08-22,00848B,0,0,0,12891,0,0,0,0,0,0,0,X
2019-08-22,00849B,0,0,0,86651,0,0,0,0,0,0,0,X
2019-08-22,1240,14,5,561,8250,0,0,0,552,0,0,0,
2019-08-22,1258,2,0,267,9204,0,0,0,265,0,0,0,11     C
2019-08-22,1259,0,0,16,8097,0,0,0,16,0,0,0,11     C
2019-08-22,1264,0,1,15,8423,0,0,0,16,0,0,0,
2019-08-22,1268,0,0,75,9397,0,0,0,75,0,0,0,
2019-08-22,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-22,1336,117,45,5469,21287,0,0,0,5397,0,0,0,
2019-08-22,1565,16,6,1005,12604,0,0,0,995,0,0,0,X
2019-08-22,1569,157,133,5572,28178,2,2,38,5548,0,38,0,
2019-08-22,1570,0,0,1353,12875,0,0,2,1353,0,2,0,
2019-08-22,1580,20,9,278,12557,0,0,0,267,0,0,0,
2019-08-22,1584,1,37,1790,20617,0,1,3,1826,0,2,0,
2019-08-22,1586,3,2,4486,19122,0,0,0,4485,0,0,0,
2019-08-22,1591,1,15,5789,8291,0,0,1,5803,0,1,0,
2019-08-22,1593,6,15,543,7987,0,0,0,552,0,0,0,
2019-08-22,1595,0,2,573,11787,0,0,0,575,0,0,0,
2019-08-22,1597,68,105,2839,18451,0,0,0,2876,0,0,0,X
2019-08-22,1599,32,44,717,15500,0,0,0,729,0,0,0,X
2019-08-22,1742,38,82,6277,10365,0,0,1,6321,0,1,0,
2019-08-22,1752,31,71,1711,25247,0,1,2,1766,15,1,0,
2019-08-22,1777,0,3,37,7514,0,0,0,40,0,0,0,
2019-08-22,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-22,1784,122,164,4140,12406,152,0,0,4182,0,163,11,11 X   C
2019-08-22,1785,111,154,14001,99357,0,0,176,14044,0,176,0,
2019-08-22,1787,0,0,38,16972,0,0,0,38,0,0,0,
2019-08-22,1788,0,0,36,9000,0,0,0,36,0,0,0,
2019-08-22,1795,271,338,12083,21775,23,107,1358,12151,1,1274,0,
2019-08-22,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-22,1813,2,8,460,11658,0,0,2,466,0,2,0,
2019-08-22,1815,1420,1115,24201,107177,0,242,1036,23915,19,794,0,
2019-08-22,2035,0,0,4,87500,0,0,0,4,0,0,0,
2019-08-22,2063,0,2,733,11250,0,0,0,735,0,0,0,
2019-08-22,2064,0,0,49,17500,0,0,0,49,0,0,0,11     C
2019-08-22,2065,24,18,301,8169,0,0,0,295,0,0,0,
2019-08-22,2066,62,24,307,9125,0,0,0,269,0,0,0,11 X   C
2019-08-22,2070,5,1,93,9195,0,0,0,89,0,0,0,
2019-08-22,2221,2,1,1018,10581,0,0,0,1017,0,0,0,
2019-08-22,2230,5,4,1650,9978,0,0,0,1649,0,0,0,
2019-08-22,2233,39,61,2271,15072,0,1,1,2293,0,0,0,
2019-08-22,2235,3,2,553,8969,0,0,0,552,0,0,0,
2019-08-22,2596,0,3,1197,25000,0,0,6,1200,0,6,0,
2019-08-22,2640,5,2,1018,12798,0,0,0,1015,0,0,0,X
2019-08-22,2641,38,24,7519,37781,0,0,3,7505,0,3,0,
2019-08-22,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-22,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-22,2726,6,11,444,8751,0,0,3,449,0,3,0,
2019-08-22,2732,92,109,1342,9987,28,7,189,1369,10,210,0,
2019-08-22,2734,3,7,290,7564,0,0,1,294,0,1,0,11   A
2019-08-22,2736,3,5,471,12248,0,0,0,473,0,0,0,X
2019-08-22,2916,1,0,26,11609,0,0,0,25,0,0,0,11     C
2019-08-22,2924,0,0,9,8201,0,0,0,9,0,0,0,11    BC
2019-08-22,2926,0,0,46,11847,0,0,0,46,0,0,0,11     C
2019-08-22,2928,6,1,780,11825,0,0,0,775,0,0,0,11     C
2019-08-22,3064,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-22,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-22,3071,87,95,4405,30000,2,0,6,4413,0,8,0,
2019-08-22,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-22,3078,152,194,4825,56847,1,9,23,4867,0,15,0,
2019-08-22,3081,41,100,2213,22737,5,22,320,2272,0,303,0,
2019-08-22,3083,653,756,3922,21426,56,58,753,4025,0,751,0,
2019-08-22,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-22,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-22,3088,15,28,387,19924,0,0,3,400,0,3,0,
2019-08-22,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-22,3092,27,45,1798,17753,0,7,44,1816,0,37,0,
2019-08-22,3093,0,1,332,9072,0,0,0,333,0,0,0,
2019-08-22,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-22,3105,1244,1116,7104,101014,363,172,3417,6976,0,3611,3,
2019-08-22,3114,18,38,3901,14000,2,0,4,3921,0,10,4,
2019-08-22,3118,0,0,107,8113,0,0,0,107,0,0,0,11     C
2019-08-22,3122,0,0,322,9824,0,0,0,332,10,0,0,
2019-08-22,3128,1,6,2315,10500,0,0,0,2320,0,0,0,
2019-08-22,3141,260,159,4329,15854,11,5,28,4228,0,34,0,
2019-08-22,3144,180,311,4067,25159,0,0,0,4198,0,0,0,X
2019-08-22,3147,93,88,1933,8501,0,10,10,1928,0,0,0,
2019-08-22,3152,17,22,727,17254,0,0,19,732,0,19,0,
2019-08-22,3162,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-22,3163,1123,743,7380,18821,30,60,67,7000,0,37,0,
2019-08-22,3169,177,170,3602,13610,36,1,54,3595,0,89,0,
2019-08-22,3171,0,0,110,9800,0,0,0,110,0,0,0,11     C
2019-08-22,3178,5,3,147,11262,0,0,0,145,0,0,0,
2019-08-22,3188,5,0,1260,9831,0,0,3,1255,0,3,0,
2019-08-22,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-22,3202,63,32,19007,26388,60,21,1179,18976,0,1218,0,@
2019-08-22,3205,39,26,1907,8193,4,0,199,1894,0,203,0,
2019-08-22,3206,70,43,2901,13214,0,0,3,2874,0,3,0,
2019-08-22,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-22,3211,96,27,2489,36870,0,0,6,2420,0,6,0,
2019-08-22,3213,5,1,364,14671,0,0,0,360,0,0,0,
2019-08-22,3217,465,245,4076,20526,6,20,111,3856,0,97,0,
2019-08-22,3218,60,66,3741,19030,0,11,127,3747,0,116,0,
2019-08-22,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-22,3221,319,196,5536,24076,1,13,54,5413,0,42,0,
2019-08-22,3224,45,51,6399,14504,5,2,154,6405,0,157,0,
2019-08-22,3226,1,0,198,16107,0,0,0,197,0,0,0,11 X   C
2019-08-22,3227,352,290,8513,34267,52,44,604,8469,18,612,0,
2019-08-22,3230,0,0,146,0,0,0,0,146,0,0,0,OX
2019-08-22,3232,101,45,1776,9141,0,0,3,1720,0,3,0,
2019-08-22,3234,462,367,6746,19008,13,56,1291,6652,1,1249,1,
2019-08-22,3236,25,37,3436,19551,0,0,0,3458,10,0,0,X
2019-08-22,3252,0,6,8627,12548,0,0,0,8633,0,0,0,
2019-08-22,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-22,3260,261,228,10869,54931,125,23,716,10836,0,818,0,
2019-08-22,3264,61,65,19493,122581,0,2,21,19497,0,19,0,
2019-08-22,3265,57,30,2326,34065,0,0,5,2299,0,5,0,
2019-08-22,3272,25,10,1311,13066,0,0,129,1296,0,129,0,
2019-08-22,3276,0,18,912,0,0,0,1,930,0,1,0,11OX   C
2019-08-22,3284,0,1,9304,13990,0,0,5,9310,5,5,0,
2019-08-22,3285,7,56,1810,11027,0,0,0,1859,0,0,0,X
2019-08-22,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-22,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-22,3289,80,74,3740,15743,0,0,0,3736,2,0,0,X
2019-08-22,3290,63,29,7865,24887,5,0,10,7831,0,15,0,
2019-08-22,3293,276,324,2068,17595,0,0,0,2116,0,0,0,X
2019-08-22,3294,5,20,6450,33003,0,0,2,6465,0,2,0,
2019-08-22,3297,0,0,635,9209,0,0,0,635,0,0,0,
2019-08-22,3303,280,201,3014,24022,0,1,1,2935,0,0,0,
2019-08-22,3306,8,15,626,12651,0,0,0,633,0,0,0,
2019-08-22,3310,6,9,3003,12556,1,1,28,3034,28,28,0,
2019-08-22,3313,0,43,3392,0,0,0,23,3435,0,23,0,OX
2019-08-22,3317,1336,892,7484,15312,15,95,563,7040,0,483,0,
2019-08-22,3322,15,9,4234,24162,0,0,5,4228,0,5,0,
2019-08-22,3323,7,31,4319,21425,0,0,5,4345,2,5,0,
2019-08-22,3324,968,683,10101,20940,247,496,4270,9816,0,4021,0,11     C
2019-08-22,3325,4,6,1978,18063,0,0,1,1980,0,1,0,
2019-08-22,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2019-08-22,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-08-22,3354,106,148,1892,17528,4,0,0,1935,1,4,0,
2019-08-22,3360,90,104,5270,18007,9,0,0,5284,0,9,0,X
2019-08-22,3362,37,38,3184,27339,0,0,0,3185,0,0,0,X
2019-08-22,3363,688,431,11726,22539,21,495,843,11469,0,369,0,
2019-08-22,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-22,3373,1,0,1396,10822,0,0,0,1395,0,0,0,11     C
2019-08-22,3374,1509,1352,14512,67936,182,137,3028,14356,1,3073,0,
2019-08-22,3379,1,0,1035,9510,0,0,0,1034,0,0,0,
2019-08-22,3388,17,1,200,18515,0,0,1,185,1,1,0,
2019-08-22,3390,62,17,7947,16745,0,0,2,7902,0,2,0,
2019-08-22,3402,6,3,894,18261,1,0,44,891,0,45,0,
2019-08-22,3434,0,1,235,5675,0,0,0,236,0,0,0,
2019-08-22,3438,475,346,4061,16844,4,17,56,3932,0,43,0,
2019-08-22,3441,33,26,2137,10009,0,0,12,2130,0,12,0,
2019-08-22,3444,318,147,1692,9778,3,25,107,1621,100,85,0,11   A
2019-08-22,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-22,3455,777,755,7070,15367,45,21,107,7048,0,131,0,
2019-08-22,3466,10,11,943,15221,0,0,3,944,0,3,0,
2019-08-22,3479,221,305,5673,17298,6,6,150,5757,0,150,0,
2019-08-22,3483,1369,1036,6648,13464,242,0,4,6360,45,252,6,X
2019-08-22,3484,3,2,746,17434,0,0,0,745,0,0,0,X
2019-08-22,3489,4,0,1213,20782,0,0,0,1209,0,0,0,11 X   C
2019-08-22,3490,59,14,3919,15835,1,0,8,3874,0,9,0,
2019-08-22,3491,509,548,5079,14186,5,30,158,5118,0,133,0,11     C
2019-08-22,3492,0,7,820,8882,0,0,0,827,0,0,0,
2019-08-22,3498,9,2,1296,13593,1,0,15,1289,0,16,0,
2019-08-22,3499,25,10,4332,13742,0,0,6,4317,0,6,0,
2019-08-22,3508,136,22,18408,24333,14,16,1075,18294,0,1073,0,
2019-08-22,3511,357,484,5326,11143,13,14,695,5453,0,694,0,
2019-08-22,3512,1,1,2235,11000,0,0,0,2235,0,0,0,
2019-08-22,3516,37,48,4771,12978,0,0,0,4782,0,0,0,
2019-08-22,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-22,3521,21,0,21,7932,0,0,0,0,0,0,0,
2019-08-22,3522,50,0,8559,11725,0,1,308,8509,0,307,0,
2019-08-22,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-22,3526,22,28,2092,16075,0,0,3,2098,0,3,0,
2019-08-22,3527,490,430,4359,10182,0,0,0,4299,0,0,0,X
2019-08-22,3529,32,111,1893,18957,20,10,154,1982,10,164,0,
2019-08-22,3531,0,0,204,15293,0,0,0,204,0,0,0,11     C
2019-08-22,3537,10,45,1921,12173,0,0,5,1956,0,5,0,
2019-08-22,3540,56,101,4025,16653,6,1,22,4070,0,27,0,
2019-08-22,3541,47,64,2232,12330,0,1,5,2249,0,4,0,
2019-08-22,3546,26,32,2545,10436,1,0,8,2552,1,9,0,
2019-08-22,3548,83,103,2937,15030,2,1,7,2977,20,8,0,
2019-08-22,3551,4,15,3621,14193,1,1,2,3632,0,2,0,
2019-08-22,3552,60,77,4556,21398,20,59,758,4574,1,719,0,
2019-08-22,3555,0,0,65,0,0,0,0,65,0,0,0,OX
2019-08-22,3556,12,4,791,14867,0,0,1,783,0,1,0,
2019-08-22,3558,119,167,1346,12265,1,0,17,1394,0,18,0,
2019-08-22,3567,5,5,1247,8531,0,0,30,1247,0,30,0,
2019-08-22,3577,4,4,747,12014,0,0,0,747,0,0,0,11     C
2019-08-22,3580,12,25,3313,9867,0,0,3,3326,0,3,0,
2019-08-22,3581,0,0,513,12751,0,0,0,513,0,0,0,
2019-08-22,3587,68,25,2317,15578,2,0,23,2275,1,25,0,
2019-08-22,3594,91,71,3426,14157,0,0,9,3406,0,9,0,
2019-08-22,3609,13,23,201,7584,0,0,0,211,0,0,0,11    BC
2019-08-22,3611,91,72,619,9643,0,0,21,600,0,21,0,
2019-08-22,3615,0,2,2373,17116,1,1,7,2375,0,7,0,
2019-08-22,3623,0,0,315,7324,0,0,15,315,0,15,0,
2019-08-22,3624,56,42,6086,29335,1,0,17,6072,0,18,0,
2019-08-22,3625,3,4,3555,19574,0,0,14,3559,3,14,0,
2019-08-22,3628,0,0,283,11250,0,0,0,283,0,0,0,11     C
2019-08-22,3630,967,1034,15789,25760,524,295,4492,15856,0,4721,0,
2019-08-22,3631,0,0,15843,19980,0,0,0,15843,0,0,0,11@    C
2019-08-22,3632,0,0,406,0,0,0,0,406,0,0,0,OX
2019-08-22,3642,1,0,5059,7592,0,0,0,5058,0,0,0,
2019-08-22,3646,2,3,1657,9811,0,0,0,1658,0,0,0,11     C
2019-08-22,3652,3,1,674,11774,0,0,0,672,0,0,0,11     C
2019-08-22,3663,10,54,2053,14739,0,0,0,2097,0,0,0,X
2019-08-22,3664,1,4,624,12774,0,0,0,627,0,0,0,
2019-08-22,3666,177,31,1872,12074,0,0,1,1726,0,1,0,
2019-08-22,3672,2,0,662,8292,0,0,0,660,0,0,0,11     C
2019-08-22,3675,5,3,975,11107,0,0,0,973,0,0,0,11     C
2019-08-22,3680,568,363,2966,17640,0,104,104,2761,0,0,0,11   A
2019-08-22,3685,10,2,1336,19997,0,0,0,1328,0,0,0,
2019-08-22,3687,55,72,1261,7514,0,0,0,1278,0,0,0,
2019-08-22,3689,15,5,1209,17418,0,0,8,1199,0,8,0,
2019-08-22,3691,95,72,2525,15247,1,36,721,2503,1,688,2,
2019-08-22,3693,22,41,904,9622,0,0,17,923,0,17,0,
2019-08-22,3707,1708,1636,24174,70368,149,316,4550,24102,0,4383,0,
2019-08-22,3709,2,27,363,19892,0,0,1,388,0,1,0,
2019-08-22,3710,45,56,7012,51822,0,0,32,7023,0,32,0,
2019-08-22,4102,3,6,553,10593,0,0,0,556,0,0,0,
2019-08-22,4105,15,81,2976,62162,0,0,1,3043,1,1,0,
2019-08-22,4107,72,147,1427,17324,5,0,6,1502,0,11,0,X
2019-08-22,4109,8,3,1029,16783,0,0,5,1024,0,5,0,
2019-08-22,4111,55,27,816,14245,0,0,0,788,0,0,0,
2019-08-22,4113,18,25,6993,52784,0,4,8,7000,0,4,0,
2019-08-22,4114,29,85,7816,56864,1,0,1251,7872,0,1271,19,
2019-08-22,4116,0,1,658,11141,0,0,0,659,0,0,0,
2019-08-22,4120,6,5,1064,21686,0,0,1,1063,0,1,0,
2019-08-22,4121,7,31,2268,18329,0,0,0,2292,0,0,0,X
2019-08-22,4123,142,83,10802,82539,49,19,634,10746,3,664,0,
2019-08-22,4126,219,33,1511,16503,0,0,3,1325,0,3,0,
2019-08-22,4127,0,5,697,0,0,0,0,702,0,0,0,OX
2019-08-22,4129,12,10,1822,20108,0,0,0,1823,3,0,0,
2019-08-22,4130,1,12,3243,25201,0,0,11,3254,0,11,0,
2019-08-22,4138,0,1,317,7500,0,0,0,318,0,0,0,
2019-08-22,4153,10,10,1273,12341,0,0,0,1273,0,0,0,
2019-08-22,4157,347,112,8919,179199,0,9,31,8684,0,22,0,
2019-08-22,4161,0,0,1985,13164,0,0,0,1985,0,0,0,
2019-08-22,4162,145,92,6693,36666,60,0,0,6646,6,68,8,X
2019-08-22,4163,236,174,2499,10059,4,4,31,2437,0,31,0,
2019-08-22,4173,5,41,809,11143,0,0,0,845,0,0,0,
2019-08-22,4205,0,0,7,20175,0,0,0,7,0,0,0,11     C
2019-08-22,4207,1,0,2738,41569,0,0,0,2737,0,0,0,
2019-08-22,4303,3,4,429,17500,0,0,0,430,0,0,0,
2019-08-22,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-08-22,4305,0,1,4,13753,0,0,0,5,0,0,0,11     C
2019-08-22,4401,16,10,2545,30071,0,0,16,2539,0,16,0,
2019-08-22,4406,0,1,158,12978,0,0,0,159,0,0,0,11    B
2019-08-22,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-22,4416,0,0,89,15003,0,0,0,89,0,0,0,11    BC
2019-08-22,4417,17,5,411,20992,0,0,0,399,0,0,0,
2019-08-22,4420,2,7,995,10113,0,0,3,1000,0,3,0,
2019-08-22,4429,0,0,67,8587,0,0,0,67,0,0,0,11     C
2019-08-22,4430,23,43,1675,13768,0,0,1,1695,0,1,0,
2019-08-22,4432,12,1,869,12647,1,0,6,858,0,7,0,
2019-08-22,4433,66,45,1525,8780,7,160,611,1504,0,519,61,11   A
2019-08-22,4502,0,0,301,3931,0,1,5,301,0,4,0,11     C
2019-08-22,4503,6,0,269,5975,0,0,0,263,0,0,0,
2019-08-22,4506,2,0,18,44253,0,0,0,16,0,0,0,
2019-08-22,4510,0,0,648,27002,0,0,2,648,0,2,0,
2019-08-22,4513,0,5,3135,19220,0,0,0,3140,0,0,0,
2019-08-22,4523,11,0,6528,16000,0,0,0,6517,0,0,0,
2019-08-22,4527,3,3,258,19038,0,0,0,258,0,0,0,
2019-08-22,4528,5,11,3092,19128,0,0,6,3098,0,6,0,
2019-08-22,4529,187,174,1897,12522,1,73,117,1884,0,45,0,
2019-08-22,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-22,4533,0,0,3657,39608,0,0,0,3657,0,0,0,
2019-08-22,4534,5,0,4160,22298,10,0,42,4155,0,52,0,
2019-08-22,4535,0,0,17,18915,0,0,0,17,0,0,0,11     C
2019-08-22,4538,2,0,27,11900,0,0,0,25,0,0,0,11     C
2019-08-22,4541,8,3,1829,17370,0,1,1,1824,0,0,0,
2019-08-22,4543,0,0,249,14242,0,0,0,249,0,0,0,11     C
2019-08-22,4549,10,7,500,10097,0,0,0,497,0,0,0,X
2019-08-22,4550,119,159,821,9274,1,0,6,861,0,7,0,
2019-08-22,4556,7,6,246,10432,0,0,0,245,0,0,0,11     C
2019-08-22,4561,7,10,407,14630,0,0,0,410,0,0,0,
2019-08-22,4563,0,0,104,9987,0,0,0,104,0,0,0,11     C
2019-08-22,4568,0,1,124,7545,0,0,0,125,0,0,0,11     C
2019-08-22,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-22,4706,0,0,5,19757,0,0,0,5,0,0,0,
2019-08-22,4707,137,154,6505,66954,0,0,0,6522,0,0,0,
2019-08-22,4711,0,0,84,15264,0,0,0,84,0,0,0,
2019-08-22,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-22,4714,74,31,11494,25707,1,0,152,11451,0,153,0,
2019-08-22,4716,10,6,9125,18792,0,0,0,9121,0,0,0,
2019-08-22,4721,24,48,4691,18746,0,389,389,4718,3,0,0,
2019-08-22,4728,53,66,5106,13615,63,0,300,5119,0,363,0,X
2019-08-22,4735,35,16,996,8354,0,1,7,978,1,6,0,
2019-08-22,4736,112,100,3152,20529,6,17,162,3140,0,151,0,
2019-08-22,4741,0,1,120,8210,0,0,0,121,0,0,0,
2019-08-22,4744,3,5,2149,11688,0,0,0,2151,0,0,0,
2019-08-22,4745,19,83,1811,15366,0,0,30,1875,0,30,0,
2019-08-22,4747,0,1,3,7504,0,0,0,4,0,0,0,11     C
2019-08-22,4803,41,131,2210,9844,21,0,47,2300,0,68,0,
2019-08-22,4804,10,65,8012,9007,0,0,6,8067,0,6,0,@
2019-08-22,4806,0,0,10,0,0,0,0,10,0,0,0,OX
2019-08-22,4903,0,0,2098,0,0,0,0,2098,0,0,0,OX
2019-08-22,4905,9,0,75,9380,0,0,0,66,0,0,0,11     C
2019-08-22,4907,0,2,1254,29536,0,0,0,1256,0,0,0,X
2019-08-22,4908,244,248,2727,19554,0,0,0,2731,0,0,0,
2019-08-22,4909,3,7,2310,23339,0,0,53,2314,0,53,0,
2019-08-22,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2019-08-22,4933,26,25,2961,19501,0,1,12,2960,0,11,0,
2019-08-22,4939,390,217,5447,24550,1,79,257,5274,0,179,0,
2019-08-22,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-08-22,4947,1261,2110,4845,13996,10,13,80,5694,0,77,0,
2019-08-22,4953,1826,1323,4754,15094,118,188,661,4251,0,591,0,11   A C
2019-08-22,4966,102,168,941,19978,0,0,0,1007,0,0,0,X
2019-08-22,4971,30,64,2719,9133,0,0,0,2753,0,0,0,
2019-08-22,4972,0,2,299,10025,0,0,0,301,0,0,0,
2019-08-22,4973,27,22,2497,15876,0,0,0,2492,0,0,0,
2019-08-22,4974,46,75,1105,18125,0,0,0,1134,0,0,0,
2019-08-22,4979,361,265,6055,20982,45,46,821,5959,0,820,0,
