date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-08,5512,31,6,10650,185998,0,0,2,10625,0,2,0,
2016-11-08,5514,1,0,487,44160,0,0,0,486,0,0,0,11     C
2016-11-08,5516,14,3,2382,9573,0,0,0,2371,0,0,0,11    B
2016-11-08,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2016-11-08,5523,0,0,34,28212,0,0,0,34,0,0,0,11OX   C
2016-11-08,5529,2,4,2432,26067,5,0,14,2434,0,19,0,11     C
2016-11-08,5530,44,56,3187,99771,0,0,4,3199,0,4,0,
2016-11-08,5536,9,10,610,11826,0,0,0,611,0,0,0,
2016-11-08,5603,178,6,5311,19581,0,0,0,5139,0,0,0,
2016-11-08,5604,0,0,69,27195,0,0,0,69,0,0,0,11     C
2016-11-08,5609,26,43,1278,32250,0,4,5,1295,0,1,0,
2016-11-08,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-11-08,5703,0,1,59,17559,0,0,0,60,0,0,0,11     C
2016-11-08,5704,1,1,771,9715,0,0,0,771,0,0,0,11     C
2016-11-08,5820,82,9,10146,885590,0,0,1,10100,27,1,0,
2016-11-08,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-11-08,5903,0,0,39,55805,0,0,0,39,0,0,0,11     C
2016-11-08,5904,0,0,86,24119,0,0,8,86,0,8,0,
2016-11-08,5905,71,45,5540,50979,0,0,0,5514,0,0,0,
2016-11-08,6015,8,43,2024,101250,0,0,38,2059,0,38,0,
2016-11-08,6016,0,75,5139,158334,0,0,333,5214,0,333,0,
2016-11-08,6020,2,0,370,63088,0,0,0,369,1,0,0,
2016-11-08,6021,11,1,2824,76688,0,0,0,2814,0,0,0,
2016-11-08,6022,7,15,7687,94440,0,0,0,7704,9,0,0,
2016-11-08,6023,0,1,165,58069,0,0,2,167,1,2,0,
2016-11-08,6024,0,0,719,30599,0,0,6,719,0,6,0,
2016-11-08,6026,0,0,225,60425,0,0,0,225,0,0,0,
2016-11-08,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2016-11-08,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-11-08,6104,86,163,8778,22667,22,29,212,8855,0,205,0,
2016-11-08,6105,29,104,4826,25676,8,4,500,4911,10,504,0,
2016-11-08,6107,271,92,16158,19914,25,13,224,15979,0,236,0,@
2016-11-08,6109,1,2,597,18171,0,0,0,598,0,0,0,11     C
2016-11-08,6111,54,43,2595,6789,21,17,818,2584,0,822,0,
2016-11-08,6113,50,37,7603,12511,0,0,10,7590,0,10,0,
2016-11-08,6114,19,53,1023,7731,0,0,26,1057,0,26,0,
2016-11-08,6118,3,6,1339,22722,0,0,0,1342,0,0,0,
2016-11-08,6121,32,42,2574,77071,10,10,1027,2584,0,1027,0,
2016-11-08,6122,0,0,1819,17182,0,0,8,1819,0,8,0,
2016-11-08,6123,72,103,4163,13785,2,0,68,4194,0,70,0,
2016-11-08,6124,0,1,4724,45619,1,0,90,4725,0,91,0,
2016-11-08,6125,6,3,4952,61752,0,0,14,4979,30,14,0,
2016-11-08,6126,231,367,5123,29043,20,4,137,5259,0,153,0,
2016-11-08,6127,295,249,5780,21260,7,0,13,5742,8,20,0,
2016-11-08,6129,35,103,6639,45235,2,3,54,6707,0,53,0,
2016-11-08,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-11-08,6138,78,121,4718,25362,0,3,30,4761,0,27,0,
2016-11-08,6140,0,0,635,9591,0,0,0,635,0,0,0,11     C
2016-11-08,6143,43,74,7560,20820,21,19,314,7591,0,316,0,
2016-11-08,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-11-08,6146,0,0,209,22512,0,0,8,209,0,8,0,
2016-11-08,6147,371,424,19189,162315,216,29,1211,19247,5,1398,0,
2016-11-08,6148,0,2,5070,22500,0,0,0,5072,0,0,0,
2016-11-08,6150,0,0,0,7566,0,0,0,0,0,0,0,OX
2016-11-08,6151,4,19,734,13814,0,0,1,749,0,1,0,
2016-11-08,6154,0,0,40,20020,0,0,0,40,0,0,0,11     C
2016-11-08,6156,2,4,731,15965,0,0,0,733,0,0,0,
2016-11-08,6158,15,24,7394,28367,11,0,125,7403,0,136,0,
2016-11-08,6160,37,25,5186,17122,24,21,177,5174,0,180,0,
2016-11-08,6161,17,10,7344,30208,3,0,44,7337,0,47,0,
2016-11-08,6163,57,14,3355,25870,0,0,1,3312,0,1,0,
2016-11-08,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-11-08,6170,8,20,4545,22417,0,0,1,4557,0,1,0,
2016-11-08,6171,1,4,534,6837,0,0,0,537,0,0,0,11     C
2016-11-08,6173,311,216,9119,46279,87,187,479,9024,0,379,0,
2016-11-08,6174,1,0,374,12500,0,0,0,373,0,0,0,
2016-11-08,6175,12,10,6118,28643,0,0,0,6116,0,0,0,
2016-11-08,6179,44,19,9896,12539,1,0,50,9871,0,51,0,
2016-11-08,6180,106,113,7172,39398,16,91,1445,7182,3,1370,0,
2016-11-08,6182,349,210,25284,103271,86,0,99,25145,0,185,0,
2016-11-08,6185,18,29,2498,29714,0,0,38,2509,0,38,0,
2016-11-08,6186,31,46,1928,17922,0,0,11,1943,0,11,0,
2016-11-08,6187,84,113,7424,21059,92,23,2468,7454,1,2537,0,
2016-11-08,6188,18,67,5212,69589,13,11,381,5261,0,383,0,
2016-11-08,6190,102,260,10574,30695,29,12,2836,10732,0,2899,46,
2016-11-08,6194,1,2,1194,20000,0,0,0,1199,4,0,0,
2016-11-08,6195,1,6,344,10745,0,0,1,349,0,1,0,
2016-11-08,6203,0,1,242,19988,0,0,0,243,0,0,0,11     C
2016-11-08,6204,0,0,50,9024,0,0,0,50,0,0,0,11     C
2016-11-08,6207,14,7,3264,20988,0,0,3,3257,0,3,0,
2016-11-08,6208,13,21,4364,24748,0,0,0,4372,0,0,0,
2016-11-08,6210,4,31,637,8762,9,0,11,664,0,20,0,
2016-11-08,6212,0,2,51,25500,0,0,0,53,0,0,0,11    BC
2016-11-08,6217,32,51,6574,15455,33,1,91,6639,46,123,0,
2016-11-08,6218,57,98,4824,16065,0,0,11,4865,0,11,0,
2016-11-08,6219,41,0,20297,43967,0,0,2,20256,0,2,0,
2016-11-08,6220,622,603,13637,30965,150,146,5588,13620,2,5603,11,11     C
2016-11-08,6221,16,0,5339,9873,0,0,0,5323,0,0,0,@
2016-11-08,6223,36,33,3489,19901,9,4,111,3488,2,116,0,
2016-11-08,6227,189,187,4230,19027,12,40,569,4238,10,541,0,
2016-11-08,6229,0,3,2663,9021,0,0,0,2696,30,0,0,
2016-11-08,6231,12,16,1283,9510,0,0,105,1287,0,105,0,
2016-11-08,6233,21,64,3186,21143,0,0,4,3229,0,4,0,
2016-11-08,6234,18,11,2923,23216,0,0,47,2916,0,47,0,
2016-11-08,6237,106,116,6501,19485,0,38,56,6511,0,18,0,
2016-11-08,6238,196,109,8095,12200,205,168,2880,8008,0,2917,0,
2016-11-08,6241,9,65,1102,5536,1,0,266,1158,0,267,0,
2016-11-08,6244,350,621,39904,122123,183,85,3229,40193,18,3327,0,
2016-11-08,6245,49,127,8520,25282,0,3,24,8599,1,21,0,
2016-11-08,6246,0,0,0,2863,0,0,0,0,0,0,0,OX
2016-11-08,6248,0,0,46,1943,0,0,0,46,0,0,0,
2016-11-08,6261,26,46,2874,32124,0,0,0,2894,0,0,0,
2016-11-08,6263,1,1,673,15625,0,0,0,673,0,0,0,
2016-11-08,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2016-11-08,6265,10,4,2827,29543,0,0,0,2821,0,0,0,
2016-11-08,6266,7,43,3756,23049,1,0,48,3792,0,49,0,
2016-11-08,6270,5,1,1464,18036,0,0,1,1460,0,1,0,
2016-11-08,6274,69,271,7743,60453,108,101,1460,7950,5,1467,0,
2016-11-08,6275,31,7,2447,13607,0,0,74,2423,0,74,0,
2016-11-08,6276,0,0,237,4413,0,0,0,238,1,0,0,OX
2016-11-08,6279,29,91,1739,24292,5,48,144,1801,0,101,0,
2016-11-08,6284,95,161,8364,25639,0,0,2,8430,0,2,0,
2016-11-08,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-11-08,6290,53,115,6441,32764,2,17,106,6503,0,91,0,
2016-11-08,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-11-08,6292,0,5,80,11725,0,0,0,85,0,0,0,11     C
2016-11-08,6294,104,71,1686,5065,3,8,59,1653,0,54,0,
2016-11-08,6298,0,8,1533,42237,0,0,0,1541,0,0,0,
2016-11-08,6404,52,50,2803,9476,5,0,8,2801,0,13,0,
2016-11-08,6411,93,135,6504,16482,118,93,823,6546,0,848,0,
2016-11-08,6417,4,5,926,8903,0,0,0,927,0,0,0,
2016-11-08,6426,1,0,1245,8072,0,0,0,1244,0,0,0,11     C
2016-11-08,6435,7,2,682,8265,0,0,0,677,0,0,0,
2016-11-08,6470,5,4,1255,8002,0,0,3,1254,0,3,0,
2016-11-08,6485,40,32,1314,7611,1,0,130,1306,0,131,0,
2016-11-08,6488,63,127,1315,92312,6,17,110,1379,0,99,0,
2016-11-08,6496,2,4,155,11666,0,0,0,157,0,0,0,
2016-11-08,6506,22,36,3341,19214,1,1,64,3355,0,64,0,
2016-11-08,6508,0,0,96,20348,0,0,0,96,0,0,0,
2016-11-08,6509,132,125,10105,40691,34,0,274,10098,0,308,0,
2016-11-08,6510,131,96,685,7697,9,4,57,650,0,62,0,
2016-11-08,6603,0,2,2652,30752,1,0,0,2654,0,1,0,
2016-11-08,6609,3,6,2668,17758,0,1,13,2680,9,12,0,
2016-11-08,6803,0,2,875,16608,0,0,0,877,0,0,0,
2016-11-08,8024,40,31,1185,11503,0,0,0,1176,0,0,0,
2016-11-08,8027,0,1,1568,13519,0,0,7,1569,0,7,0,
2016-11-08,8032,0,6,145,12952,0,0,0,151,0,0,0,11     C
2016-11-08,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-11-08,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-11-08,8042,287,145,5284,26323,0,45,400,5142,0,355,0,
2016-11-08,8043,14,17,2419,19976,0,0,0,2422,0,0,0,
2016-11-08,8044,147,83,1309,27579,18,34,108,1246,1,92,0,
2016-11-08,8047,0,0,284,10368,0,0,0,284,0,0,0,11     C
2016-11-08,8048,117,127,4025,13316,2,19,46,4041,6,29,0,
2016-11-08,8049,10,106,12303,29466,12,1,40,12399,0,51,0,
2016-11-08,8050,143,120,4814,30053,6,42,417,4791,0,381,0,
2016-11-08,8054,2,14,5219,19151,0,1,23,5231,0,22,0,
2016-11-08,8059,57,73,5715,22779,0,0,22,5731,0,22,0,
2016-11-08,8064,559,509,14361,41088,4,93,307,14311,0,218,0,
2016-11-08,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-11-08,8069,1505,2887,39469,270116,650,1427,6383,40851,0,5606,0,
2016-11-08,8071,15,4,3439,12963,0,0,0,3428,0,0,0,
2016-11-08,8074,62,97,5239,18761,0,4,46,5274,0,42,0,
2016-11-08,8076,426,503,20159,61859,149,724,2030,20261,25,1455,0,
2016-11-08,8080,0,0,2642,13329,0,0,0,2642,0,0,0,11OX A
2016-11-08,8083,2,8,555,8783,0,0,6,561,0,6,0,
2016-11-08,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-11-08,8086,581,742,22435,35689,947,747,9814,22617,21,10015,1,
2016-11-08,8088,153,51,3759,14464,24,29,316,3668,11,311,0,
2016-11-08,8091,13,47,4860,15170,2,0,42,4894,0,44,0,
2016-11-08,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-11-08,8096,23,35,12092,34905,3,3,135,12116,12,135,0,
2016-11-08,8097,2,1,281,1724,0,0,0,280,0,0,0,
2016-11-08,8099,1,2,400,16800,2,0,2,401,0,4,0,
2016-11-08,8107,1,1,6254,24833,0,0,1,6264,10,1,0,
2016-11-08,8109,3,10,394,15011,0,0,3,401,0,3,0,
2016-11-08,8111,0,7,274,26606,0,0,0,281,0,0,0,OX
2016-11-08,8121,30,68,5992,45605,15,29,339,6032,2,325,0,
2016-11-08,8155,13,21,971,12439,2,0,16,979,0,18,0,
2016-11-08,8171,0,3,6718,13060,3,0,38,6721,0,41,0,
2016-11-08,8176,0,0,0,18125,0,0,0,0,0,0,0,OX
2016-11-08,8182,2,21,2502,26760,0,0,1,2521,0,1,0,
2016-11-08,8183,220,84,9885,28312,0,12,46,9749,0,34,0,
2016-11-08,8234,16,77,3277,35193,7,0,56,3338,0,63,0,
2016-11-08,8240,1,1,1035,25001,0,0,30,1035,0,30,0,
2016-11-08,8255,78,180,4020,18716,10,59,141,4124,2,92,0,
2016-11-08,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-11-08,8277,99,52,4623,22907,9,5,325,4576,0,329,0,
2016-11-08,8287,17,24,7678,35005,0,0,2,7685,0,2,0,
2016-11-08,8289,9,7,982,19379,0,0,0,980,0,0,0,
2016-11-08,8299,157,133,7519,45118,9,10,549,7497,2,548,0,
2016-11-08,8349,0,3,553,22756,0,0,6,556,0,6,0,11     C
2016-11-08,8354,0,0,230,15935,0,0,0,230,0,0,0,
2016-11-08,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-11-08,8383,96,115,5593,29548,45,53,317,5612,0,309,0,
2016-11-08,8390,0,23,464,19067,0,0,0,487,0,0,0,
2016-11-08,8401,0,3,2116,15027,0,0,0,2119,0,0,0,
2016-11-08,8403,45,30,5604,18896,0,2,70,5589,0,68,0,
2016-11-08,8406,35,3,1228,23174,3,1,52,1196,0,54,0,
2016-11-08,8410,10,12,1250,9147,0,0,6,1254,2,6,0,
2016-11-08,8418,5,1,1573,16998,0,0,0,1569,0,0,0,11     C
2016-11-08,8420,2,4,1933,12747,0,0,0,1935,0,0,0,
2016-11-08,8421,19,39,3228,11547,5,1,41,3248,0,45,0,
2016-11-08,8424,1,0,90,9013,0,0,0,89,0,0,0,11     C
2016-11-08,8426,9,8,1096,12075,0,0,2,1095,0,2,0,
2016-11-08,8431,246,534,4888,11205,492,264,1585,5187,11,1823,10,
2016-11-08,8432,13,26,2434,9599,0,0,84,2447,0,84,0,
2016-11-08,8433,12,8,1117,13144,3,8,132,1113,0,127,0,
2016-11-08,8435,0,0,207,7925,0,0,0,207,0,0,0,
2016-11-08,8436,216,239,2141,17448,40,125,461,2164,0,376,0,
2016-11-08,8437,7,10,250,8094,1,0,70,253,0,71,0,
2016-11-08,8446,213,335,1931,10694,3,138,161,2054,1,26,0,
2016-11-08,8450,16,12,1400,11969,4,5,134,1396,0,139,6,
2016-11-08,8462,5,12,462,9830,0,0,5,469,0,5,0,
2016-11-08,8905,5,18,1656,29860,0,0,0,1679,10,0,0,
2016-11-08,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-11-08,8908,0,0,6,36179,0,0,0,6,0,0,0,11     C
2016-11-08,8913,0,0,1916,10929,0,0,0,1916,0,0,0,11     C
2016-11-08,8916,12,15,6202,27036,6,12,540,6205,0,534,0,
2016-11-08,8917,0,0,132,30550,0,0,4,132,0,4,0,11    BC
2016-11-08,8923,1,0,1,7593,0,0,0,0,0,0,0,11    BC
2016-11-08,8924,7,2,1796,30315,0,0,75,1791,0,75,0,
2016-11-08,8927,0,4,2397,32958,0,1,1,2401,0,0,0,
2016-11-08,8928,141,316,2554,12713,1,15,96,2744,15,82,0,
2016-11-08,8929,6,7,491,9203,2,0,0,492,0,2,0,
2016-11-08,8930,0,26,2380,17503,0,0,0,2406,0,0,0,
2016-11-08,8931,0,4,1142,29108,0,0,0,1146,0,0,0,11     C
2016-11-08,8933,0,3,7241,37094,0,0,30,7244,0,30,0,
2016-11-08,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-11-08,8936,172,222,13624,53770,23,114,393,13678,4,302,0,
2016-11-08,8937,66,290,5051,18119,11,2,28,5275,0,37,0,
2016-11-08,8938,12,4,1174,33343,0,0,0,1166,0,0,0,
2016-11-08,8941,2,3,1456,3068,3,4,13,1457,0,12,0,11    B
2016-11-08,8942,81,233,15059,32022,26,33,436,15211,0,429,0,
2016-11-08,9949,0,1,1715,11758,0,0,0,1716,0,0,0,11     C
2016-11-08,9950,0,2,689,17077,0,0,1,691,0,1,0,11     C
2016-11-08,9951,20,20,618,18725,1,4,32,618,0,29,0,
2016-11-08,9960,150,32,4881,8398,8,4,99,4763,0,103,0,
2016-11-08,9962,57,89,1014,22555,0,0,0,1046,0,0,0,
