date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-24,6151,1,0,220,13814,0,0,0
2022-05-24,6154,0,0,591,20020,0,0,0
2022-05-24,6156,14,6,3382,20133,1,0,2
2022-05-24,6158,6,11,2745,13761,0,0,0
2022-05-24,6160,0,0,930,17122,0,0,3
2022-05-24,6161,42,3,2520,18745,0,0,32
2022-05-24,6163,44,84,4776,28573,2,0,187
2022-05-24,6167,0,0,0,0,0,0,0
2022-05-24,6170,204,112,4748,22417,3,1,98
2022-05-24,6171,0,1,354,21663,0,0,0
2022-05-24,6173,14,24,6173,43000,3,4,47
2022-05-24,6174,32,30,1193,12500,0,0,5
2022-05-24,6175,88,61,3674,35804,21,15,29
2022-05-24,6179,1,4,3583,22036,0,0,2
2022-05-24,6180,48,145,3198,43873,5,0,41
2022-05-24,6182,1076,1282,38992,135233,286,189,2141
2022-05-24,6185,2,7,1360,37466,0,0,0
2022-05-24,6186,13,5,3003,37496,0,0,6
2022-05-24,6187,124,168,4141,20830,85,17,363
2022-05-24,6188,12,40,7752,69589,2,0,45
2022-05-24,6190,601,603,9422,40283,13,30,512
2022-05-24,6194,5,28,1045,15000,0,0,0
2022-05-24,6195,0,0,235,12548,0,0,0
2022-05-24,6203,8,31,1334,19988,3,0,2
2022-05-24,6204,0,1,212,5775,1,0,31
2022-05-24,6207,3,2,2105,20968,0,0,20
2022-05-24,6208,0,4,2555,29550,0,0,13
2022-05-24,6210,0,0,77,8762,0,0,0
2022-05-24,6212,0,0,33,25500,0,0,0
2022-05-24,6217,1432,708,10738,18836,52,193,895
2022-05-24,6218,3,3,457,16065,0,0,0
2022-05-24,6219,111,5,11711,38504,1,0,10
2022-05-24,6220,15,25,1677,32993,0,0,33
2022-05-24,6221,0,3,2562,17915,0,0,0
2022-05-24,6222,0,0,0,0,0,0,0
2022-05-24,6223,77,222,8683,23519,19,9,148
2022-05-24,6227,33,78,978,19027,0,0,5
2022-05-24,6228,0,0,0,0,0,0,0
2022-05-24,6229,10,27,3358,8910,1,0,1
2022-05-24,6231,26,17,2315,9510,1,0,9
2022-05-24,6233,23,18,4588,19902,5,6,120
2022-05-24,6234,14,18,1815,25096,0,0,0
2022-05-24,6237,62,68,5618,19653,37,46,1813
2022-05-24,6240,4,3,251,5716,0,1,4
2022-05-24,6241,0,0,0,0,0,0,0
2022-05-24,6244,0,0,0,0,0,0,0
2022-05-24,6245,109,15,3322,29510,0,0,0
2022-05-24,6246,4,0,1226,3675,0,0,0
2022-05-24,6248,22,29,696,11427,0,0,0
2022-05-24,6261,3,28,2877,32124,0,1,5
2022-05-24,6263,1,1,67,15625,0,0,0
2022-05-24,6264,0,0,0,0,0,0,0
2022-05-24,6265,1274,728,6022,29543,600,115,858
2022-05-24,6266,9,41,3624,25589,0,2,38
2022-05-24,6270,2,10,772,18036,0,0,1
2022-05-24,6274,41,132,4000,67285,3,1,81
2022-05-24,6275,10,8,3053,17541,10,0,90
2022-05-24,6276,176,113,1147,4408,0,5,7
2022-05-24,6279,226,129,3335,24913,6,5,36
2022-05-24,6284,7,4,5119,35045,0,8,59
2022-05-24,6287,0,0,0,0,0,0,0
2022-05-24,6290,495,663,11711,36941,453,13,242
2022-05-24,6291,1,0,1,7757,0,0,0
2022-05-24,6292,3,4,121,11725,0,0,0
2022-05-24,6294,0,0,32,6143,0,0,0
2022-05-24,6404,0,0,0,0,0,0,0
2022-05-24,6411,178,406,6723,22944,95,21,390
2022-05-24,6417,0,0,2595,10568,0,0,0
2022-05-24,6418,112,155,873,8630,0,0,17
2022-05-24,6425,1,1,1098,10900,0,0,2
2022-05-24,6432,0,10,1301,7648,0,0,0
2022-05-24,6435,96,173,2102,8358,1,2,13
2022-05-24,6441,10,4,2815,10829,1,16,89
2022-05-24,6457,48,23,654,7963,16,2,24
2022-05-24,6461,57,31,2561,29069,0,0,21
2022-05-24,6462,14,75,3481,17317,24,23,219
2022-05-24,6465,7,3,137,6160,0,0,0
2022-05-24,6469,27,15,1602,17727,7,1,190
2022-05-24,6470,349,691,4253,8173,212,39,511
2022-05-24,6472,4,18,1066,17132,0,0,2
2022-05-24,6485,92,86,5473,10454,14,27,230
2022-05-24,6486,0,4,383,9847,0,0,42
2022-05-24,6488,310,466,4063,109312,110,30,365
2022-05-24,6494,51,70,2691,7889,2,15,125
2022-05-24,6496,0,1,100,11666,0,0,0
2022-05-24,6499,5,21,1061,18308,0,0,0
2022-05-24,6506,70,195,939,20590,0,0,1
2022-05-24,6508,361,286,4135,21417,88,208,821
2022-05-24,6509,30,54,13832,43372,169,25,1031
2022-05-24,6510,10,3,1080,8197,0,0,21
2022-05-24,6514,8,5,1292,7503,0,0,14
2022-05-24,6516,2,0,1608,10603,0,0,0
2022-05-24,6523,2,23,689,11261,1,0,8
2022-05-24,6530,3,11,952,8437,0,0,0
2022-05-24,6532,13,30,1838,9025,0,0,7
2022-05-24,6538,70,110,2144,9317,12,0,105
2022-05-24,6542,0,5,81,7875,0,0,0
2022-05-24,6548,9,43,4519,96049,1,0,26
2022-05-24,6561,19,8,177,17670,0,0,0
2022-05-24,6570,2,1,105,7521,0,0,0
2022-05-24,6577,0,0,25,9563,0,0,0
2022-05-24,6578,337,176,1865,9832,0,0,2028
2022-05-24,6594,0,0,70,7539,0,0,0
2022-05-24,6596,0,1,42,7500,0,0,0
2022-05-24,6603,281,134,7464,37359,2,25,46
2022-05-24,6609,310,232,1495,18114,1,4,6
2022-05-24,6612,2,8,250,8492,0,0,0
2022-05-24,6613,1,0,120,8482,0,0,0
2022-05-24,6642,0,0,2312,9349,0,0,0
2022-05-24,6643,9,11,1366,7901,2,0,21
2022-05-24,6651,2,5,500,8240,0,0,0
2022-05-24,6654,0,2,821,8315,0,0,0
2022-05-24,6664,13,60,1176,13750,7,7,20
2022-05-24,6667,10,12,2818,9944,0,0,7
2022-05-24,6679,12,41,1299,10739,3,0,30
2022-05-24,6712,48,20,360,15474,0,2,6
2022-05-24,6732,17,14,952,12228,7,0,30
2022-05-24,6741,19,11,454,30144,0,0,3
2022-05-24,6788,49,49,447,8684,0,2,6
2022-05-24,6803,0,0,5,17427,0,0,0
2022-05-24,8024,21,27,4052,11290,4,0,2
2022-05-24,8027,135,131,11870,25025,7,7,24
2022-05-24,8032,2,32,232,12952,0,0,0
2022-05-24,8034,18,11,2968,15718,0,0,2
2022-05-24,8040,19,28,3156,17212,16,8,274
2022-05-24,8042,0,0,935,32365,0,0,0
2022-05-24,8043,11,1,1255,19976,0,0,0
2022-05-24,8044,56,25,4914,29784,34,18,581
2022-05-24,8047,0,1,434,10416,0,0,0
2022-05-24,8048,3,6,1253,13617,0,0,0
2022-05-24,8049,2,5,625,29569,0,0,0
2022-05-24,8050,191,30,3284,44274,2,1,216
2022-05-24,8054,85,147,7569,17721,21,34,205
2022-05-24,8059,0,0,779,0,0,0,0
2022-05-24,8064,59,85,6075,41204,0,0,2
2022-05-24,8066,1,1,575,7499,0,0,0
2022-05-24,8068,0,0,0,0,0,0,0
2022-05-24,8069,958,1010,12478,270101,182,471,6725
2022-05-24,8071,77,56,6143,12963,8,5,128
2022-05-24,8074,66,33,2381,21143,0,0,0
2022-05-24,8076,27,68,8070,69382,0,0,21
2022-05-24,8080,0,0,0,0,0,0,0
2022-05-24,8083,0,3,41,8783,0,0,0
2022-05-24,8085,28,16,1029,34995,0,0,0
2022-05-24,8086,101,36,8001,37879,68,88,1000
2022-05-24,8088,3,30,2305,15230,0,0,2
2022-05-24,8089,3,1,585,14493,0,0,0
2022-05-24,8091,8,30,1451,11390,0,0,6
2022-05-24,8093,0,0,0,0,0,0,0
2022-05-24,8096,2669,1509,8404,36316,32,337,932
2022-05-24,8097,115,126,7793,9791,0,18,150
2022-05-24,8099,3,7,7567,22140,0,0,1
2022-05-24,8107,51,108,2240,18750,0,4,6
2022-05-24,8109,0,0,59,19402,0,0,0
2022-05-24,8111,5,25,4516,27275,0,5,168
2022-05-24,8121,0,0,0,0,0,0,0
2022-05-24,8147,8,16,756,7344,0,0,0
2022-05-24,8155,62,71,2248,12439,48,82,234
2022-05-24,8171,51,95,8796,14680,1,2,60
2022-05-24,8176,0,0,0,0,0,0,0
2022-05-24,8182,30,0,3886,26760,0,0,34
2022-05-24,8183,249,358,9181,30312,47,33,220
2022-05-24,8234,10,1,1040,35306,3,0,0
2022-05-24,8240,7,0,1413,25001,0,0,0
2022-05-24,8255,19,92,3470,22864,23,27,283
2022-05-24,8277,0,0,0,0,0,0,0
2022-05-24,8284,0,0,416,11585,0,0,4
2022-05-24,8289,459,1062,2773,17083,113,22,73
2022-05-24,8299,137,150,7397,49268,16,7,84
2022-05-24,8342,0,0,11,8384,0,0,0
2022-05-24,8349,0,2,1209,29822,0,0,0
2022-05-24,8354,0,0,45,19633,0,0,0
2022-05-24,8358,149,111,10447,63147,78,51,709
2022-05-24,8383,3,46,1187,29548,0,1,2
2022-05-24,8390,10,55,4353,25271,0,1,18
2022-05-24,8401,2,10,619,15010,0,0,122
2022-05-24,8403,71,151,2712,28581,9,3,161
2022-05-24,8410,16,4,305,9147,0,0,0
2022-05-24,8415,106,46,8819,257875,0,0,40
2022-05-24,8418,2,2,214,16998,0,0,1
2022-05-24,8420,79,111,965,12747,29,1,60
2022-05-24,8421,309,0,309,13704,0,0,0
2022-05-24,8424,0,0,15,9013,0,0,0
2022-05-24,8426,0,0,422,12560,0,0,0
2022-05-24,8431,19,6,5741,11113,0,0,2
2022-05-24,8432,0,0,320,9599,0,0,0
2022-05-24,8433,45,20,405,13020,0,1,1
2022-05-24,8435,0,0,67,7925,0,0,0
2022-05-24,8436,7,19,2873,29565,0,1,237
2022-05-24,8437,0,10,64,11962,0,0,0
2022-05-24,8440,243,273,2394,9500,0,0,0
2022-05-24,8444,0,1,2147,22441,0,0,14
2022-05-24,8446,0,1,354,13228,0,0,0
2022-05-24,8450,14,8,1760,12827,0,1,520
2022-05-24,8476,6,5,898,12627,1,0,1
2022-05-24,8477,0,0,163,7898,0,0,0
2022-05-24,8489,23,37,1060,9438,0,0,16
2022-05-24,8905,35,32,2096,29860,1,0,1
2022-05-24,8906,1,1,988,8509,0,0,0
2022-05-24,8908,0,0,35,56021,0,0,0
2022-05-24,8916,0,23,384,32875,0,0,0
2022-05-24,8917,0,0,2,36966,0,0,0
2022-05-24,8923,6,9,156,7593,0,0,0
2022-05-24,8924,17,40,2541,20950,1,2,48
2022-05-24,8927,9,71,5078,61921,14,67,519
2022-05-24,8928,598,400,4007,12713,144,37,281
2022-05-24,8929,0,0,170,12645,0,0,0
2022-05-24,8930,15,22,2383,20452,17,0,10
2022-05-24,8931,21,21,1520,30563,0,0,0
2022-05-24,8932,0,0,1047,12313,0,0,0
2022-05-24,8933,0,0,0,0,0,0,0
2022-05-24,8935,0,0,0,0,0,0,0
2022-05-24,8936,2,23,12761,62019,0,0,22
2022-05-24,8937,0,0,276,0,0,0,0
2022-05-24,8938,157,264,3076,33828,17,1,44
2022-05-24,8941,0,0,83,3823,0,0,0
2022-05-24,8942,2,12,596,41460,0,0,0
2022-05-24,9949,0,0,417,0,0,0,0
2022-05-24,9950,0,0,0,0,0,0,0
2022-05-24,9951,6,11,1007,18725,1,0,22
2022-05-24,9960,0,0,1416,8398,0,0,0
2022-05-24,9962,75,49,3698,22555,0,0,9
