date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-07-27,3071,25,190,3569,36516,0,1,4
2015-07-27,3073,0,0,0,5963,0,0,0
2015-07-27,3078,483,731,11770,56847,19,88,120
2015-07-27,3083,290,508,2808,21426,100,69,233
2015-07-27,3085,0,0,0,12251,0,0,0
2015-07-27,3086,0,0,0,14946,0,0,0
2015-07-27,3088,48,91,1344,19701,0,0,0
2015-07-27,3089,291,220,13823,17332,84,118,1151
2015-07-27,3092,102,157,2420,15956,0,0,1
2015-07-27,3093,2,0,139,9072,0,0,0
2015-07-27,3095,0,0,0,22515,0,0,0
2015-07-27,3105,2258,3634,32949,186033,494,370,1805
2015-07-27,3114,25,118,2530,12503,0,0,0
2015-07-27,3118,0,20,729,8113,0,0,2
2015-07-27,3128,15,49,9490,10500,47,25,251
2015-07-27,3141,600,1130,10881,25769,148,88,255
2015-07-27,3144,14,147,1380,25159,0,0,0
2015-07-27,3152,236,416,2703,17254,59,57,172
2015-07-27,3162,0,0,468,14132,0,0,0
2015-07-27,3163,605,1028,12084,18230,346,239,2016
2015-07-27,3169,345,381,5898,12939,23,166,306
2015-07-27,3171,0,20,233,9800,0,0,0
2015-07-27,3188,0,0,0,11531,0,0,0
2015-07-27,3191,112,97,12151,13673,21,195,995
2015-07-27,3202,239,298,12243,24171,2,1,5
2015-07-27,3206,235,731,3871,10384,2,18,102
2015-07-27,3207,0,6,1707,9564,0,0,0
2015-07-27,3211,47,157,4997,37992,67,65,404
2015-07-27,3213,51,147,1493,14671,0,1,25
2015-07-27,3217,11,13,1399,21014,0,0,13
2015-07-27,3218,144,259,3987,16530,1,6,20
2015-07-27,3219,0,0,0,4222,0,0,0
2015-07-27,3221,737,1309,5310,21547,18,0,0
2015-07-27,3224,454,707,4926,10000,76,158,1148
2015-07-27,3226,1,1,236,6305,0,0,0
2015-07-27,3227,397,980,15974,32860,710,344,1581
2015-07-27,3230,545,296,3253,27436,0,2,2
2015-07-27,3232,36,3,6519,7891,0,12,12
2015-07-27,3234,1913,2211,16484,25967,740,723,1351
2015-07-27,3236,96,402,3542,14307,1,12,14
2015-07-27,3252,11,8,225,5427,0,0,0
2015-07-27,3259,0,0,0,16908,0,0,0
2015-07-27,3260,176,1210,13871,57493,185,406,3204
2015-07-27,3264,622,1277,12925,119042,16,3,53
2015-07-27,3265,254,587,5258,34065,12,113,231
2015-07-27,3272,227,399,2840,9405,121,187,565
2015-07-27,3276,13,40,2150,14928,0,0,0
2015-07-27,3284,95,34,5230,15165,0,0,113
2015-07-27,3285,143,207,4961,11027,14,28,238
2015-07-27,3287,1,18,2334,10992,0,0,0
2015-07-27,3288,0,0,0,12118,0,0,0
2015-07-27,3289,1031,1176,7086,11616,156,124,1417
2015-07-27,3290,122,175,10557,24887,0,0,0
2015-07-27,3291,57,73,1261,8890,0,2,2
2015-07-27,3293,227,397,7031,17416,207,80,624
2015-07-27,3294,106,344,16068,32530,15,17,42
2015-07-27,3297,15,142,959,9199,0,0,0
2015-07-27,3299,48,153,2845,12596,3,6,30
2015-07-27,3303,75,191,7228,25583,0,0,2
2015-07-27,3306,27,261,1419,12651,0,0,22
2015-07-27,3310,162,182,5395,13385,1,0,0
2015-07-27,3313,246,271,5931,15097,0,0,0
2015-07-27,3317,64,184,2838,15312,0,0,1
2015-07-27,3322,5,44,4367,21326,0,0,12
2015-07-27,3323,111,216,4287,23747,5,0,0
2015-07-27,3324,250,365,4617,17784,0,10,32
2015-07-27,3325,97,140,8331,18688,7,7,88
2015-07-27,3332,0,2,117,12026,0,0,0
2015-07-27,3339,0,13,450,44326,0,0,0
2015-07-27,3354,0,5,1159,21002,0,0,0
2015-07-27,3360,173,542,10505,18226,15,0,121
2015-07-27,3362,7,40,3306,23350,0,0,49
2015-07-27,3363,128,97,14590,19145,4,3,16
2015-07-27,3372,0,0,0,87090,0,0,0
2015-07-27,3373,123,112,4019,10822,1,3,12
2015-07-27,3379,35,60,929,9057,0,0,0
2015-07-27,3388,10,13,352,16093,0,0,2
2015-07-27,3390,71,171,2817,16461,4,5,30
2015-07-27,3402,21,94,3702,18261,0,0,10
2015-07-27,3428,629,679,11625,23780,60,39,298
2015-07-27,3431,0,0,0,8286,0,0,0
2015-07-27,3434,0,0,0,8200,0,0,0
2015-07-27,3438,8,33,1062,9732,0,0,0
2015-07-27,3441,39,235,1371,10009,0,0,2
2015-07-27,3444,2,0,1675,9778,0,0,0
2015-07-27,3452,0,1378,16974,131517,0,0,249
2015-07-27,3455,828,1014,7503,15277,21,182,292
2015-07-27,3466,1,3,2069,15221,0,0,4
2015-07-27,3479,12,65,3736,13583,0,4,16
2015-07-27,3483,19,50,2606,12240,0,0,0
2015-07-27,3484,501,910,7983,15825,28,14,170
2015-07-27,3489,3,13,1541,13275,0,0,0
2015-07-27,3490,449,765,10080,15585,0,0,0
2015-07-27,3491,190,367,6162,12857,40,138,222
2015-07-27,3498,502,1082,11589,19370,295,196,776
2015-07-27,3499,633,782,5779,14292,244,87,963
2015-07-27,3508,246,291,6708,23209,86,56,563
2015-07-27,3511,1,69,2190,9743,116,4,470
2015-07-27,3512,12,3,2791,8000,1,2,45
2015-07-27,3516,16,40,2386,18578,0,0,0
2015-07-27,3520,0,0,0,13348,0,0,0
2015-07-27,3521,0,0,170,7932,0,0,0
2015-07-27,3522,90,180,5864,11823,0,0,0
2015-07-27,3523,249,122,20927,24024,9,101,2312
2015-07-27,3526,35,145,2257,16556,0,3,6
2015-07-27,3527,61,227,1890,8164,0,33,45
2015-07-27,3528,53,209,1381,13735,0,1,8
2015-07-27,3529,270,313,5334,19208,137,219,869
2015-07-27,3531,3,108,615,15293,0,0,0
2015-07-27,3537,233,312,3203,12173,0,7,22
2015-07-27,3540,74,57,3955,16168,0,0,0
2015-07-27,3541,104,147,4010,9651,25,71,180
2015-07-27,3546,61,124,2873,8630,4,14,25
2015-07-27,3548,26,137,2579,12637,0,2,18
2015-07-27,3551,19,203,1684,14375,0,0,20
2015-07-27,3552,248,295,2507,21039,108,54,262
2015-07-27,3553,128,601,4798,17038,1,4,8
2015-07-27,3555,0,0,0,9944,0,0,0
2015-07-27,3556,173,538,4569,13345,57,6,70
2015-07-27,3558,22,67,763,12243,4,15,47
2015-07-27,3563,31,70,2270,10652,0,0,2
2015-07-27,3567,40,14,1914,8895,0,0,0
2015-07-27,3577,135,314,1655,10922,0,1,3
2015-07-27,3580,0,0,11,9287,0,0,0
2015-07-27,3581,8,4,71,12944,0,0,0
2015-07-27,3587,52,190,2169,11578,0,3,12
2015-07-27,3594,165,497,4411,12536,14,27,51
2015-07-27,3609,2,3,556,7596,0,1,1
2015-07-27,3611,36,89,1003,8657,1,7,19
2015-07-27,3615,86,198,3402,17646,59,7,74
2015-07-27,3623,126,219,5193,14676,2,10,30
2015-07-27,3624,279,482,9677,29335,1,3,5
2015-07-27,3625,0,29,1759,13069,0,0,0
2015-07-27,3628,32,117,1485,11250,2,2,22
2015-07-27,3630,159,421,6419,25411,117,33,1398
2015-07-27,3631,376,280,10803,19980,1,11,102
2015-07-27,3632,208,831,3439,7699,56,6,51
2015-07-27,3642,73,257,6531,7942,11,8,109
2015-07-27,3646,0,20,1865,9646,0,0,3
2015-07-27,3652,5,15,579,11699,0,0,0
2015-07-27,3658,20,82,540,17750,12,12,134
2015-07-27,3662,157,167,8449,15222,0,0,0
2015-07-27,3663,11,16,5489,14739,0,0,0
2015-07-27,3664,398,329,7986,19405,16,35,96
2015-07-27,3666,45,115,447,11190,0,0,7
2015-07-27,3675,32,32,2130,11107,0,6,6
2015-07-27,3680,61,325,2703,15615,0,0,0
2015-07-27,3685,36,102,3885,10102,78,64,721
2015-07-27,3687,295,406,2868,7514,75,44,245
2015-07-27,3689,200,466,4496,17418,4,5,83
2015-07-27,3691,338,312,3536,15223,52,98,208
2015-07-27,3693,85,195,2372,9564,11,86,258
2015-07-27,3707,20,54,1419,40829,0,0,0
2015-07-27,4102,380,517,2234,10593,168,28,144
2015-07-27,4103,36,44,220,27499,0,0,0
2015-07-27,4105,1219,718,12961,62162,247,192,942
2015-07-27,4107,164,416,4977,21489,79,118,402
2015-07-27,4109,249,238,7951,16148,74,177,501
2015-07-27,4111,68,161,3706,13697,2,5,17
2015-07-27,4113,111,326,12671,38720,2,4,43
2015-07-27,4114,139,263,9593,30495,17,6,13
2015-07-27,4120,65,171,3546,21686,2,24,28
2015-07-27,4121,199,403,3276,18329,67,28,60
2015-07-27,4123,238,1146,13242,45584,657,752,2780
2015-07-27,4126,5,33,1826,16503,0,0,0
2015-07-27,4127,325,878,5976,11440,15,3,10
2015-07-27,4129,269,399,6187,14050,9,13,118
2015-07-27,4130,243,746,8439,25201,258,143,550
2015-07-27,4138,23,146,879,7500,0,0,0
2015-07-27,4153,121,182,2339,7854,6,15,34
2015-07-27,4161,272,609,6888,12884,0,0,0
2015-07-27,4162,451,628,3453,25486,60,107,377
2015-07-27,4163,39,69,1625,10059,35,8,24
2015-07-27,4173,53,76,1006,11143,0,2,24
2015-07-27,4205,0,0,22,18176,0,0,0
2015-07-27,4207,9,36,3239,42366,0,0,0
2015-07-27,4303,18,1,2025,17500,0,0,0
2015-07-27,4304,0,0,0,4891,0,0,0
2015-07-27,4305,5,9,60,13753,0,0,0
2015-07-27,4401,61,94,885,30071,0,0,0
2015-07-27,4406,321,218,1538,12978,0,17,17
2015-07-27,4413,0,0,0,591,0,0,0
2015-07-27,4416,0,0,490,15003,0,0,0
2015-07-27,4417,775,1226,11637,19984,579,280,1716
2015-07-27,4420,1,0,141,7363,0,0,0
2015-07-27,4429,99,144,898,8587,0,0,0
2015-07-27,4430,4,52,1701,13768,0,0,4
2015-07-27,4432,24,74,2457,12045,16,4,200
2015-07-27,4433,38,159,1453,7518,11,0,3
2015-07-27,4502,0,0,0,9954,0,0,0
2015-07-27,4506,181,193,3418,49170,9,4,40
2015-07-27,4510,61,171,6889,27002,1,0,25
2015-07-27,4513,39,38,4629,19220,0,0,0
2015-07-27,4523,198,382,4289,16000,17,23,60
2015-07-27,4527,0,9,605,19038,0,0,1
2015-07-27,4528,122,378,5420,19128,56,106,206
2015-07-27,4529,76,167,3865,11531,13,5,75
2015-07-27,4530,0,0,0,8103,0,0,0
2015-07-27,4533,13,81,5156,40108,0,5,7
2015-07-27,4534,553,499,7200,20025,0,0,0
2015-07-27,4535,0,4,859,18915,0,0,0
2015-07-27,4541,4,30,511,13535,0,0,0
2015-07-27,4549,3,25,251,9243,0,0,0
2015-07-27,4609,0,2,654,11986,0,0,0
2015-07-27,4703,995,1376,7955,14339,197,1564,4999
2015-07-27,4706,0,0,222,19757,0,0,0
2015-07-27,4707,32,512,7778,53743,0,0,0
2015-07-27,4711,2,0,207,15264,0,0,0
2015-07-27,4712,0,0,0,16531,0,0,0
2015-07-27,4714,637,627,6410,15984,55,5,212
2015-07-27,4716,91,23,3661,17867,0,0,0
2015-07-27,4721,12,293,2284,18746,0,0,13
2015-07-27,4728,98,201,4162,13615,24,0,131
2015-07-27,4736,129,210,4226,17298,70,46,293
2015-07-27,4739,1045,1484,8903,16778,249,77,821
2015-07-27,4745,45,124,3436,14087,0,1,2
2015-07-27,4747,6,2,206,7504,0,0,0
2015-07-27,4903,49,191,11280,22397,0,0,3
2015-07-27,4905,522,517,4437,12805,219,39,121
2015-07-27,4907,0,0,0,4255,0,0,0
2015-07-27,4908,19,150,2298,19456,0,0,8
2015-07-27,4909,223,259,3339,23339,0,24,34
2015-07-27,4924,1,1,8558,9291,0,0,205
2015-07-27,4927,71,352,13488,30648,25,1,29
2015-07-27,4933,122,269,3134,19526,2,12,44
2015-07-27,4939,195,258,17500,24550,20,0,0
2015-07-27,4944,471,964,11455,49540,0,0,0
2015-07-27,4947,121,161,3718,11180,27,59,153
2015-07-27,4953,68,128,2306,10650,0,0,1
2015-07-27,4966,217,185,6589,18883,52,71,157
2015-07-27,4971,189,367,6032,8101,90,42,164
2015-07-27,4972,10,19,973,9240,0,0,1
2015-07-27,4973,11,41,1452,16295,0,6,6
2015-07-27,4974,50,172,3488,15489,0,4,24
2015-07-27,4979,846,1178,8291,16796,196,257,723
2015-07-27,4991,420,628,6465,11472,108,70,186
2015-07-27,4995,7,57,2422,8532,0,0,4
2015-07-27,5009,468,843,12380,112653,15,11,63
2015-07-27,5011,3,4,487,8408,0,0,0
2015-07-27,5013,53,282,2098,25267,0,0,1
2015-07-27,5014,77,163,10927,41333,0,0,0
2015-07-27,5015,42,147,1276,15159,3,1,106
2015-07-27,5016,0,23,459,12405,0,0,0
2015-07-27,5102,0,10,418,16021,0,0,0
2015-07-27,5201,11,3,1066,7668,0,0,0
2015-07-27,5202,0,0,0,14773,0,0,0
2015-07-27,5206,1,3,92,37500,0,0,0
2015-07-27,5210,45,61,4129,17256,0,0,2
2015-07-27,5211,122,322,1611,8006,2,2,10
2015-07-27,5212,0,0,905,8658,0,0,0
2015-07-27,5213,28,67,9152,95494,0,0,0
2015-07-27,5230,48,113,5715,11220,1,18,43
2015-07-27,5251,57,31,2068,7730,0,0,35
2015-07-27,5255,6,8,293,9518,0,0,0
2015-07-27,5272,208,443,4436,11601,95,142,372
2015-07-27,5284,2,64,144,8437,0,0,0
2015-07-27,5287,10,11,254,7875,0,0,0
2015-07-27,5289,81,237,4514,14797,21,4,54
2015-07-27,5291,1,6,46,8270,0,0,0
2015-07-27,5302,33,62,3184,40594,0,0,0
2015-07-27,5304,0,0,0,31197,0,0,0
2015-07-27,5306,5,32,1176,15113,9,17,97
2015-07-27,5309,0,0,0,48094,0,0,0
2015-07-27,5310,4,23,4131,11273,0,0,0
2015-07-27,5312,27,32,3000,15014,0,0,0
2015-07-27,5314,0,0,0,15000,0,0,0
2015-07-27,5315,0,0,0,26587,0,0,0
2015-07-27,5317,79,47,4878,34097,3,0,23
2015-07-27,5321,15,12,639,7200,2,0,12
2015-07-27,5324,0,51,5299,19094,0,0,0
2015-07-27,5328,0,213,3664,44577,0,0,0
2015-07-27,5340,0,0,0,41473,0,0,0
2015-07-27,5344,0,21,474,19861,0,0,0
2015-07-27,5345,0,0,0,12500,0,0,0
2015-07-27,5347,365,450,6617,409745,177,269,3306
2015-07-27,5349,667,1064,8285,56024,113,45,155
2015-07-27,5351,1381,2606,23308,109270,297,148,493
2015-07-27,5353,62,88,2425,22797,1,0,1
2015-07-27,5355,248,247,9529,38640,0,0,1
2015-07-27,5356,22,167,4811,32360,0,0,32
2015-07-27,5371,221,353,6410,135757,57,47,970
2015-07-27,5381,0,0,0,46763,0,0,0
2015-07-27,5383,25,22,1781,17853,0,0,0
2015-07-27,5384,13,36,469,19892,0,0,0
2015-07-27,5386,0,0,285,2292,0,0,0
2015-07-27,5392,360,960,10362,22840,58,65,167
2015-07-27,5395,0,0,0,726,0,0,0
2015-07-27,5398,0,37,5581,10437,1,0,126
2015-07-27,5403,0,0,378,18420,0,0,0
2015-07-27,5410,97,191,7507,22435,0,0,0
2015-07-27,5425,1675,1696,13376,59702,0,0,0
2015-07-27,5426,146,191,3742,35950,0,6,29
2015-07-27,5432,4,4,231,5171,0,0,0
2015-07-27,5438,15,178,4787,28134,0,3,3
2015-07-27,5439,1,34,991,19493,0,3,5
2015-07-27,5443,215,356,7168,41284,0,5,6
2015-07-27,5450,82,39,2489,12598,0,1,8
2015-07-27,5452,23,99,3753,38324,0,0,1
2015-07-27,5455,0,0,0,1375,0,0,0
2015-07-27,5457,278,220,13245,23951,11,37,323
2015-07-27,5460,93,77,6795,18008,0,0,0
2015-07-27,5464,3,50,1136,17767,0,0,2
2015-07-27,5465,2,12,2944,17838,0,0,0
2015-07-27,5468,0,0,0,6688,0,0,0
2015-07-27,5474,219,461,4219,8432,51,69,267
2015-07-27,5475,0,750,13468,55163,0,0,1
2015-07-27,5478,246,754,6087,31868,45,56,281
2015-07-27,5480,257,134,5491,49774,0,0,2
2015-07-27,5481,113,230,16116,24320,4,39,342
2015-07-27,5483,1089,1739,36936,145007,193,149,625
2015-07-27,5487,11,70,878,5533,3,0,3
2015-07-27,5488,81,101,9184,22896,0,0,0
2015-07-27,5489,6,72,1024,26043,0,5,17
2015-07-27,5490,1598,1949,14061,23599,399,289,1522
2015-07-27,5491,314,974,15144,54893,10,1,14
2015-07-27,5493,501,782,3356,10342,13,26,92
2015-07-27,5498,88,105,13017,36526,5,5,18
2015-07-27,5508,31,103,2615,45297,0,0,11
2015-07-27,5511,3,1,560,37915,1,1,2
2015-07-27,5512,105,363,19985,188498,0,0,35
2015-07-27,5514,29,6,773,38400,0,1,1
2015-07-27,5516,5,5,2092,9573,0,0,0
2015-07-27,5520,1,1,8,17739,0,0,0
2015-07-27,5523,0,0,85,28212,0,0,0
2015-07-27,5529,24,15,2070,25403,0,0,0
2015-07-27,5530,29,79,3434,99771,0,0,17
2015-07-27,5536,3,14,939,11653,0,0,0
2015-07-27,5603,19,20,3709,18648,0,2,16
2015-07-27,5604,0,0,107,27195,0,0,2
2015-07-27,5609,2,51,1465,32250,0,4,10
2015-07-27,5701,0,0,0,55940,0,0,0
2015-07-27,5703,5,2,312,17559,0,0,0
2015-07-27,5704,14,12,1941,9715,0,0,0
2015-07-27,5820,269,775,17681,803795,1,0,0
2015-07-27,5902,0,0,0,10137,0,0,0
2015-07-27,5903,17,4,287,55805,0,0,0
2015-07-27,5904,1,8,130,23528,4,0,4
2015-07-27,5905,40,69,10697,51129,0,1,1
2015-07-27,6015,499,1017,9443,106709,0,0,88
2015-07-27,6016,148,321,15733,172084,1,1,1
2015-07-27,6020,4,25,1300,63088,0,0,0
2015-07-27,6021,101,176,3981,76688,0,2,32
2015-07-27,6022,220,350,10933,94440,7,51,51
2015-07-27,6023,13,125,2582,58069,73,1,227
2015-07-27,6024,30,0,383,29999,0,0,0
2015-07-27,6101,0,0,360,4439,0,0,0
2015-07-27,6103,0,0,0,1644,0,0,0
2015-07-27,6104,1167,2728,11776,22413,2,0,0
2015-07-27,6105,896,1598,8151,26467,6,15,26
2015-07-27,6107,87,131,10364,13757,35,46,367
2015-07-27,6109,63,34,2854,18171,0,10,11
2015-07-27,6111,0,0,0,6634,0,0,0
2015-07-27,6113,71,69,5866,13401,4,0,75
2015-07-27,6114,33,2,890,1331,0,0,0
2015-07-27,6118,80,167,1961,22722,0,0,2
2015-07-27,6121,40,128,4448,77071,4,13,66
2015-07-27,6122,4,11,2813,17182,0,0,5
2015-07-27,6123,8,21,1205,13785,9,2,8
2015-07-27,6124,6,46,612,45619,0,0,0
2015-07-27,6125,591,1077,10167,61752,0,0,0
2015-07-27,6126,224,291,6666,28423,1,5,215
2015-07-27,6127,171,272,7000,21260,7,1,6
2015-07-27,6129,233,668,7446,45235,0,14,21
2015-07-27,6134,0,10,680,22450,0,0,0
2015-07-27,6135,543,1018,8061,19047,478,275,2232
2015-07-27,6138,166,547,4392,25100,0,35,55
2015-07-27,6140,1,4,1431,9591,0,0,0
2015-07-27,6143,353,589,7737,20820,84,24,140
2015-07-27,6144,0,0,0,7924,0,0,0
2015-07-27,6146,27,40,673,21508,6,2,77
2015-07-27,6147,1482,1902,15223,162296,80,216,455
2015-07-27,6148,128,31,7494,19081,0,0,10
2015-07-27,6150,0,0,0,17644,0,0,0
2015-07-27,6151,29,39,1873,13814,0,2,2
2015-07-27,6154,0,0,173,20020,0,0,0
2015-07-27,6156,0,0,0,6374,0,0,0
2015-07-27,6158,369,265,2617,28367,2,0,8
2015-07-27,6160,142,96,3954,17122,0,1,2
2015-07-27,6161,84,126,9829,30208,0,0,0
2015-07-27,6163,146,425,8305,25870,10,10,95
2015-07-27,6167,0,0,0,40543,0,0,0
2015-07-27,6170,84,208,6782,23417,0,0,0
2015-07-27,6171,18,20,1482,6837,0,0,0
2015-07-27,6173,161,358,7044,46279,21,0,0
2015-07-27,6174,5,12,699,12500,0,0,0
2015-07-27,6175,77,243,19463,28643,0,34,82
2015-07-27,6179,492,38,4140,12539,0,7,14
2015-07-27,6180,864,1914,12861,39398,345,140,425
2015-07-27,6182,738,1707,26858,95853,26,41,323
2015-07-27,6185,364,633,3943,27211,7,1,54
2015-07-27,6186,9,14,1875,14544,0,0,100
2015-07-27,6187,364,570,8916,17591,101,115,1077
2015-07-27,6188,182,770,3962,69589,17,53,210
2015-07-27,6190,86,219,8130,30815,0,0,1
2015-07-27,6194,11,61,903,25000,1,0,4
2015-07-27,6195,30,50,689,10988,2,4,6
2015-07-27,6203,23,57,1531,19988,0,2,25
2015-07-27,6204,0,9,353,9024,0,0,0
2015-07-27,6207,238,383,8011,20988,9,3,17
2015-07-27,6208,433,1261,8729,28777,0,0,0
2015-07-27,6210,65,121,1946,8762,2,3,4
2015-07-27,6211,24,47,1780,10409,8,11,63
2015-07-27,6212,0,0,379,25500,0,0,0
2015-07-27,6217,431,479,8527,14295,116,130,662
2015-07-27,6218,2,51,3584,16065,0,0,10
2015-07-27,6219,180,44,2403,43967,32,5,15
2015-07-27,6220,406,831,12940,32733,165,15,212
2015-07-27,6221,8,4,7125,9308,0,0,1
2015-07-27,6222,0,0,0,7688,0,0,0
2015-07-27,6223,768,890,9448,19901,42,97,295
2015-07-27,6227,214,140,3422,19027,1,2,2
2015-07-27,6228,0,0,0,10278,0,0,0
2015-07-27,6229,10,13,2489,9021,0,0,0
2015-07-27,6231,75,198,1741,9510,7,1,1
2015-07-27,6233,40,311,6210,21143,17,4,177
2015-07-27,6234,164,258,4018,17858,10,2,34
2015-07-27,6237,351,892,6409,19400,17,44,69
2015-07-27,6238,224,209,4349,5769,72,152,445
2015-07-27,6240,0,0,0,187,0,0,0
2015-07-27,6241,66,182,717,5536,0,0,5
2015-07-27,6244,1384,1414,21422,121726,855,902,6678
2015-07-27,6245,291,484,10564,23114,42,38,140
2015-07-27,6246,0,0,0,17894,0,0,0
2015-07-27,6248,0,0,0,2164,0,0,0
2015-07-27,6261,92,106,2834,31806,4,2,11
2015-07-27,6263,52,214,1517,15318,1,3,5
2015-07-27,6264,0,0,0,22392,0,0,0
2015-07-27,6265,39,189,7222,26834,0,0,0
2015-07-27,6266,132,582,4330,20222,0,0,0
2015-07-27,6270,20,79,2804,18422,1,0,2
2015-07-27,6274,536,569,14701,60365,24,65,154
2015-07-27,6275,18,32,4431,13274,2,0,1
2015-07-27,6276,90,110,1796,5760,0,0,0
2015-07-27,6279,60,146,2024,24288,10,5,37
2015-07-27,6284,506,752,19103,25639,16,0,0
2015-07-27,6287,0,0,0,18811,0,0,0
2015-07-27,6290,121,653,8680,33720,4,9,54
2015-07-27,6291,0,0,0,6102,0,0,0
2015-07-27,6292,2,2,266,11725,0,0,0
2015-07-27,6294,110,128,1405,3837,11,18,82
2015-07-27,6298,31,219,3318,42237,0,0,0
2015-07-27,6404,93,108,2338,9476,1,0,1
2015-07-27,6411,392,840,4956,15725,2,16,82
2015-07-27,6426,42,96,1056,8072,4,0,9
2015-07-27,6506,238,937,5605,18837,39,4,42
2015-07-27,6508,19,5,424,19437,0,0,0
2015-07-27,6509,378,501,24346,41826,17,4,7
2015-07-27,6603,10,90,5744,29291,2,1,14
2015-07-27,6609,168,316,5195,17758,6,0,41
2015-07-27,6803,6,9,256,16380,0,0,0
2015-07-27,8024,2,9,1196,11598,0,0,0
2015-07-27,8032,8,7,480,12952,0,0,0
2015-07-27,8034,0,0,0,15718,0,0,0
2015-07-27,8040,0,0,0,21656,0,0,0
2015-07-27,8042,63,190,3269,26371,0,0,15
2015-07-27,8043,2,52,2005,17714,0,0,0
2015-07-27,8044,221,117,1550,21704,53,92,250
2015-07-27,8047,4,6,1456,10368,0,1,1
2015-07-27,8048,795,806,7694,13001,387,309,849
2015-07-27,8049,47,178,9408,32286,14,10,23
2015-07-27,8050,156,284,6277,27135,31,51,93
2015-07-27,8054,47,75,5416,20515,21,14,28
2015-07-27,8059,248,206,8131,22779,8,8,15
2015-07-27,8064,157,1116,7520,33357,10,1,61
2015-07-27,8068,0,0,0,7665,0,0,0
2015-07-27,8069,1126,2111,53586,270116,102,82,507
2015-07-27,8071,213,195,4556,13068,0,13,13
2015-07-27,8074,36,183,3550,16299,0,0,21
2015-07-27,8076,1089,1588,28391,54604,719,934,3180
2015-07-27,8079,1,14,1836,20050,0,0,0
2015-07-27,8080,359,792,7231,13329,116,0,537
2015-07-27,8082,0,0,0,13652,0,0,0
2015-07-27,8083,7,77,714,8783,1,1,3
2015-07-27,8085,0,0,0,39314,0,0,0
2015-07-27,8086,3015,2664,24026,35001,2215,854,5382
2015-07-27,8088,153,233,3209,11514,4,8,8
2015-07-27,8091,230,235,3311,15170,18,11,27
2015-07-27,8093,0,0,0,16052,0,0,0
2015-07-27,8096,908,1327,14279,30565,320,120,555
2015-07-27,8097,0,0,880,1724,0,0,18
2015-07-27,8099,14,33,1339,16800,0,0,0
2015-07-27,8107,79,126,6378,28773,8,29,43
2015-07-27,8109,2,68,1074,15011,2,4,19
2015-07-27,8111,43,88,689,26606,5,0,0
2015-07-27,8121,508,1013,11581,45594,233,220,1155
2015-07-27,8155,137,218,2396,12871,0,2,5
2015-07-27,8171,101,312,5338,13212,32,31,46
2015-07-27,8176,0,21,1075,19775,0,0,2
2015-07-27,8182,82,412,4292,26760,0,0,0
2015-07-27,8183,215,601,10371,29022,0,0,0
