date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-09,6111,4,6,2785,27277,3,0,103
2025-07-09,6113,9,8,2774,13137,0,2,10
2025-07-09,6114,15,16,1366,10977,0,0,17
2025-07-09,6118,16,1,1822,22722,0,0,16
2025-07-09,6121,13,50,475,46242,1,0,0
2025-07-09,6122,7,31,1218,19522,0,10,26
2025-07-09,6123,3,0,243,15522,0,0,0
2025-07-09,6124,75,33,521,45619,0,7,10
2025-07-09,6125,31,38,12230,64752,10,38,284
2025-07-09,6126,13,12,3182,31956,0,0,37
2025-07-09,6127,20,4,3992,27019,0,0,11
2025-07-09,6129,0,3,1759,0,0,0,1
2025-07-09,6134,1,9,3241,19220,0,0,0
2025-07-09,6138,22,35,1607,18664,1,2,28
2025-07-09,6140,669,432,3854,12476,179,19,613
2025-07-09,6143,68,225,9839,21514,2,6,134
2025-07-09,6144,0,0,0,0,0,0,0
2025-07-09,6146,4,1,377,25466,0,0,1
2025-07-09,6147,33,173,2628,186158,0,3,6
2025-07-09,6148,100,180,4268,11650,67,99,952
2025-07-09,6150,3,11,1821,12086,0,2,56
2025-07-09,6151,20,14,1328,13814,0,0,0
2025-07-09,6154,0,0,229,20020,0,0,0
2025-07-09,6156,21,79,6220,22968,0,1,9
2025-07-09,6158,7,0,917,13744,0,0,0
2025-07-09,6160,44,5,1288,17122,1,0,2
2025-07-09,6161,9,0,879,14059,0,1,5
2025-07-09,6163,116,6,3818,35507,0,0,28
2025-07-09,6167,14,1,3364,40543,0,0,2
2025-07-09,6170,528,341,4588,21815,0,0,0
2025-07-09,6171,2,10,83,25000,0,0,0
2025-07-09,6173,26,77,3046,43000,0,0,0
2025-07-09,6174,1,5,551,12500,0,0,0
2025-07-09,6175,44,71,3019,37642,0,0,0
2025-07-09,6179,15,33,11046,29167,0,0,16
2025-07-09,6180,36,6,1852,43873,0,1,46
2025-07-09,6182,38,66,6665,143449,4,26,244
2025-07-09,6185,2,39,3107,37466,0,0,0
2025-07-09,6186,3,5,1698,43121,0,0,101
2025-07-09,6187,178,246,4164,24220,16,21,371
2025-07-09,6188,37,45,7381,69589,3,5,205
2025-07-09,6190,93,135,5564,42647,0,168,168
2025-07-09,6194,3,1,2561,12000,0,0,0
2025-07-09,6195,0,0,44,12548,0,0,0
2025-07-09,6199,15,2,601,15440,0,0,0
2025-07-09,6203,2,3,691,20601,0,0,1
2025-07-09,6204,9,6,845,5775,0,1,5
2025-07-09,6207,90,49,4413,19919,4,2,16
2025-07-09,6208,0,0,626,23640,0,0,0
2025-07-09,6210,2,0,219,8762,0,0,0
2025-07-09,6212,1,0,39,25500,0,0,0
2025-07-09,6217,87,67,6903,29527,0,3,35
2025-07-09,6218,19,30,1193,16065,0,9,9
2025-07-09,6219,14,0,6124,29754,1,0,6
2025-07-09,6220,18,0,1172,36615,0,0,0
2025-07-09,6221,20,1,2638,31220,0,0,9
2025-07-09,6222,0,0,10,4227,0,0,0
2025-07-09,6223,89,249,1870,23557,0,0,0
2025-07-09,6227,54,83,3921,19027,2,17,128
2025-07-09,6228,4,1,417,2668,0,0,100
2025-07-09,6229,3,0,1211,8910,0,0,4
2025-07-09,6231,107,108,3007,11413,4,2,22
2025-07-09,6233,11,45,3531,20270,0,0,1
2025-07-09,6234,151,228,2451,25096,4,17,49
2025-07-09,6237,60,29,3363,19911,0,1,30
2025-07-09,6240,5,1,1073,5716,1,0,0
2025-07-09,6241,0,0,0,0,0,0,0
2025-07-09,6244,69,36,8600,96760,4,2,22
2025-07-09,6245,19,9,2771,36652,1,0,52
2025-07-09,6246,10,1,1393,3749,0,0,1
2025-07-09,6248,0,0,783,24989,0,0,4
2025-07-09,6261,0,1,1028,32124,0,0,11
2025-07-09,6263,1,1,370,15625,0,0,0
2025-07-09,6264,0,0,0,0,0,0,0
2025-07-09,6265,2,2,2763,29543,0,0,0
2025-07-09,6266,4,3,852,36251,3,0,10
2025-07-09,6270,1,12,1579,18036,0,0,0
2025-07-09,6274,1082,1654,7982,69073,81,508,3868
2025-07-09,6275,2,0,2018,19717,0,0,11
2025-07-09,6276,19,12,963,3085,3,16,41
2025-07-09,6279,5,31,3952,28337,0,26,37
2025-07-09,6284,69,41,5576,37245,0,0,10
2025-07-09,6290,396,286,10450,39772,18,22,252
2025-07-09,6291,1,1,415,8833,0,0,0
2025-07-09,6292,0,1,422,11725,2,0,0
2025-07-09,6294,2,4,150,6143,0,0,0
2025-07-09,6411,1,10,1350,24813,0,0,6
2025-07-09,6417,0,0,2144,10568,0,0,0
2025-07-09,6418,2,6,757,8630,0,0,0
2025-07-09,6425,10,52,3156,12150,6,0,32
2025-07-09,6432,6,2,647,8060,0,0,0
2025-07-09,6435,13,32,872,9369,0,0,1
2025-07-09,6441,12,62,890,13329,0,1,80
2025-07-09,6461,0,0,0,0,0,0,0
2025-07-09,6462,253,227,6724,20845,55,11,700
2025-07-09,6465,0,0,0,0,0,0,0
2025-07-09,6469,2,15,674,33107,0,0,0
2025-07-09,6470,13,10,1095,9423,0,0,0
2025-07-09,6485,7,9,2544,10768,0,0,4
2025-07-09,6486,2,0,91,12723,0,0,0
2025-07-09,6488,67,99,5059,119528,8,2,60
2025-07-09,6492,10,1,1307,22425,0,0,14
2025-07-09,6494,3,0,707,7889,0,0,1
2025-07-09,6496,0,0,97,11888,0,0,0
2025-07-09,6499,826,971,6944,23061,66,177,2375
2025-07-09,6506,0,2,331,20590,0,0,0
2025-07-09,6508,0,0,95,21634,0,0,0
2025-07-09,6509,1,22,3156,49872,0,0,36
2025-07-09,6510,24,109,361,8197,0,15,15
2025-07-09,6516,1,3,840,14084,0,0,0
2025-07-09,6517,35,35,2933,7644,0,5,60
2025-07-09,6523,1,0,76,11261,0,0,0
2025-07-09,6530,103,153,2239,8437,1,6,48
2025-07-09,6532,198,119,2869,9361,3,39,110
2025-07-09,6538,0,0,944,9523,1,0,20
2025-07-09,6542,0,1,69,10500,0,0,0
2025-07-09,6546,13,18,5974,16712,0,0,21
2025-07-09,6547,53,25,5373,82187,3,35,207
2025-07-09,6548,9,50,6255,237622,0,0,7
2025-07-09,6561,1,1,320,19489,0,0,1
2025-07-09,6568,29,245,742,7752,4,0,2
2025-07-09,6569,3,2,240,9753,0,1,5
2025-07-09,6570,3,5,719,9279,0,0,0
2025-07-09,6577,0,1,195,15015,0,0,0
2025-07-09,6578,1,7,2099,12985,0,6,12
2025-07-09,6584,89,65,1417,16488,6,3,78
2025-07-09,6589,7,8,2604,62842,0,0,0
2025-07-09,6596,144,50,1648,9500,4,6,149
2025-07-09,6603,18,93,2813,41805,172,1,227
2025-07-09,6609,16,116,2401,18114,0,0,32
2025-07-09,6612,1,0,549,10769,0,0,1
2025-07-09,6613,5,3,449,19450,0,0,0
2025-07-09,6616,0,4,256,8869,0,0,0
2025-07-09,6629,1,0,367,9579,0,0,0
2025-07-09,6642,3,0,674,9349,0,0,0
2025-07-09,6643,50,20,2825,10449,0,4,49
2025-07-09,6649,1,112,665,10500,0,0,0
2025-07-09,6651,1,6,452,8650,0,0,1
2025-07-09,6654,2,2,1612,8315,0,0,29
2025-07-09,6664,51,19,988,15201,1,0,12
2025-07-09,6667,85,154,3136,11544,0,6,6
2025-07-09,6679,31,27,1374,10925,0,0,33
2025-07-09,6684,12,17,2416,11139,7,3,62
2025-07-09,6690,2,1,73,7499,0,0,0
2025-07-09,6692,2,0,677,14694,0,0,0
2025-07-09,6693,31,19,2539,11430,0,0,16
2025-07-09,6703,0,3,175,7502,0,0,0
2025-07-09,6712,4,4,1224,21899,0,0,4
2025-07-09,6716,0,5,326,7653,0,0,0
2025-07-09,6728,22,25,228,7527,0,0,1
2025-07-09,6732,9,4,1045,12228,1,0,9
2025-07-09,6735,11,4,321,10995,0,0,0
2025-07-09,6741,15,4,1267,30144,0,0,1
2025-07-09,6752,5,10,815,8843,0,0,2
2025-07-09,6761,4,5,850,8710,0,0,0
2025-07-09,6763,124,148,3015,46009,0,0,0
2025-07-09,6785,9,10,944,16700,0,0,6
2025-07-09,6788,883,306,3956,9684,1,52,144
2025-07-09,6803,1,1,29,18139,0,0,0
2025-07-09,6804,0,0,44,8750,0,0,0
2025-07-09,6811,2,12,477,10362,0,0,0
2025-07-09,6821,5,15,609,7831,0,0,0
2025-07-09,6829,106,24,1798,14792,0,1,1
2025-07-09,6841,6,1,1553,24310,0,0,5
2025-07-09,6843,2,3,95,8326,0,0,0
2025-07-09,6859,21,15,967,10367,0,0,9
2025-07-09,6877,64,90,3345,9119,2,2,22
2025-07-09,6895,161,58,1170,8525,1,5,33
2025-07-09,6899,1,0,16,10599,0,0,0
2025-07-09,6903,1,0,333,16669,0,0,0
2025-07-09,6913,48,22,660,10429,1,3,10
2025-07-09,6953,0,0,26,7503,0,0,0
2025-07-09,6968,0,0,118,10907,0,0,0
2025-07-09,6982,9,5,117,10087,0,0,0
2025-07-09,6996,0,0,16,10479,0,0,0
2025-07-09,7402,28,3,2564,8807,0,0,2
2025-07-09,7703,6,8,96,8686,0,0,0
2025-07-09,8024,6,1,466,11290,0,0,0
2025-07-09,8027,53,27,5629,27123,11,11,329
2025-07-09,8032,20,18,1033,12952,0,2,9
2025-07-09,8034,45,38,2999,14146,0,0,0
2025-07-09,8040,6,2,1053,17212,0,0,26
2025-07-09,8042,2,4,760,32365,0,0,0
2025-07-09,8043,267,134,3009,19976,6,115,322
2025-07-09,8044,9,27,2810,33644,10,2,67
2025-07-09,8047,3,2,1171,10416,0,0,0
2025-07-09,8048,13,3,2001,14426,0,0,10
2025-07-09,8049,8,0,529,29569,0,0,0
2025-07-09,8050,12,4,3431,51294,0,0,7
2025-07-09,8054,1008,1360,13160,19682,258,22,1934
2025-07-09,8059,0,0,413,0,0,0,0
2025-07-09,8064,141,147,6153,41204,19,40,174
2025-07-09,8066,0,0,566,7371,0,0,0
2025-07-09,8068,12,7,1455,11117,0,0,11
2025-07-09,8069,901,824,6184,272473,40,2,131
2025-07-09,8071,9,19,2539,15021,0,0,9
2025-07-09,8074,9,11,450,20243,0,0,0
2025-07-09,8076,20,8,8047,73053,0,1,6
2025-07-09,8080,0,0,0,0,0,0,0
2025-07-09,8083,2,3,130,8783,0,0,0
2025-07-09,8085,1,4,6577,34995,15,0,72
2025-07-09,8086,39,20,5215,37879,2,6,28
2025-07-09,8088,62,33,6091,15230,10,2,125
2025-07-09,8089,65,74,4251,14666,75,15,1209
2025-07-09,8091,2,2,502,13190,0,0,1
2025-07-09,8093,0,0,0,0,0,0,0
2025-07-09,8096,125,31,13987,37335,30,36,443
2025-07-09,8097,4,2,8371,13516,0,0,13
2025-07-09,8099,22,3,9887,22140,0,0,14
2025-07-09,8107,5,1,2507,18750,0,0,9
2025-07-09,8109,0,0,117,20540,0,0,0
2025-07-09,8111,181,272,9161,27275,8,71,205
2025-07-09,8121,0,0,0,0,0,0,0
2025-07-09,8147,7,12,916,10151,0,0,0
2025-07-09,8155,19,8,4205,13941,1,0,66
2025-07-09,8171,12,16,7947,19408,8,25,1590
2025-07-09,8176,0,0,0,0,0,0,0
2025-07-09,8182,1,0,1082,26760,0,0,0
2025-07-09,8183,8,0,1915,30312,0,0,0
2025-07-09,8227,108,104,2927,9885,4,0,75
2025-07-09,8234,46,34,5694,35306,10,4,189
2025-07-09,8240,0,3,1602,25001,0,0,2
2025-07-09,8255,6,15,1834,25448,0,0,1
2025-07-09,8277,0,0,0,0,0,0,0
2025-07-09,8284,0,3,23,11585,0,0,0
2025-07-09,8289,10,0,1537,17083,0,0,0
2025-07-09,8299,125,75,3079,51641,1,19,32
2025-07-09,8342,0,0,2,8384,0,0,0
2025-07-09,8349,0,0,1768,47465,0,0,0
2025-07-09,8354,2,0,664,19633,0,0,0
2025-07-09,8358,4442,1771,12075,63147,4,135,142
2025-07-09,8383,64,25,2259,28440,2,0,0
2025-07-09,8390,84,70,2511,24029,0,0,32
2025-07-09,8401,0,2,398,16511,0,0,0
2025-07-09,8403,1,0,953,32771,0,0,1
2025-07-09,8410,34,33,1792,9147,0,3,9
2025-07-09,8415,0,0,1146,257875,0,0,0
2025-07-09,8421,23,32,635,13704,0,0,0
2025-07-09,8423,0,0,285,10124,0,0,0
2025-07-09,8424,0,0,10,9013,0,0,0
2025-07-09,8426,21,4,752,12560,0,0,0
2025-07-09,8431,5,12,3429,11097,0,0,19
2025-07-09,8432,1,0,105,9599,0,0,0
2025-07-09,8433,15,17,332,13625,0,0,8
2025-07-09,8435,0,0,56,7925,0,0,0
2025-07-09,8436,76,28,1717,29432,0,1,9
2025-07-09,8437,4,1,346,11962,0,2,2
2025-07-09,8440,13,16,1027,10925,0,0,2
2025-07-09,8444,0,0,394,0,0,0,0
2025-07-09,8446,1,1,289,13228,0,0,2
2025-07-09,8450,17,4,290,12827,0,0,0
2025-07-09,8477,0,0,0,0,0,0,0
2025-07-09,8489,100,93,3209,9393,3,11,170
2025-07-09,8905,0,0,90,29860,0,0,0
2025-07-09,8906,0,0,247,11009,0,0,7
2025-07-09,8908,0,0,41,76537,0,0,0
2025-07-09,8916,2,0,224,37786,0,0,0
2025-07-09,8917,0,0,4,40663,0,0,0
2025-07-09,8923,0,0,289,7593,0,0,0
2025-07-09,8924,7,7,377,20950,0,0,0
2025-07-09,8927,3,20,5205,92329,1,0,1
2025-07-09,8928,0,0,388,12713,0,0,4
2025-07-09,8929,0,0,363,12645,0,0,0
2025-07-09,8930,5,2,719,20452,0,0,0
2025-07-09,8931,1,1,3410,30563,0,0,2
2025-07-09,8932,447,269,16542,41294,9,14,278
2025-07-09,8933,0,0,0,0,0,0,0
2025-07-09,8935,0,0,0,0,0,0,0
2025-07-09,8936,34,22,12893,62019,0,12,34
2025-07-09,8937,8,12,5955,18119,7,1,204
2025-07-09,8938,0,4,1049,38812,0,0,123
2025-07-09,8941,0,0,30,8743,0,0,0
2025-07-09,8942,1,6,311,49710,0,0,0
2025-07-09,9949,0,0,0,0,0,0,0
2025-07-09,9950,0,0,0,0,0,0,0
2025-07-09,9951,272,37,670,18725,0,1,1
2025-07-09,9960,0,0,115,8398,0,0,0
2025-07-09,9962,2,1,309,22555,0,0,0
