date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-31,5520,0,0,3,14993,0,0,0
2026-08-31,5523,0,0,3,38750,0,0,0
2026-08-31,5529,3,0,1819,15364,0,0,0
2026-08-31,5530,14,15,2039,99771,0,0,4
2026-08-31,5536,34,13,957,31020,0,0,3
2026-08-31,5543,0,0,0,0,0,0,0
2026-08-31,5547,5,0,58,11322,0,0,0
2026-08-31,5548,0,0,29,14632,0,0,0
2026-08-31,5601,0,0,1,16200,0,0,0
2026-08-31,5603,3,0,2802,26219,0,0,0
2026-08-31,5604,0,0,4,27195,0,0,0
2026-08-31,5609,3,4,105,35721,0,0,0
2026-08-31,5701,0,0,0,0,0,0,0
2026-08-31,5703,0,0,0,0,0,0,0
2026-08-31,5704,2,0,49,14715,0,0,0
2026-08-31,5864,175,41,9618,126122,0,22,116
2026-08-31,5902,0,0,6206,23625,0,0,0
2026-08-31,5903,0,0,8,55805,0,0,0
2026-08-31,5904,229,191,6698,266109,3,1,28
2026-08-31,5905,0,0,1928,0,0,0,0
2026-08-31,6015,72,31,5309,100916,0,1,11
2026-08-31,6016,185,36,5754,193104,20,3,43
2026-08-31,6020,0,0,434,63088,0,0,0
2026-08-31,6021,10,1,545,78057,0,0,1
2026-08-31,6023,11,15,567,91993,0,2,51
2026-08-31,6026,48,13,3111,99040,0,0,1
2026-08-31,6101,0,6,8001,15001,0,0,83
2026-08-31,6103,15,17,35,2547,0,0,0
2026-08-31,6104,52,59,4181,22782,3,3,21
2026-08-31,6109,0,0,3,0,0,0,0
2026-08-31,6111,15,57,2290,27127,0,0,0
2026-08-31,6113,18,2,1041,13137,0,0,2
2026-08-31,6114,0,0,1118,10977,0,0,0
2026-08-31,6118,4,3,2141,22722,0,0,0
2026-08-31,6121,4,25,480,46242,0,1,1
2026-08-31,6122,14,1,1240,19522,0,0,7
2026-08-31,6123,0,0,271,15522,0,0,0
2026-08-31,6124,0,0,342,45619,0,0,0
2026-08-31,6125,56,25,7099,64752,0,10,17
2026-08-31,6126,12,5,2670,32544,0,0,0
2026-08-31,6127,212,90,4611,27019,19,4,63
2026-08-31,6129,0,0,41,0,0,0,0
2026-08-31,6130,3,1,4010,8750,0,0,0
2026-08-31,6134,73,22,4949,19220,0,0,0
2026-08-31,6138,40,24,1655,18908,2,1,3
2026-08-31,6140,0,0,779,0,0,0,0
2026-08-31,6143,7,18,3104,21514,0,0,26
2026-08-31,6144,0,0,0,0,0,0,0
2026-08-31,6146,2,4,646,25466,0,0,0
2026-08-31,6147,1268,2860,34980,186144,76,11,433
2026-08-31,6148,1,3,2463,11650,0,3,23
2026-08-31,6150,12,8,2411,12086,0,0,10
2026-08-31,6151,3,0,1403,13814,0,0,0
2026-08-31,6154,0,2,356,20020,0,0,0
2026-08-31,6156,11,39,4611,22968,1,0,6
2026-08-31,6158,0,0,1500,13924,0,0,10
2026-08-31,6160,0,0,385,0,0,0,0
2026-08-31,6161,3,0,757,14059,0,0,0
2026-08-31,6163,29,6,16457,37209,26,0,16
2026-08-31,6167,3,398,3158,36500,1,0,0
2026-08-31,6169,0,0,31,0,0,0,0
2026-08-31,6170,4,15,1921,21815,0,0,2
2026-08-31,6171,0,0,260,25000,0,0,0
2026-08-31,6173,2230,2712,10110,42800,189,107,320
2026-08-31,6174,16,23,1150,12500,11,0,7
2026-08-31,6175,138,85,3784,37530,0,1,25
2026-08-31,6179,1406,1085,19582,41206,51,161,412
2026-08-31,6180,10,0,2211,43873,10,0,15
2026-08-31,6182,2309,3745,64965,158864,132,63,1034
2026-08-31,6185,1,53,1088,37466,10,0,7
2026-08-31,6186,12,25,1127,48726,0,0,423
2026-08-31,6187,242,320,3431,24565,2,2,32
2026-08-31,6188,57,29,7825,69589,0,5,11
2026-08-31,6190,167,143,7983,48955,0,174,852
2026-08-31,6194,1,0,1617,12000,0,0,0
2026-08-31,6195,0,0,16,12548,0,0,0
2026-08-31,6199,6,5,5949,15440,0,61,79
2026-08-31,6203,0,0,557,20600,0,0,2
2026-08-31,6204,24,30,758,5775,2,7,17
2026-08-31,6207,196,116,4779,23266,41,1,266
2026-08-31,6208,34,8,1674,23615,0,0,2
2026-08-31,6210,0,0,30,0,0,0,0
2026-08-31,6212,0,0,11,25500,0,0,0
2026-08-31,6217,377,279,14265,29302,30,19,195
2026-08-31,6218,70,78,1654,16065,1,0,22
2026-08-31,6219,8,10,7455,31241,0,0,1
2026-08-31,6220,2,2,2606,36615,0,0,22
2026-08-31,6221,4,4,7493,42153,0,0,0
2026-08-31,6222,0,0,31,4227,0,0,0
2026-08-31,6223,31,35,1156,24495,1,2,7
2026-08-31,6227,77,8,1837,19027,0,5,21
2026-08-31,6228,0,0,55,0,0,0,0
2026-08-31,6229,2,0,1196,8910,0,0,0
2026-08-31,6231,11,45,2310,11413,0,0,0
2026-08-31,6233,47,47,2817,20255,0,0,0
2026-08-31,6234,16,9,2872,25096,0,0,0
2026-08-31,6237,7,2,3294,19911,0,0,8
2026-08-31,6240,88,28,763,5716,0,0,0
2026-08-31,6241,0,0,0,0,0,0,0
2026-08-31,6244,123,21,11193,96760,11,0,38
2026-08-31,6245,76,61,2312,36652,0,0,0
2026-08-31,6246,3,0,575,3749,0,0,0
2026-08-31,6248,0,11,587,24989,0,0,5
2026-08-31,6259,39,13,769,4160,1,0,1
2026-08-31,6261,37,12,3556,32124,0,0,0
2026-08-31,6263,1,1,464,15625,0,0,0
2026-08-31,6264,0,0,0,0,0,0,0
2026-08-31,6265,226,256,6034,29543,52,2,93
2026-08-31,6266,4,1,1132,38467,0,0,0
2026-08-31,6270,15,4,2163,18036,0,0,2
2026-08-31,6274,473,612,10986,74865,24,13,85
2026-08-31,6275,15,46,1848,20086,0,0,5
2026-08-31,6276,0,0,263,0,0,0,3
2026-08-31,6279,10,61,2368,29753,0,0,0
2026-08-31,6284,102,20,5250,37245,15,0,6
2026-08-31,6290,666,598,12400,42413,7,7,75
2026-08-31,6291,60,36,1571,10500,0,0,4
2026-08-31,6292,25,4,408,11650,0,0,0
2026-08-31,6294,0,0,108,6511,0,0,0
2026-08-31,6411,12,8,2050,24877,0,0,4
2026-08-31,6417,1,9,2607,10568,0,0,5
2026-08-31,6418,80,68,846,8630,4,0,0
2026-08-31,6419,15,22,457,3289,0,0,2
2026-08-31,6423,0,0,633,7754,0,0,0
2026-08-31,6425,191,45,2287,12845,0,7,32
2026-08-31,6432,68,19,1826,10004,4,5,16
2026-08-31,6435,82,78,1195,9365,0,0,1
2026-08-31,6441,0,0,918,13329,0,0,0
2026-08-31,6461,0,0,0,0,0,0,0
2026-08-31,6462,37,10,3981,20845,0,0,8
2026-08-31,6465,40,22,1389,8501,0,6,50
2026-08-31,6469,5,6,684,39776,0,0,10
2026-08-31,6470,0,0,133,9423,0,0,0
2026-08-31,6474,6,8,241,13131,0,0,0
2026-08-31,6482,0,1,91,7158,0,0,0
2026-08-31,6485,22,12,2355,10897,0,0,5
2026-08-31,6486,26,0,268,12723,0,0,0
2026-08-31,6488,897,910,12290,119528,30,42,113
2026-08-31,6492,0,0,102,0,0,0,0
2026-08-31,6494,6,0,792,7889,1,0,2
2026-08-31,6496,7,0,77,11822,0,0,0
2026-08-31,6498,21,7,511,11868,0,0,0
2026-08-31,6499,125,78,5588,24236,2,3,13
2026-08-31,6506,0,2,302,20590,0,0,0
2026-08-31,6508,0,0,206,21634,0,0,0
2026-08-31,6509,149,86,2900,49358,0,0,25
2026-08-31,6510,86,53,819,8232,0,1,6
2026-08-31,6516,5,0,965,14084,0,0,0
2026-08-31,6517,55,24,1876,7644,0,0,6
2026-08-31,6523,0,0,71,11261,0,0,0
2026-08-31,6527,0,0,6,6364,0,0,0
2026-08-31,6530,57,97,2468,8437,2,1,47
2026-08-31,6532,202,53,2900,9361,3,0,1
2026-08-31,6538,244,419,8725,9610,4,42,439
2026-08-31,6542,0,0,222,10500,0,0,0
2026-08-31,6546,21,9,2724,16712,0,0,9
2026-08-31,6547,378,228,12108,82364,58,79,3724
2026-08-31,6548,113,178,6739,237616,74,0,51
2026-08-31,6560,1,0,413,6468,0,0,0
2026-08-31,6561,1,0,139,19489,0,0,0
2026-08-31,6568,1,3,764,7699,0,0,2
2026-08-31,6569,2,0,311,10705,0,0,1
2026-08-31,6570,11,64,419,9279,0,0,0
2026-08-31,6577,3,0,166,15015,0,0,0
2026-08-31,6578,0,0,1764,12985,0,0,0
2026-08-31,6584,432,493,1964,17838,13,4,11
2026-08-31,6588,215,270,2671,8675,9,39,188
2026-08-31,6593,0,0,1602,7214,0,0,0
2026-08-31,6596,1,0,606,9500,0,0,0
2026-08-31,6603,132,304,8340,41860,1,0,5
2026-08-31,6609,1,4,1642,18114,0,0,4
2026-08-31,6612,0,2,516,11878,0,0,0
2026-08-31,6613,187,338,836,19450,0,0,1
2026-08-31,6615,0,0,2,5398,0,0,0
2026-08-31,6616,0,10,927,8869,0,0,1
2026-08-31,6617,36,73,1492,31876,6,0,6
2026-08-31,6620,75,18,2413,38245,0,2,11
2026-08-31,6624,0,0,158,5644,0,0,0
2026-08-31,6629,0,0,1224,9594,0,0,1
2026-08-31,6637,0,6,106,6702,0,0,0
2026-08-31,6640,85,52,697,7227,0,1,4
2026-08-31,6642,31,38,828,9349,0,0,0
2026-08-31,6643,108,21,1985,10522,3,0,40
2026-08-31,6649,3,1,1162,10500,0,0,0
2026-08-31,6651,33,10,1625,8650,0,0,0
2026-08-31,6654,62,7,3396,8315,0,1,4
2026-08-31,6664,29,13,1540,15287,0,0,1
2026-08-31,6667,46,8,1308,12319,0,0,14
2026-08-31,6679,10,0,1146,13743,0,0,0
2026-08-31,6683,71,37,2219,6889,0,1,8
2026-08-31,6684,3,0,1625,11139,1,0,8
2026-08-31,6690,0,1,79,7499,0,0,0
2026-08-31,6692,0,0,404,14710,0,0,0
2026-08-31,6693,61,87,3825,11430,3,0,4
2026-08-31,6697,0,0,64,6830,0,0,0
2026-08-31,6703,0,0,43,9064,0,0,0
2026-08-31,6708,0,3,13,7252,0,0,0
2026-08-31,6712,24,11,1429,25122,0,0,2
2026-08-31,6716,36,118,1256,7560,3,0,13
2026-08-31,6720,0,0,1693,7556,0,0,0
2026-08-31,6725,10,1,326,9282,0,0,0
2026-08-31,6727,224,309,5266,6721,12,0,24
2026-08-31,6728,0,0,108,7530,0,0,0
2026-08-31,6730,0,0,6,9074,0,0,0
2026-08-31,6732,7,4,727,12228,0,0,4
2026-08-31,6735,0,1,591,11545,0,0,0
2026-08-31,6739,27,17,894,5848,0,0,1
2026-08-31,6741,9,30,1195,30144,0,0,0
2026-08-31,6751,0,0,81,5550,0,0,0
2026-08-31,6752,1,1,418,9286,0,1,1
2026-08-31,6761,25,57,3223,8738,0,0,13
2026-08-31,6763,11,13,1922,46009,0,0,0
2026-08-31,6785,0,3,831,16700,0,0,0
2026-08-31,6788,48,36,2513,9684,0,0,2
2026-08-31,6791,0,0,142,5211,0,0,0
2026-08-31,6803,1,1,34,18198,0,0,0
2026-08-31,6804,1,3,326,11875,0,0,1
2026-08-31,6811,2,0,603,10362,0,0,1
2026-08-31,6821,12,0,1166,8941,0,0,0
2026-08-31,6823,8,14,837,6940,0,0,0
2026-08-31,6829,177,80,1318,14792,0,4,20
2026-08-31,6840,52,95,2652,7691,0,1,269
2026-08-31,6841,8,5,1630,23805,0,0,1
2026-08-31,6843,2,0,108,8326,0,0,0
2026-08-31,6859,11,7,588,10397,0,0,1
2026-08-31,6865,0,0,74,3960,0,0,0
2026-08-31,6870,2,2,1352,7115,0,0,20
2026-08-31,6874,3,0,147,5500,0,0,0
2026-08-31,6877,2,0,8040,10030,0,0,6
2026-08-31,6894,43,11,500,5950,0,23,23
2026-08-31,6895,27,29,925,8525,0,0,19
2026-08-31,6899,1,0,211,10599,0,0,0
2026-08-31,6903,13,12,1472,16669,0,1,8
2026-08-31,6907,102,93,1565,15639,0,3,6
2026-08-31,6910,1,0,20,7630,0,0,0
2026-08-31,6913,261,199,1113,10962,0,2,7
2026-08-31,6922,23,27,392,6788,0,0,0
2026-08-31,6925,2,0,262,5000,0,0,0
2026-08-31,6953,0,0,240,7503,0,0,0
2026-08-31,6961,0,0,3,6708,0,0,0
2026-08-31,6967,2,1,344,6226,0,8,86
2026-08-31,6968,0,2,278,11125,0,0,0
2026-08-31,6971,0,0,80,9667,0,0,0
2026-08-31,6982,0,1,319,10188,0,0,0
2026-08-31,6996,0,2,324,10499,0,0,0
2026-08-31,7402,34,22,2237,8820,2,0,45
2026-08-31,7547,1,0,295,8489,0,0,0
2026-08-31,7556,3,0,555,7270,0,0,44
2026-08-31,7584,0,0,25,4115,0,0,0
2026-08-31,7642,1,1,82,7537,0,0,0
2026-08-31,7703,0,0,571,8686,0,0,0
2026-08-31,7704,7,6,658,8442,0,0,0
2026-08-31,7709,3,1,279,9775,0,0,0
2026-08-31,7712,54,21,1167,8140,0,0,0
2026-08-31,7714,35,24,655,5250,0,0,1
2026-08-31,7715,5,5,536,8189,0,0,1
2026-08-31,7717,41,8,433,6207,0,0,1
2026-08-31,7718,0,0,121,11589,0,0,0
2026-08-31,7723,0,1,208,12404,0,0,17
2026-08-31,7728,1,0,582,3463,0,0,0
2026-08-31,7734,48,1,821,7000,0,0,0
2026-08-31,7738,0,0,90,6838,0,0,0
2026-08-31,7744,3,11,105,8019,0,0,0
2026-08-31,7751,113,170,616,6722,10,0,1
2026-08-31,7753,0,0,81,6250,0,0,0
2026-08-31,7757,0,0,10,6025,0,0,0
2026-08-31,7767,0,0,6,7525,0,0,0
2026-08-31,7777,306,98,2647,46651,1,6,76
2026-08-31,7782,0,0,43,5803,0,0,0
2026-08-31,7792,75,65,658,11665,0,0,0
2026-08-31,7805,7,3,111,8281,0,0,0
2026-08-31,7810,19,4,63,5062,0,0,0
2026-08-31,8024,0,0,45,0,0,0,0
2026-08-31,8027,210,273,7627,28225,2,10,115
2026-08-31,8032,1,2,631,12952,0,0,0
2026-08-31,8034,6,10,3541,14146,0,0,0
2026-08-31,8040,36,7,3158,17212,0,0,9
2026-08-31,8042,993,553,5708,33392,14,18,47
2026-08-31,8043,300,395,4997,19976,14,14,137
2026-08-31,8044,7,32,3453,33424,0,7,100
2026-08-31,8047,0,0,1,0,0,0,0
2026-08-31,8048,2,0,2980,14426,0,0,0
2026-08-31,8049,0,1,272,29569,0,0,0
2026-08-31,8050,48,74,4647,51301,3,0,7
2026-08-31,8054,88,15,6614,20422,10,0,56
2026-08-31,8059,0,0,0,0,0,0,0
2026-08-31,8064,120,154,5408,41204,7,9,122
2026-08-31,8066,0,0,549,9121,0,0,0
2026-08-31,8068,4,0,2205,20191,0,0,0
2026-08-31,8069,440,162,11112,273673,101,10,311
2026-08-31,8071,10,18,1918,15021,1,0,17
2026-08-31,8074,47,37,3521,21743,0,0,31
2026-08-31,8076,20,17,9263,73053,0,0,0
2026-08-31,8080,0,0,0,0,0,0,0
2026-08-31,8083,3,1,21,8783,0,0,0
2026-08-31,8085,0,5,663,0,0,0,0
2026-08-31,8086,420,582,10220,37879,0,0,0
2026-08-31,8087,1,0,100,9667,0,0,0
2026-08-31,8088,29,17,3603,15230,2,2,17
2026-08-31,8089,3,3,1739,16499,0,0,1
2026-08-31,8091,11,11,2071,14235,0,0,8
2026-08-31,8093,0,0,0,0,0,0,0
2026-08-31,8096,212,194,24505,37335,2,0,45
2026-08-31,8097,137,135,8882,12950,0,0,6
2026-08-31,8099,43,109,12034,25018,0,0,11
2026-08-31,8102,0,0,14,5839,0,0,0
2026-08-31,8107,5,5,1753,18750,0,0,0
2026-08-31,8109,23,47,837,20540,0,0,5
2026-08-31,8111,1850,1755,11200,27275,7,303,585
2026-08-31,8121,0,0,0,0,0,0,0
2026-08-31,8147,85,21,1368,10521,0,1,1
2026-08-31,8155,144,84,3603,15638,0,0,124
2026-08-31,8171,23,2,8213,19463,0,0,1
2026-08-31,8176,0,0,0,0,0,0,0
2026-08-31,8182,22,14,1624,26760,14,1,10
2026-08-31,8183,14,0,2617,30312,0,0,20
2026-08-31,8227,32,81,2121,9885,0,0,14
2026-08-31,8234,15,25,4084,35306,0,0,5
2026-08-31,8240,124,25,2126,25001,2,1,8
2026-08-31,8255,37,34,2356,25490,3,0,1
2026-08-31,8277,0,0,0,0,0,0,0
2026-08-31,8279,1,0,159,6775,0,0,5
2026-08-31,8284,0,0,15,11825,0,0,0
2026-08-31,8289,15,2,3240,17083,0,0,38
2026-08-31,8299,177,218,11171,55334,4,30,62
2026-08-31,8342,0,0,0,8384,0,0,0
2026-08-31,8349,1,0,1977,52205,0,0,0
2026-08-31,8354,22,0,2912,19633,0,0,0
2026-08-31,8358,3191,2860,25139,63147,233,56,717
2026-08-31,8383,71,36,2366,28440,0,1,9
2026-08-31,8390,3,4,2187,24029,0,0,14
2026-08-31,8401,0,0,280,17667,0,0,0
2026-08-31,8403,0,2,542,34410,0,0,0
2026-08-31,8410,0,0,889,9147,0,0,0
2026-08-31,8415,85,18,1092,257875,0,0,2
2026-08-31,8421,4,1,560,13704,0,1,92
2026-08-31,8423,0,0,433,10428,0,0,0
2026-08-31,8424,0,0,3,9013,0,0,0
2026-08-31,8426,0,0,871,12560,0,0,0
2026-08-31,8431,254,157,3100,12194,0,7,28
2026-08-31,8432,0,0,99,9599,0,0,0
2026-08-31,8433,0,0,204,13626,0,0,0
2026-08-31,8435,0,0,135,7925,0,0,0
2026-08-31,8436,44,41,1862,29432,0,0,0
2026-08-31,8437,0,2,480,11753,0,0,0
2026-08-31,8440,0,0,1246,12563,0,0,1
2026-08-31,8444,0,0,1,0,0,0,0
2026-08-31,8446,0,0,244,13228,0,0,0
2026-08-31,8450,0,0,22,0,0,0,0
2026-08-31,8472,1,1,308,4433,0,0,0
2026-08-31,8477,0,0,0,0,0,0,0
2026-08-31,8489,4,0,2821,10237,0,0,1
2026-08-31,8905,0,0,14,29860,0,0,0
2026-08-31,8906,0,0,113,11009,0,0,0
2026-08-31,8908,0,1,83,78833,0,0,0
2026-08-31,8916,0,1,196,37596,0,0,0
2026-08-31,8917,0,0,13,40663,0,0,0
2026-08-31,8923,0,5,352,7593,0,0,0
2026-08-31,8924,0,0,663,20950,0,0,0
2026-08-31,8927,1,2,2258,104767,0,0,0
2026-08-31,8928,0,0,554,12713,0,0,0
2026-08-31,8929,0,0,118,12645,0,0,0
2026-08-31,8930,1,0,785,20452,0,0,0
2026-08-31,8931,16,21,5248,30563,0,0,0
2026-08-31,8932,325,202,55778,89490,2,30,33
2026-08-31,8933,0,0,0,0,0,0,0
2026-08-31,8935,0,0,0,0,0,0,0
2026-08-31,8936,20,229,9192,62019,0,0,22
2026-08-31,8937,0,6,19296,0,0,0,11
2026-08-31,8938,8,0,648,39246,0,0,10
2026-08-31,8941,0,0,29,8743,0,0,0
2026-08-31,8942,4,6,537,49710,0,0,0
2026-08-31,9949,13,15,4363,11215,0,0,0
2026-08-31,9950,0,0,0,0,0,0,0
2026-08-31,9951,0,3,194,18325,0,0,0
2026-08-31,9960,0,0,790,8398,0,0,0
2026-08-31,9962,0,0,360,22555,0,0,0
