date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-09-06,3144,0,4,818,25159,0,0,0,822,0,0,0,11     C
2016-09-06,3152,192,332,2396,17254,41,5,115,2536,0,151,0,
2016-09-06,3162,0,0,0,14132,0,0,0,0,0,0,0,OX
2016-09-06,3163,690,863,12399,18231,64,30,1995,12580,8,2029,0,
2016-09-06,3169,6,20,2529,13004,0,0,0,2543,0,0,0,
2016-09-06,3171,8,5,800,9800,0,0,0,797,0,0,0,11     C
2016-09-06,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2016-09-06,3191,0,224,5000,13673,0,0,0,5224,0,0,0,OX
2016-09-06,3202,1020,1149,13134,24171,28,23,718,13272,9,723,0,
2016-09-06,3205,385,191,1043,7331,40,32,51,849,0,59,0,
2016-09-06,3206,22,21,3337,11231,13,0,98,3336,0,111,0,
2016-09-06,3207,0,0,173,9564,0,0,0,173,0,0,0,OX
2016-09-06,3211,223,104,2910,37992,39,1,41,2791,0,79,0,
2016-09-06,3213,1,1,531,14671,0,0,0,531,0,0,0,
2016-09-06,3217,10,2,798,20526,0,0,1,790,0,1,0,
2016-09-06,3218,5,16,2002,16530,0,0,0,2015,2,0,0,
2016-09-06,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2016-09-06,3221,29,37,6295,21839,16,2,362,6303,0,376,0,
2016-09-06,3224,13,2,3850,10000,0,2,108,3839,0,106,0,
2016-09-06,3226,1,3,424,16107,0,0,0,426,0,0,0,11     C
2016-09-06,3227,25,30,9966,33271,36,19,347,9991,20,364,0,
2016-09-06,3230,2,2,3498,26936,0,0,0,3498,0,0,0,
2016-09-06,3232,14,3,2413,7891,1,0,40,2402,0,41,0,
2016-09-06,3234,252,152,11089,18169,43,278,1680,11015,26,1445,0,
2016-09-06,3236,674,865,4232,15094,14,43,137,4424,1,108,0,
2016-09-06,3252,8,6,659,5427,0,0,0,657,0,0,0,
2016-09-06,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-09-06,3260,658,715,13242,57493,165,232,1716,13299,0,1649,0,
2016-09-06,3264,688,323,9073,120222,109,6,155,8708,0,258,0,
2016-09-06,3265,262,179,4680,34065,0,17,480,4600,3,463,0,
2016-09-06,3272,58,22,3178,13066,0,0,1,3142,0,1,0,
2016-09-06,3276,74,54,4499,17428,1,0,136,4479,0,137,0,
2016-09-06,3284,1017,1088,8380,13665,0,56,291,8451,0,235,0,
2016-09-06,3285,112,143,5019,11027,2,0,29,5052,2,31,0,
2016-09-06,3287,0,5,1663,10992,0,0,1,1670,2,1,0,11OX   C
2016-09-06,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-09-06,3289,110,156,6534,12881,16,9,125,6580,0,132,0,
2016-09-06,3290,138,71,5194,24887,0,0,0,5127,0,0,0,
2016-09-06,3291,21,61,2460,8890,1,0,1,2500,0,2,0,
2016-09-06,3293,531,660,5911,17416,197,239,1166,6041,1,1124,0,
2016-09-06,3294,303,202,6438,32558,52,16,226,6360,23,262,0,
2016-09-06,3297,0,1,332,9138,0,0,0,333,0,0,0,
2016-09-06,3299,49,44,3347,14978,0,1,199,3342,0,198,0,
2016-09-06,3303,67,22,6292,24340,0,0,0,6247,0,0,0,
2016-09-06,3306,24,55,2491,12651,25,12,196,2522,0,211,2,
2016-09-06,3310,4,2,4985,13385,0,0,0,4983,0,0,0,
2016-09-06,3313,190,234,6866,15097,251,89,2233,6910,0,2395,0,11   A
2016-09-06,3317,75,100,2696,15312,0,0,30,2721,0,30,0,
2016-09-06,3322,0,0,3631,21603,0,0,18,3631,0,18,0,OX
2016-09-06,3323,227,83,1487,21699,0,0,0,1348,5,0,0,
2016-09-06,3324,1586,1374,12941,19127,373,611,4838,12729,0,4600,0,11     C
2016-09-06,3325,160,66,7876,18688,0,1,1,7787,5,0,0,
2016-09-06,3332,0,0,80,12026,0,0,0,80,0,0,0,11     C
2016-09-06,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-09-06,3354,1,17,1775,20621,0,0,0,1801,10,0,0,
2016-09-06,3360,462,314,6506,18864,46,19,255,6358,0,283,1,
2016-09-06,3362,66,58,2949,23344,3,15,297,2941,0,285,0,
2016-09-06,3363,16,17,13729,19399,0,0,0,13730,0,0,0,
2016-09-06,3372,0,0,0,86900,0,0,0,0,0,0,0,OX
2016-09-06,3373,178,265,4953,10822,4,61,88,5041,1,31,0,
2016-09-06,3374,767,1012,11554,67313,11,213,828,11799,0,626,0,
2016-09-06,3379,12,1,1159,9510,0,0,0,1148,0,0,0,
2016-09-06,3388,0,1,258,16066,0,0,0,259,0,0,0,
2016-09-06,3390,5,0,2440,16461,0,0,26,2435,0,26,0,
2016-09-06,3402,152,119,6315,18261,1,10,35,6282,0,27,1,
2016-09-06,3428,70,81,10015,23802,6,21,458,10026,0,443,0,
2016-09-06,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-09-06,3434,0,0,75,5675,0,0,0,75,0,0,0,11     C
2016-09-06,3438,47,14,1914,9732,1,16,177,1881,0,162,0,
2016-09-06,3441,332,508,2985,10009,10,0,62,3161,0,72,0,
2016-09-06,3444,1,4,601,9778,0,0,0,604,0,0,0,
2016-09-06,3452,0,15,851,131517,0,0,0,866,0,0,0,OX
2016-09-06,3455,533,453,6038,15302,2,29,159,5959,1,132,0,
2016-09-06,3466,4,0,126,15221,0,0,0,122,0,0,0,11     C
2016-09-06,3479,564,340,5830,13833,10,12,135,5606,0,133,0,
2016-09-06,3483,284,142,5059,12240,0,0,19,4917,0,19,0,
2016-09-06,3484,243,175,7558,16320,8,8,105,7490,0,105,0,
2016-09-06,3489,0,3,1426,13282,0,0,0,1429,0,0,0,11     C
2016-09-06,3490,529,396,8840,15585,24,130,2114,8729,22,2008,0,
2016-09-06,3491,108,59,4111,12895,3,2,26,4062,0,27,0,
2016-09-06,3492,843,665,6366,8882,0,12,36,6188,0,24,0,
2016-09-06,3498,158,127,8959,19438,14,69,534,8930,2,479,0,
2016-09-06,3499,84,84,6262,13742,75,35,732,6262,0,772,0,
2016-09-06,3508,95,45,4225,23209,2,0,566,4175,0,568,0,
2016-09-06,3511,3,4,3671,9743,0,0,139,3672,0,139,0,
2016-09-06,3512,2,4,2533,8000,0,0,17,2535,0,17,0,11     C
2016-09-06,3516,44,48,3147,17270,0,0,0,3151,0,0,0,
2016-09-06,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2016-09-06,3521,0,0,1674,7932,0,0,2,1674,0,2,0,
2016-09-06,3522,81,77,9468,11737,56,55,3544,9464,0,3545,0,11@  A C
2016-09-06,3523,0,0,13713,24024,0,0,0,13753,40,0,0,OX
2016-09-06,3526,1387,1103,8248,16362,109,201,4162,7964,0,4070,0,11   A C
2016-09-06,3527,17,8,1828,8164,3,0,28,1819,0,31,0,
2016-09-06,3529,11,6,3473,18945,2,0,361,3470,2,363,0,
2016-09-06,3531,5,5,744,15293,0,0,0,744,0,0,0,
2016-09-06,3537,32,16,2542,12173,0,0,0,2526,0,0,0,
2016-09-06,3540,166,70,5865,16653,23,4,170,5769,0,189,0,
2016-09-06,3541,261,227,3492,11163,25,81,958,3514,56,902,0,
2016-09-06,3546,205,307,3946,8508,141,97,1386,4077,29,1431,1,11   A C
2016-09-06,3548,391,316,6802,12637,0,130,130,6732,5,0,0,11     C
2016-09-06,3551,2,14,778,14193,0,0,0,790,0,0,0,
2016-09-06,3552,430,440,2418,21134,63,315,549,2429,1,297,0,
2016-09-06,3553,718,1208,2723,16988,2,33,33,3214,1,2,0,
2016-09-06,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-09-06,3556,12,45,2955,14295,0,0,11,2994,6,11,0,
2016-09-06,3558,3,14,1830,12265,2,0,110,1841,0,112,0,
2016-09-06,3563,89,112,2156,10652,3,1,14,2179,0,16,0,
2016-09-06,3567,241,49,3982,8895,0,0,23,3790,0,23,0,
2016-09-06,3577,7,3,607,10922,0,0,0,603,0,0,0,X
2016-09-06,3580,0,0,0,10754,0,0,0,0,0,0,0,11OX A
2016-09-06,3581,1,4,1129,12944,0,0,12,1132,0,12,0,
2016-09-06,3587,17,17,3798,11578,6,0,39,3798,0,45,0,
2016-09-06,3594,32,93,3680,12536,0,0,0,3741,0,0,0,X
2016-09-06,3609,1,0,226,7584,0,0,0,225,0,0,0,11    B
2016-09-06,3611,56,47,1182,9633,1,0,5,1173,0,6,0,
2016-09-06,3615,367,468,4484,17646,1,45,107,4587,2,63,0,
2016-09-06,3623,35,20,2518,8933,0,0,2,2503,0,2,0,
2016-09-06,3624,9,16,1467,29335,0,0,4,1474,0,4,0,
2016-09-06,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-09-06,3628,3,1,869,11250,0,0,0,872,5,0,0,
2016-09-06,3630,645,417,7759,25411,104,218,3921,7531,0,3807,0,
2016-09-06,3631,6,23,14267,19980,1,1,6,14287,3,6,0,
2016-09-06,3632,9,13,2958,7701,2,1,29,2962,0,30,0,
2016-09-06,3642,1,46,5893,7592,1,1,802,5938,0,802,0,@
2016-09-06,3646,238,240,2217,9649,0,2,25,2219,0,23,0,
2016-09-06,3652,0,4,395,11699,0,0,0,399,0,0,0,11     C
2016-09-06,3658,1,1,123,17750,0,0,2,123,0,2,0,
2016-09-06,3662,214,227,6921,24948,52,0,0,7778,844,1218,1166,11 X A
2016-09-06,3663,75,44,3622,14739,0,2,6,3591,0,4,0,
2016-09-06,3664,29,16,3866,18671,1,0,48,3853,0,49,0,
2016-09-06,3666,104,41,3262,10961,0,1,79,3200,1,78,0,
2016-09-06,3672,8,4,371,7792,0,0,0,367,0,0,0,
2016-09-06,3675,25,6,682,11107,0,0,0,663,0,0,0,
2016-09-06,3680,7,4,1476,15615,0,0,0,1473,0,0,0,
2016-09-06,3685,12,11,4200,10102,8,1,1172,4199,0,1179,0,
2016-09-06,3687,17,33,1727,7514,27,3,232,1743,0,256,0,
2016-09-06,3689,18,10,3072,17418,0,0,6,3081,17,6,0,
2016-09-06,3691,141,61,5397,15247,44,62,1083,5332,15,1065,0,
2016-09-06,3693,9,18,1355,9633,0,0,0,1364,0,0,0,X
2016-09-06,3707,54,137,8389,41987,69,0,4687,8472,0,4797,41,
2016-09-06,4102,4,1,1942,10593,0,0,1,1939,0,1,0,
2016-09-06,4103,3,10,615,27499,0,0,0,622,0,0,0,11     C
2016-09-06,4105,45,123,6566,62162,25,2,246,6644,0,269,0,
2016-09-06,4107,100,246,2726,17324,6,6,60,2872,0,60,0,
2016-09-06,4109,77,37,6546,16922,0,0,0,6519,13,0,0,X
2016-09-06,4111,1,2,1955,14245,0,0,2,1956,0,2,0,
2016-09-06,4113,5,54,16226,51441,0,5,5,16275,0,0,0,
2016-09-06,4114,43,77,6319,38420,3,1,90,6354,1,92,0,
2016-09-06,4120,38,40,2485,21686,2,1,59,2487,0,60,0,
2016-09-06,4121,4,18,2606,18329,3,0,14,2620,0,17,0,
2016-09-06,4123,403,397,8821,54347,0,0,0,8815,0,0,0,
2016-09-06,4126,55,46,3887,16503,13,11,110,3878,0,112,0,
2016-09-06,4127,7,4,3364,11440,1,0,27,3361,0,28,0,
2016-09-06,4129,251,170,6445,17936,27,119,300,6365,1,208,0,
2016-09-06,4130,77,91,9507,25201,11,7,333,9521,0,337,0,
2016-09-06,4138,5,0,752,7500,0,0,0,747,0,0,0,
2016-09-06,4153,19,20,3918,9636,1,1,20,3925,6,20,0,
2016-09-06,4161,30,5,4078,12907,0,5,32,4053,0,27,0,
2016-09-06,4162,246,113,5168,25535,21,6,451,5037,2,466,0,
2016-09-06,4163,64,91,1724,10059,5,0,138,1751,0,143,0,
2016-09-06,4173,1,3,1567,11143,0,0,1,1569,0,1,0,
2016-09-06,4205,0,10,38,18176,0,0,0,48,0,0,0,11     C
2016-09-06,4207,58,12,2652,43404,9,0,3,2606,0,12,0,
2016-09-06,4303,0,3,4401,17675,0,0,0,4404,0,0,0,
2016-09-06,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-09-06,4305,1,0,22,13753,0,0,0,21,0,0,0,11     C
2016-09-06,4401,40,109,1430,30071,3,6,35,1499,0,32,0,
2016-09-06,4406,4,0,1676,12978,0,0,0,1672,0,0,0,11    BC
2016-09-06,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-09-06,4416,1,1,338,15003,0,0,0,338,0,0,0,11    BC
2016-09-06,4417,25,20,7649,20583,6,1,121,7644,0,126,0,
2016-09-06,4420,5,15,2811,10113,0,0,98,2821,0,98,0,
2016-09-06,4429,0,3,1507,8587,0,0,0,1510,0,0,0,11     C
2016-09-06,4430,0,2,323,13768,0,0,0,325,0,0,0,
2016-09-06,4432,6,15,1660,12647,0,1,22,1670,1,21,0,
2016-09-06,4433,0,1,1035,7715,0,0,0,1036,0,0,0,
2016-09-06,4502,7,3,687,3583,0,0,47,683,0,47,0,
2016-09-06,4506,7,202,1477,49170,6,0,184,1748,76,190,0,
2016-09-06,4510,72,75,3259,27002,0,0,15,3262,0,15,0,
2016-09-06,4513,6,11,2778,19220,0,0,7,2783,0,7,0,
2016-09-06,4523,132,152,3425,16000,10,43,103,3445,0,70,0,
2016-09-06,4527,1,0,151,19038,0,0,0,150,0,0,0,11     C
2016-09-06,4528,19,15,5212,19128,3,0,7,5208,0,10,0,
2016-09-06,4529,75,54,6227,11960,18,9,715,6206,0,724,0,
2016-09-06,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-09-06,4533,206,144,8683,40108,2,0,9,8635,14,11,0,
2016-09-06,4534,100,221,16214,20284,93,146,2520,16335,0,2467,0,
2016-09-06,4535,65,19,1441,18915,0,3,3,1395,0,0,0,
2016-09-06,4541,4,2,1358,13535,0,0,5,1356,0,5,0,
2016-09-06,4549,60,62,928,9427,0,0,8,930,0,8,0,
2016-09-06,4550,32,35,779,8010,0,5,25,782,0,20,0,11 X  B
2016-09-06,4556,0,0,64,8802,0,0,0,64,0,0,0,11     C
2016-09-06,4609,0,0,30,11986,0,0,0,30,0,0,0,11OX   C
2016-09-06,4706,97,6,756,19757,0,0,14,665,0,14,0,
2016-09-06,4707,13,15,4362,53743,0,0,0,4364,0,0,0,
2016-09-06,4711,276,374,605,15264,0,0,1,703,0,1,0,
2016-09-06,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-09-06,4714,99,13,6137,16380,0,0,3,6051,0,3,0,
2016-09-06,4716,202,155,3228,18152,2,3,12,3181,0,11,0,
2016-09-06,4721,107,121,5912,18746,0,14,14,5926,0,0,0,
2016-09-06,4728,39,75,5575,13615,11,6,996,5611,0,1001,0,
2016-09-06,4735,191,407,2117,8527,7,1,8,2333,0,14,0,
2016-09-06,4736,251,175,4122,17761,2,4,65,4047,1,63,0,
2016-09-06,4739,89,52,6474,18141,12,4,242,6437,0,250,0,
2016-09-06,4745,34,42,3646,14402,1,0,3,3654,0,4,0,
2016-09-06,4747,0,0,157,7504,0,0,0,157,0,0,0,11     C
2016-09-06,4803,44,23,915,8069,4,1,54,894,0,57,0,
2016-09-06,4804,19,23,496,6945,3,2,13,500,0,14,0,
2016-09-06,4903,986,362,19129,22496,88,577,1804,18507,2,1315,0,11@  A
2016-09-06,4905,2,1,580,12580,0,0,0,579,0,0,0,
2016-09-06,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-09-06,4908,10,21,1696,19421,0,0,5,1707,0,5,0,
2016-09-06,4909,10,23,1830,23339,0,0,0,1843,0,0,0,
2016-09-06,4924,0,29,3129,9291,0,0,6,3158,0,6,0,11OX  B
2016-09-06,4933,2,34,1898,19332,0,0,0,1931,1,0,0,
2016-09-06,4939,43,20,15310,24550,12,1,5,15287,0,16,0,
2016-09-06,4944,96,113,7356,49987,0,17,186,7373,0,169,0,
2016-09-06,4947,183,305,2819,11232,15,56,555,2941,0,514,0,
2016-09-06,4953,4,1,1017,10969,0,0,1,1014,0,1,0,
2016-09-06,4966,252,159,3315,19319,8,16,237,3226,4,229,0,
2016-09-06,4971,33,159,5060,8603,13,5,184,5186,0,192,0,
2016-09-06,4972,1,13,458,9745,0,0,0,470,0,0,0,
2016-09-06,4973,75,59,3498,16243,25,6,90,3482,0,109,0,
2016-09-06,4974,62,91,2667,15489,1,0,7,2696,0,8,0,
2016-09-06,4979,128,223,15910,18587,172,93,4410,16032,27,4489,0,@
2016-09-06,4991,5,22,10225,15064,18,1,120,10945,703,137,0,
2016-09-06,4995,0,0,1333,8532,0,0,1,1333,0,1,0,11     C
2016-09-06,5009,137,178,11008,116683,2,11,24,11049,0,15,0,
2016-09-06,5011,0,0,395,10283,0,0,0,395,0,0,0,11    BC
2016-09-06,5013,1,31,593,27795,0,0,0,623,0,0,0,
2016-09-06,5014,2,0,4757,41333,0,0,9,4755,0,9,0,
2016-09-06,5015,3,10,1049,15159,0,0,2,1056,0,2,0,
2016-09-06,5016,2,1,69,12405,0,0,0,68,0,0,0,11     C
2016-09-06,5102,0,0,170,16021,0,0,0,170,0,0,0,
2016-09-06,5201,44,4,2644,7668,0,1,1,2604,0,0,0,
2016-09-06,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX   C
2016-09-06,5206,3,2,218,37125,0,0,0,217,0,0,0,11     C
2016-09-06,5210,6,4,2187,16424,0,0,0,2185,0,0,0,
2016-09-06,5211,14,28,1771,8006,0,0,14,1786,1,14,0,
2016-09-06,5212,0,0,936,8658,0,0,0,936,0,0,0,11OX   C
2016-09-06,5213,26,92,11149,95022,0,0,261,11215,0,261,0,
2016-09-06,5230,7,3,3260,12370,0,0,4,3256,0,4,0,
2016-09-06,5245,46,25,2439,11081,7,0,68,2418,0,75,0,
2016-09-06,5251,0,1,414,7675,0,0,0,415,0,0,0,
2016-09-06,5255,47,33,308,9518,0,0,0,294,0,0,0,11     C
2016-09-06,5263,80,80,1484,9240,7,5,74,1484,0,76,0,
2016-09-06,5272,26,14,3558,14497,0,1,117,3546,0,116,0,
2016-09-06,5274,49,39,255,7947,1,0,4,245,0,5,0,
2016-09-06,5284,5,10,1816,9598,0,0,40,1821,0,54,14,
2016-09-06,5287,1,1,421,10237,0,0,0,421,0,0,0,
2016-09-06,5289,44,28,4619,15650,1,0,113,4603,0,114,0,
2016-09-06,5291,10,2,536,8368,0,0,0,528,0,0,0,
2016-09-06,5301,9,1,10524,14213,0,0,0,10516,0,0,0,
2016-09-06,5302,5,100,1736,40594,0,0,0,1831,0,0,0,
2016-09-06,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-09-06,5306,9,42,1014,17811,0,2,9,1049,2,7,0,
2016-09-06,5309,145,129,28562,53409,80,2,452,28547,1,530,0,
2016-09-06,5310,84,63,4831,12400,0,0,0,4810,0,0,0,
2016-09-06,5312,0,0,1778,15014,0,0,0,1778,0,0,0,
2016-09-06,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-09-06,5315,1587,685,13599,26587,73,44,391,12697,0,420,0,
2016-09-06,5317,3,1,512,34097,0,0,9,510,0,9,0,
2016-09-06,5321,6,5,1353,7200,1,0,14,1352,0,15,0,11    BC
2016-09-06,5324,0,0,67,26594,0,0,0,67,0,0,0,OX
2016-09-06,5328,132,163,3070,44577,1,0,1,3101,0,2,0,
2016-09-06,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-09-06,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-09-06,5345,0,0,605,12500,0,0,0,605,0,0,0,11OX   C
2016-09-06,5347,113,136,2288,409745,2,52,723,2311,0,673,0,
2016-09-06,5349,519,360,12202,56024,252,1040,3928,12043,0,3140,0,
2016-09-06,5351,0,56,10960,109258,0,0,295,11048,32,295,0,OX
2016-09-06,5353,6,0,1938,22735,0,0,0,1932,0,0,0,
2016-09-06,5355,3,4,3715,36740,0,0,0,3718,2,0,0,
2016-09-06,5356,12,112,2321,32200,0,1,9,2423,2,8,0,
2016-09-06,5371,13,11,3272,108605,0,1,22,3274,4,21,0,
2016-09-06,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-09-06,5383,0,12,391,17853,0,0,0,403,0,0,0,11OX   C
2016-09-06,5384,1,0,513,19892,0,0,0,512,0,0,0,
2016-09-06,5386,0,0,350,3071,0,0,0,350,0,0,0,11    B
2016-09-06,5392,235,162,10456,24989,13,26,1792,10396,13,1781,2,
2016-09-06,5398,104,10,441,8262,0,0,0,347,0,0,0,
2016-09-06,5403,46,20,1802,15657,0,0,3,1776,0,3,0,
2016-09-06,5410,0,11,4377,21475,0,0,0,4388,0,0,0,
2016-09-06,5425,221,391,12414,60075,21,58,479,12704,120,442,0,
2016-09-06,5426,37,82,2486,35950,0,0,0,2531,0,0,0,
2016-09-06,5432,1,1,43,5171,0,0,0,43,0,0,0,11    BC
2016-09-06,5438,33,3,4544,28134,0,0,0,4514,0,0,0,
2016-09-06,5439,46,136,4939,19493,26,19,179,5029,0,186,0,
2016-09-06,5443,5135,2754,20212,41284,110,691,3210,17831,0,2629,0,
2016-09-06,5450,0,0,591,12598,0,0,0,591,0,0,0,11OX   C
2016-09-06,5452,28,13,4538,37308,0,0,11,4523,0,11,0,
2016-09-06,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A C
2016-09-06,5457,225,280,17156,23951,12,15,105,17211,0,102,0,
2016-09-06,5460,7,0,3067,18008,0,0,0,3060,0,0,0,
2016-09-06,5464,2,1,435,17767,0,0,0,434,0,0,0,
2016-09-06,5465,17,30,1607,17838,0,0,0,1620,0,0,0,
2016-09-06,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2016-09-06,5474,258,333,4561,8432,30,52,553,4636,0,531,0,
2016-09-06,5475,0,0,1634,55163,0,0,0,1634,0,0,0,OX
2016-09-06,5478,26,31,3820,31868,1,11,277,3825,0,267,0,
2016-09-06,5480,94,76,6371,49774,0,2,161,6353,0,159,0,
2016-09-06,5481,107,48,9473,24320,1,1,112,9414,0,112,0,
2016-09-06,5483,314,303,23526,145007,28,33,408,23520,5,403,0,
2016-09-06,5487,7,2,895,5533,0,0,0,890,0,0,0,
2016-09-06,5488,48,42,8755,22896,0,0,0,8749,0,0,0,
2016-09-06,5489,2,1,299,26043,0,0,0,298,0,0,0,
2016-09-06,5490,293,221,19558,23599,271,133,932,19585,99,1070,0,@
2016-09-06,5491,248,248,10266,51822,73,21,340,10266,0,392,0,
2016-09-06,5493,0,0,655,11066,0,0,0,655,0,0,0,
2016-09-06,5498,136,187,10039,36526,0,0,6,10090,0,6,0,
2016-09-06,5508,5,16,3591,54357,0,1,12,3602,0,11,0,
2016-09-06,5512,49,50,10815,185998,0,0,10,10819,3,10,0,
