date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-17,5480,40,75,5404,49774,0,0,0,5439,0,0,0,
2018-01-17,5481,575,519,20126,23673,139,126,787,20070,0,800,0,@
2018-01-17,5483,472,534,34961,148014,75,39,5036,35023,0,5072,0,
2018-01-17,5487,0,0,104,5533,0,0,0,104,0,0,0,
2018-01-17,5488,107,4,9333,22896,0,0,0,9230,0,0,0,
2018-01-17,5489,4,19,740,25793,0,0,1,755,0,1,0,
2018-01-17,5490,47,102,7801,23599,26,25,417,7859,3,418,0,
2018-01-17,5493,11,1,240,11066,0,0,0,230,0,0,0,11     C
2018-01-17,5498,539,487,12101,36526,0,1,14,12049,0,13,0,
2018-01-17,5508,16,5,700,54357,0,0,10,689,0,10,0,
2018-01-17,5511,6,2,369,28360,0,0,0,365,0,0,0,
2018-01-17,5512,136,724,10585,185998,9,0,43,11173,0,52,0,
2018-01-17,5514,35,20,642,44160,0,0,3,627,0,3,0,
2018-01-17,5516,3,5,2001,9573,0,0,0,2003,0,0,0,11    BC
2018-01-17,5520,0,0,18,17739,0,0,0,18,0,0,0,11    BC
2018-01-17,5523,44,0,1313,28212,0,0,1,1269,0,1,0,
2018-01-17,5529,0,0,132,0,0,0,0,132,0,0,0,OX
2018-01-17,5530,24,45,4929,99771,1,17,21,4950,0,5,0,
2018-01-17,5536,182,482,2061,11788,1,2,41,2361,0,40,0,
2018-01-17,5603,7,25,4551,19581,0,0,0,4569,0,0,0,
2018-01-17,5604,0,0,40,27195,0,0,0,42,2,0,0,11     C
2018-01-17,5609,14,28,1604,32250,0,0,0,1618,0,0,0,
2018-01-17,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,5703,0,0,71,17559,0,0,0,71,0,0,0,11    B
2018-01-17,5704,0,0,224,9715,0,0,0,224,0,0,0,11     C
2018-01-17,5820,208,93,8158,885590,0,0,10,8043,0,10,0,
2018-01-17,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-17,5903,0,2,78,55805,0,0,1,80,0,1,0,
2018-01-17,5904,1,2,113,24421,0,0,0,114,0,0,0,11     C
2018-01-17,5905,0,62,2345,50979,0,0,0,2407,0,33,33,
2018-01-17,6015,87,107,4953,92058,2,0,10,4973,0,12,0,
2018-01-17,6016,476,896,12613,153334,26,0,168,13033,0,194,0,
2018-01-17,6020,1,2,243,63088,0,0,0,244,0,0,0,
2018-01-17,6021,25,20,4039,76688,0,0,1,4034,0,1,0,
2018-01-17,6023,1,17,101,58069,0,0,2,117,0,2,0,
2018-01-17,6026,351,393,10557,60425,0,0,12,10599,0,12,0,
2018-01-17,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-17,6104,165,125,8340,22677,0,0,22,8300,0,22,0,
2018-01-17,6109,0,10,546,18171,0,0,0,556,0,0,0,
2018-01-17,6111,117,99,4282,6697,2,4,80,4264,0,78,0,
2018-01-17,6113,59,76,9231,12511,0,0,0,9248,0,0,0,11     C
2018-01-17,6114,70,89,1412,8131,2,0,34,1431,0,36,0,
2018-01-17,6118,17,10,797,22722,0,0,0,790,0,0,0,
2018-01-17,6121,348,513,3794,46242,12,61,113,3960,1,64,0,
2018-01-17,6122,32,14,3717,17182,0,2,19,3699,0,17,0,
2018-01-17,6123,92,127,10153,14456,0,15,81,10188,0,66,0,
2018-01-17,6124,7,9,719,45619,0,0,0,721,0,0,0,11     C
2018-01-17,6125,221,283,8133,61752,0,0,8,8195,0,8,0,
2018-01-17,6126,138,51,7138,30100,0,33,551,7051,0,518,0,
2018-01-17,6127,563,630,13028,21490,114,159,4317,13096,1,5498,1226,11     C
2018-01-17,6129,84,111,9690,45235,0,0,16,9717,0,16,0,
2018-01-17,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,6138,180,140,8692,25690,12,5,182,8652,0,189,0,
2018-01-17,6140,0,0,647,9591,0,0,0,647,0,0,0,
2018-01-17,6143,19,77,10822,20820,12,0,233,10881,1,245,0,
2018-01-17,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-17,6146,22,8,498,22863,0,0,2,484,0,2,0,
2018-01-17,6147,886,1174,16083,163565,166,157,1836,16371,0,1845,0,
2018-01-17,6148,0,0,636,0,0,0,0,636,0,0,0,OX
2018-01-17,6150,1173,1938,5651,7566,577,206,2431,6416,0,2810,8,11     C
2018-01-17,6151,8,9,1261,13814,0,0,0,1262,0,0,0,
2018-01-17,6154,0,0,63,20020,0,0,0,63,0,0,0,11     C
2018-01-17,6156,32,9,5540,19345,0,1,83,5517,0,132,50,
2018-01-17,6158,96,100,10655,28494,0,0,30,10659,0,30,0,
2018-01-17,6160,5,88,2039,17122,0,0,0,2122,0,0,0,
2018-01-17,6161,75,54,7064,30208,1,0,0,7043,0,1,0,
2018-01-17,6163,101,123,6713,25870,0,0,10,6735,0,10,0,
2018-01-17,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,6170,122,212,4388,22417,0,0,115,4478,0,115,0,
2018-01-17,6171,0,0,62,15087,0,0,0,62,0,0,0,11     C
2018-01-17,6173,340,253,9974,43000,42,51,594,9887,0,585,0,
2018-01-17,6174,0,0,199,12500,0,0,0,199,0,0,0,11     C
2018-01-17,6175,598,918,6862,28643,165,64,947,7182,0,1063,15,
2018-01-17,6179,20,7,4862,18536,0,0,0,4849,0,0,0,
2018-01-17,6180,710,546,22904,43759,465,285,9196,22750,10,9397,21,11   A C
2018-01-17,6182,2381,2831,61609,120089,275,296,18249,62073,14,18231,3,11     C
2018-01-17,6185,52,22,2075,30903,0,0,3,2045,0,3,0,
2018-01-17,6186,33,0,1056,17508,0,0,1,1023,0,1,0,
2018-01-17,6187,42,44,6932,21059,0,12,709,6934,0,697,0,
2018-01-17,6188,147,370,9608,69589,4,11,432,9833,2,425,0,
2018-01-17,6190,140,256,12931,35092,0,0,6,13047,0,6,0,
2018-01-17,6194,6,0,2586,19500,0,0,0,2580,0,0,0,
2018-01-17,6195,1,5,495,11094,0,0,215,499,0,216,1,
2018-01-17,6203,0,0,256,19988,0,0,0,256,0,0,0,11     C
2018-01-17,6204,29,29,508,9024,0,0,0,508,0,0,0,
2018-01-17,6207,114,170,7940,20988,2,0,55,7996,0,60,3,
2018-01-17,6208,215,133,6288,24748,3,1,350,6206,0,352,0,
2018-01-17,6210,0,1,303,8762,0,0,0,304,0,0,0,
2018-01-17,6212,1,1,6,25500,0,0,0,6,0,0,0,11    BC
2018-01-17,6217,334,94,5377,15961,0,0,0,5137,0,0,0,
2018-01-17,6218,15,9,4841,16065,0,0,0,4835,0,0,0,
2018-01-17,6219,27,0,8200,38504,0,0,0,8182,9,0,0,
2018-01-17,6220,264,306,17812,31138,358,42,1454,17855,1,1770,0,
2018-01-17,6221,0,0,6967,9947,0,0,0,6967,0,0,0,11@    C
2018-01-17,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2018-01-17,6223,23,30,5376,19975,5,0,85,5383,0,90,0,
2018-01-17,6227,21,25,2635,19027,0,0,1,2639,0,1,0,
2018-01-17,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-17,6229,76,184,3446,9021,5,0,28,3554,0,33,0,
2018-01-17,6231,121,115,2457,9510,2,13,46,2451,0,35,0,
2018-01-17,6233,60,64,3740,21143,0,1,38,3744,0,37,0,
2018-01-17,6234,2,37,5420,23216,0,0,0,5455,0,0,0,
2018-01-17,6237,421,501,3803,19751,0,27,35,3894,11,8,0,
2018-01-17,6238,199,127,6123,12488,7,10,425,6051,0,918,496,
2018-01-17,6240,0,0,111,5774,0,0,0,111,0,0,0,11    BC
2018-01-17,6241,0,1,267,0,0,0,0,268,0,0,0,11OX   C
2018-01-17,6244,149,222,34640,134947,32,66,2294,34717,4,2260,0,
2018-01-17,6245,113,147,5108,26162,2,0,18,5142,0,20,0,
2018-01-17,6246,50,133,510,2863,42,4,28,593,0,66,0,
2018-01-17,6248,20,39,161,1943,0,0,0,180,0,0,0,11   A
2018-01-17,6261,463,323,8580,32124,1,0,67,8440,0,68,0,
2018-01-17,6263,14,55,753,15625,0,0,0,794,0,0,0,
2018-01-17,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-17,6265,0,0,4490,29543,0,0,0,4490,0,0,0,
2018-01-17,6266,88,121,4844,23049,0,0,17,4877,0,17,0,
2018-01-17,6270,41,48,2101,18036,0,0,2,2108,0,2,0,
2018-01-17,6274,100,165,3641,61192,4,15,1041,3706,0,1030,0,
2018-01-17,6275,131,47,7259,15645,0,0,2,7175,0,2,0,
2018-01-17,6276,1,9,1922,4413,0,0,42,1930,0,42,0,
2018-01-17,6279,14,42,3071,24302,0,0,14,3100,1,14,0,
2018-01-17,6284,164,258,11636,25639,0,1,22,11730,0,21,0,
2018-01-17,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-17,6290,1732,2149,13566,34156,145,430,3473,13983,0,3189,1,
2018-01-17,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,6292,0,1,186,11725,0,0,0,188,1,0,0,11     C
2018-01-17,6294,254,106,1771,5318,0,3,8,1623,0,5,0,
2018-01-17,6298,51,84,4192,42237,0,0,2,4225,0,2,0,
2018-01-17,6404,6,7,2355,9476,10,0,34,2359,3,44,0,
2018-01-17,6411,150,98,8419,17450,5,3,165,8367,0,167,0,
2018-01-17,6417,5,0,696,8903,0,0,0,691,0,0,0,11     C
2018-01-17,6426,33,31,4744,8377,14,10,314,4742,0,318,0,
2018-01-17,6435,90,110,4224,8265,9,11,505,4245,1,503,0,
2018-01-17,6438,64,70,3543,13200,6,40,127,3549,0,93,0,
2018-01-17,6462,571,437,6841,17733,49,43,576,6708,1,582,0,
2018-01-17,6465,1,0,84,7518,0,0,0,83,0,0,0,11     C
2018-01-17,6469,0,0,113,7625,0,0,0,113,0,0,0,11     C
2018-01-17,6470,13,12,1603,8173,3,0,0,1602,0,3,0,
2018-01-17,6485,84,30,3403,8555,1,6,191,3349,0,186,0,
2018-01-17,6486,56,96,3754,11545,4,0,39,3794,0,43,0,
2018-01-17,6488,279,187,7181,109312,100,65,3330,7101,12,3365,0,
2018-01-17,6496,26,36,1344,11666,0,1,1,1354,0,0,0,
2018-01-17,6506,2,0,1203,19598,0,0,0,1201,0,0,0,
2018-01-17,6508,2,6,79,20811,0,0,0,83,0,0,0,
2018-01-17,6509,262,440,14091,44033,0,12,136,14269,0,124,0,
2018-01-17,6510,29,6,1067,8197,14,0,148,1044,0,162,0,
2018-01-17,6523,8,1,399,11453,0,0,0,392,0,0,0,
2018-01-17,6532,18,23,2070,7906,0,0,2,2075,0,2,0,
2018-01-17,6538,2,0,185,7575,0,0,0,183,0,0,0,11     C
2018-01-17,6542,2,1,463,7875,0,0,3,462,0,3,0,11    B
2018-01-17,6548,53,41,1295,9026,1,0,2,1283,0,3,0,
2018-01-17,6554,27,72,809,36292,1,0,40,854,0,41,0,
2018-01-17,6577,2,4,127,9563,0,0,0,129,0,0,0,
2018-01-17,6603,325,270,7957,34330,0,102,1145,7902,0,1043,0,
2018-01-17,6609,700,603,3129,17758,22,57,92,3032,0,57,0,
2018-01-17,6803,0,0,387,16702,0,0,0,387,0,0,0,
2018-01-17,8024,122,156,1434,11503,0,0,0,1468,0,0,0,
2018-01-17,8027,123,131,11145,19547,38,0,1065,11153,0,1103,0,
2018-01-17,8032,0,0,86,12952,0,0,0,86,0,0,0,11     C
2018-01-17,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,8042,250,383,11037,28313,34,92,567,11170,0,509,0,
2018-01-17,8043,637,950,1624,19976,5,12,25,1937,0,18,0,
2018-01-17,8044,50,130,2639,29289,3,10,856,2719,0,849,0,
2018-01-17,8047,1,1,305,10416,0,0,0,305,0,0,0,11     C
2018-01-17,8048,23,0,1719,13316,0,0,9,1696,0,9,0,
2018-01-17,8049,42,14,5931,29558,0,0,3,5903,0,3,0,
2018-01-17,8050,4,7,2087,30868,0,0,13,2092,2,13,0,
2018-01-17,8054,84,123,7396,18443,0,0,0,7435,0,0,0,
2018-01-17,8059,0,4,4674,0,0,0,0,4711,33,0,0,OX
2018-01-17,8064,283,354,13669,41204,1,0,85,13740,0,86,0,
2018-01-17,8066,47,0,2501,7499,0,0,5,2454,0,5,0,
2018-01-17,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,8069,330,479,25057,270116,28,77,3843,25406,200,3794,0,
2018-01-17,8071,83,151,4967,12963,4,0,8,5035,0,12,0,
2018-01-17,8074,61,12,4420,20338,0,0,54,4371,0,152,98,
2018-01-17,8076,82,96,13543,62902,1,0,258,13560,3,259,0,
2018-01-17,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,8083,11,24,398,8783,0,0,0,411,0,0,0,11     C
2018-01-17,8085,0,127,1533,0,0,0,0,1660,0,0,0,OX
2018-01-17,8086,798,676,20343,35967,71,208,3476,20221,0,3339,0,11     C
2018-01-17,8088,10,5,3925,15230,0,0,8,3920,0,8,0,
2018-01-17,8091,58,76,2059,10619,1,3,40,2077,0,38,0,
2018-01-17,8093,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-17,8096,42,127,10374,34905,7,0,1,10459,0,8,0,
2018-01-17,8097,0,2,856,0,0,0,0,858,0,0,0,OX
2018-01-17,8099,16,48,820,16800,0,0,0,852,0,0,0,
2018-01-17,8107,13,17,6869,18750,0,0,5,6873,0,5,0,
2018-01-17,8109,3,1,130,16502,0,0,1,128,0,1,0,
2018-01-17,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,8121,0,0,113,0,0,0,0,113,0,0,0,OX
2018-01-17,8155,214,270,2753,12439,6,3,172,2809,0,175,0,
2018-01-17,8171,0,2,840,0,0,0,57,842,0,57,0,11OX A
2018-01-17,8176,308,410,6583,18125,26,23,815,6685,0,818,0,11   A C
2018-01-17,8182,13,53,2490,26760,0,0,18,2530,0,18,0,
2018-01-17,8183,144,130,11887,30312,33,5,161,11873,0,189,0,
2018-01-17,8234,31,41,3417,35306,0,0,8,3427,0,8,0,
2018-01-17,8240,77,58,2111,25001,0,0,0,2092,0,0,0,
2018-01-17,8255,59,88,3658,18716,0,8,9,3689,2,1,0,
2018-01-17,8277,6,47,8364,22907,0,0,0,8426,21,0,0,
2018-01-17,8287,84,119,8359,36405,11,62,5939,8444,50,5888,0,11  *A
2018-01-17,8289,171,93,2274,19236,0,0,2,2196,0,2,0,
2018-01-17,8299,145,140,5021,46293,36,5,471,5016,0,502,0,
2018-01-17,8349,24,15,3905,27656,1,3,485,3896,0,486,3,
2018-01-17,8354,0,5,109,15935,0,0,0,114,0,0,0,11     C
2018-01-17,8358,675,921,33755,63147,98,81,4088,34002,1,4106,1,
2018-01-17,8383,141,224,5150,29548,6,4,84,5233,0,86,0,
2018-01-17,8390,94,144,2618,19291,8,5,32,2668,0,35,0,
2018-01-17,8401,10,49,3123,15468,0,0,23,3162,0,23,0,
2018-01-17,8403,20,65,2528,19822,0,0,5,2573,0,5,0,
2018-01-17,8406,136,202,4799,23112,8,3,137,4865,0,142,0,
2018-01-17,8410,14,16,2049,9147,0,0,15,2051,0,15,0,
2018-01-17,8415,137,153,3737,152875,3,0,50,3753,0,53,0,
2018-01-17,8418,8,72,1089,16998,0,0,0,1158,5,0,0,11     C
2018-01-17,8420,2,0,508,12747,0,0,0,506,0,0,0,11     C
2018-01-17,8421,2,15,4165,13370,0,0,2,4178,0,2,0,
2018-01-17,8424,0,0,29,9013,0,0,0,29,0,0,0,11     C
2018-01-17,8426,4,0,500,12560,0,0,0,496,0,0,0,11     C
2018-01-17,8431,135,120,6988,11059,15,24,1143,6973,0,1134,0,
2018-01-17,8432,19,51,3339,9599,0,0,12,3371,0,12,0,
2018-01-17,8433,7,3,1392,13144,0,0,4,1389,1,4,0,
2018-01-17,8435,0,5,198,7925,0,0,0,203,0,0,0,
2018-01-17,8436,29,45,1605,20126,0,0,325,1622,1,325,0,
2018-01-17,8437,20,71,501,8740,0,1,150,552,0,151,2,
2018-01-17,8444,2,5,48,18692,0,0,0,51,0,0,0,
2018-01-17,8446,13,22,1753,11761,0,0,2,1763,1,2,0,
2018-01-17,8450,1,11,608,11989,0,0,1,624,6,1,0,
2018-01-17,8462,11,3,535,11899,0,2,94,527,0,92,0,
2018-01-17,8476,6,9,360,8496,0,1,1,363,0,0,0,
2018-01-17,8489,72,157,5052,7504,20,31,1299,5137,0,1288,0,
2018-01-17,8905,25,6,1911,29860,0,0,0,1892,0,0,0,
2018-01-17,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,8908,0,0,16,38350,0,0,0,16,0,0,0,
2018-01-17,8913,0,3,431,1849,0,0,5,434,0,5,0,
2018-01-17,8916,112,192,2208,27251,0,0,5,2288,0,5,0,
2018-01-17,8917,0,0,390,30550,0,0,4,390,0,4,0,11    BC
2018-01-17,8923,0,0,7,7593,0,0,0,7,0,0,0,11    BC
2018-01-17,8924,142,194,7579,30315,3,8,610,7631,0,605,0,
2018-01-17,8927,157,31,861,32958,2,0,0,735,0,2,0,
2018-01-17,8928,5,0,1431,12713,0,0,14,1426,0,14,0,
2018-01-17,8929,34,16,2743,10675,0,0,12,2725,0,12,0,
2018-01-17,8930,10,22,2795,16855,0,0,0,2807,0,0,0,
2018-01-17,8931,21,10,1495,29108,0,0,0,1484,0,0,0,
2018-01-17,8933,809,1213,18529,44594,0,119,1012,18934,1,893,0,
2018-01-17,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-17,8936,1529,940,13520,56459,12,30,435,12932,1,417,0,
2018-01-17,8937,83,13,2796,18119,2,0,7,2726,0,9,0,
2018-01-17,8938,71,27,1932,33828,1,0,1,1888,0,2,0,
2018-01-17,8941,0,1,1261,3068,0,0,1,1262,0,1,0,11    B
2018-01-17,8942,7,22,6065,41460,0,0,40,6080,0,40,0,
2018-01-17,9949,0,2,2813,11758,0,0,0,2815,0,0,0,
2018-01-17,9950,0,0,1633,24929,0,0,0,1633,0,0,0,11     C
2018-01-17,9951,2,8,759,18725,0,0,11,765,0,11,0,
2018-01-17,9960,27,46,5193,8398,2,0,0,5212,0,2,0,
2018-01-17,9962,2,6,1113,22555,0,0,0,1117,0,0,0,
