date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-04-27,00870B,0,0,0,105037,0,0,0
2023-04-27,00877,44,7,2580,85947,1,0,4
2023-04-27,00883B,0,0,0,2064,0,0,0
2023-04-27,00884B,0,0,0,6610,0,0,0
2023-04-27,00886,0,0,8,3862,0,0,0
2023-04-27,00887,0,2,72,4462,0,0,0
2023-04-27,00888,17,18,1365,159119,0,0,0
2023-04-27,00890B,0,0,24,4691,0,0,0
2023-04-27,1240,3,3,273,9649,0,0,0
2023-04-27,1258,0,0,19,9204,0,0,0
2023-04-27,1259,0,0,27,8097,0,0,0
2023-04-27,1264,0,0,13,9266,0,0,0
2023-04-27,1268,12,16,639,10680,2,2,12
2023-04-27,1336,59,385,2029,19704,0,0,0
2023-04-27,1565,5,14,840,12604,0,0,0
2023-04-27,1569,1,8,3132,30361,0,0,0
2023-04-27,1570,5,2,1748,12875,0,0,0
2023-04-27,1580,3,4,966,12557,0,0,0
2023-04-27,1584,776,681,10137,28117,133,59,1049
2023-04-27,1586,44,30,14075,21474,0,0,0
2023-04-27,1591,0,14,1440,8699,3,0,26
2023-04-27,1593,2,1,473,9386,0,0,0
2023-04-27,1595,0,2,317,11855,0,0,0
2023-04-27,1599,0,0,1488,18632,0,0,0
2023-04-27,1742,2,3,2352,11875,0,0,0
2023-04-27,1777,14,7,231,11147,0,0,0
2023-04-27,1781,0,0,0,0,0,0,0
2023-04-27,1784,156,160,2540,12406,10,7,49
2023-04-27,1785,41,95,7924,134219,0,3,26
2023-04-27,1788,0,1,15,11130,0,0,0
2023-04-27,1796,54,45,979,7364,0,10,23
2023-04-27,1799,0,0,0,0,0,0,0
2023-04-27,1813,0,1,421,11658,0,0,0
2023-04-27,1815,18,622,8781,110341,0,0,13
2023-04-27,2035,0,1,176,87500,0,0,0
2023-04-27,2061,1,15,951,11660,0,1,2
2023-04-27,2063,2,0,101,12399,0,0,0
2023-04-27,2064,2,0,574,17407,0,0,0
2023-04-27,2065,8,10,86,12851,0,0,0
2023-04-27,2066,33,13,1207,10223,0,0,16
2023-04-27,2067,0,0,0,0,0,0,0
2023-04-27,2070,2,0,1380,8945,0,0,0
2023-04-27,2221,2,0,226,10581,0,0,28
2023-04-27,2230,131,30,2517,9978,0,48,48
2023-04-27,2235,0,0,160,8969,0,0,0
2023-04-27,2596,0,0,1112,25000,0,0,0
2023-04-27,2640,55,22,1273,14816,0,0,3
2023-04-27,2641,97,16,9989,59924,0,0,830
2023-04-27,2643,12,6,412,7500,0,0,0
2023-04-27,2719,0,0,0,0,0,0,0
2023-04-27,2724,0,0,0,0,0,0,0
2023-04-27,2726,0,7,3028,0,0,0,204
2023-04-27,2729,2,6,218,7826,0,0,2
2023-04-27,2732,20,12,996,11611,1,5,95
2023-04-27,2734,0,0,0,0,0,0,0
2023-04-27,2736,18,62,2503,12248,2,22,115
2023-04-27,2743,10,13,1423,9002,6,2,248
2023-04-27,2754,13,27,1075,11679,0,2,2
2023-04-27,2916,4,6,140,13656,0,0,0
2023-04-27,2924,0,0,0,0,0,0,0
2023-04-27,2926,3,1,46,11847,0,0,0
2023-04-27,3064,0,0,0,0,0,0,0
2023-04-27,3066,7,4,671,19392,0,0,0
2023-04-27,3071,976,1569,4714,27500,176,76,252
2023-04-27,3073,0,0,0,0,0,0,0
2023-04-27,3078,3218,1061,13996,56847,0,254,254
2023-04-27,3081,194,48,8002,22966,6,1247,1442
2023-04-27,3083,18,19,2136,21608,0,0,11
2023-04-27,3085,0,0,0,0,0,0,0
2023-04-27,3086,1,0,263,3857,0,0,0
2023-04-27,3088,37,30,1317,22990,55,0,13
2023-04-27,3089,0,0,0,0,0,0,0
2023-04-27,3093,12,6,2688,36288,0,0,4
2023-04-27,3095,0,0,0,0,0,0,0
2023-04-27,3105,146,125,5319,105985,236,1005,1878
2023-04-27,3114,5,1,1772,15656,0,0,0
2023-04-27,3118,0,1,60,8113,0,0,0
2023-04-27,3122,7,2,2291,9891,0,0,35
2023-04-27,3128,66,31,3214,10500,17,80,188
2023-04-27,3141,71,94,8001,18772,38,180,1383
2023-04-27,3147,23,14,1791,9751,0,0,13
2023-04-27,3152,11,3,497,17254,0,0,33
2023-04-27,3162,118,81,8216,22139,3,15,108
2023-04-27,3163,33,19,5029,18821,3,3,41
2023-04-27,3169,61,48,4656,12507,18,10,158
2023-04-27,3171,1,1,38,11675,0,0,0
2023-04-27,3178,71,99,2984,11262,0,1,1
2023-04-27,3188,13,11,3064,46577,0,0,0
2023-04-27,3191,0,0,0,0,0,0,0
2023-04-27,3202,0,1,2216,0,0,0,0
2023-04-27,3205,57,67,2111,8136,0,32,32
2023-04-27,3206,15,10,1643,14729,0,0,0
2023-04-27,3207,141,150,6720,12380,24,20,249
2023-04-27,3211,3,11,709,37632,0,0,20
2023-04-27,3213,1,4,113,14671,0,0,0
2023-04-27,3217,70,123,3114,22526,1,10,124
2023-04-27,3218,7,4,295,19982,0,0,5
2023-04-27,3219,1,0,582,3712,0,0,0
2023-04-27,3221,44,28,5081,26011,3,6,393
2023-04-27,3224,112,196,4798,17043,0,23,23
2023-04-27,3226,0,0,80,16107,0,0,0
2023-04-27,3227,14,4,1695,36534,3,0,28
2023-04-27,3228,45,20,3267,15689,12,43,1039
2023-04-27,3230,76,85,8310,17752,0,5,5
2023-04-27,3232,228,526,5792,11641,2,75,88
2023-04-27,3234,58,24,4174,19118,0,12,466
2023-04-27,3236,53,33,1978,21213,6,0,23
2023-04-27,3252,10,13,9156,12548,0,0,0
2023-04-27,3259,0,0,0,0,0,0,0
2023-04-27,3260,489,438,5241,66856,32,122,274
2023-04-27,3264,116,67,9736,122542,23,95,672
2023-04-27,3265,552,475,3190,34065,39,44,87
2023-04-27,3268,3,0,724,8356,0,0,0
2023-04-27,3272,48,17,2254,13653,2,2,127
2023-04-27,3276,39,50,1422,17428,0,0,0
2023-04-27,3284,150,21,2365,13490,0,0,2
2023-04-27,3285,0,41,561,10683,0,0,0
2023-04-27,3287,18,19,1526,10992,0,0,0
2023-04-27,3288,0,0,0,0,0,0,0
2023-04-27,3289,188,116,4815,18543,32,13,145
2023-04-27,3290,67,17,17501,24999,1,0,337
2023-04-27,3293,25,27,1226,35225,0,2,2
2023-04-27,3294,37,33,7720,33003,5,1,13
2023-04-27,3297,7,131,880,9012,0,0,12
2023-04-27,3303,87,21,1214,23522,0,1,1
2023-04-27,3306,37,33,1151,12651,0,0,1
2023-04-27,3310,6,7,3413,14462,0,0,4
2023-04-27,3313,0,0,0,0,0,0,0
2023-04-27,3317,24,2,3919,15312,1,1,170
2023-04-27,3322,63,93,4647,26876,1,0,68
2023-04-27,3323,78,92,1648,20076,0,0,15
2023-04-27,3324,1292,878,7657,22098,51,349,1111
2023-04-27,3325,188,85,2075,20563,0,0,0
2023-04-27,3332,4,10,121,12026,0,0,0
2023-04-27,3339,6,22,1642,12907,0,0,0
2023-04-27,3354,1,7,1164,17528,0,0,0
2023-04-27,3357,4,2,616,25508,0,0,0
2023-04-27,3360,10,14,1694,19100,0,0,0
2023-04-27,3362,175,65,9496,28114,28,43,342
2023-04-27,3363,5154,2498,16827,22084,90,843,1629
2023-04-27,3372,3,12,2747,43852,0,3,9
2023-04-27,3373,1,0,753,10822,5,0,2
2023-04-27,3374,52,7,5552,67841,15,16,252
2023-04-27,3379,0,0,1374,9510,0,0,0
2023-04-27,3388,0,0,102,18515,0,0,0
2023-04-27,3390,1,10,3773,17163,0,0,14
2023-04-27,3402,10,4,631,18261,0,0,2
2023-04-27,3430,414,161,852,8429,1,0,0
2023-04-27,3434,0,5,1900,6015,0,0,9
2023-04-27,3438,35,10,1634,11791,3,2,28
2023-04-27,3441,17,54,3456,10009,1,2,71
2023-04-27,3444,94,49,1532,11028,0,1,3
2023-04-27,3455,13,39,2381,14962,0,0,2
2023-04-27,3466,120,18,4701,15300,15,4,59
2023-04-27,3479,495,846,5246,17817,0,73,73
2023-04-27,3483,93,73,8016,19536,2,5,32
2023-04-27,3484,18,13,2007,18884,0,3,11
2023-04-27,3489,0,0,1893,20782,0,0,0
2023-04-27,3490,8,8,2037,13751,4,0,3
2023-04-27,3491,72,235,5215,15539,8,6,125
2023-04-27,3492,7,2,983,8882,0,0,0
2023-04-27,3498,2,3,1237,13268,0,0,5
2023-04-27,3499,110,70,2668,13742,0,0,14
2023-04-27,3508,0,1,1830,0,0,0,0
2023-04-27,3511,23,31,3886,12493,5,0,230
2023-04-27,3512,18,2,1290,14250,0,0,0
2023-04-27,3516,1,1,9668,12647,0,0,0
2023-04-27,3520,87,16,4360,11725,0,1,1
2023-04-27,3521,0,0,0,0,0,0,0
2023-04-27,3522,0,0,0,0,0,0,0
2023-04-27,3523,0,0,0,0,0,0,0
2023-04-27,3526,1,6,993,14749,0,1,12
2023-04-27,3527,10,9,2020,10236,1,4,8
2023-04-27,3529,29,38,303,19047,0,4,7
2023-04-27,3531,1,0,436,15293,0,0,0
2023-04-27,3537,1,0,409,13391,0,0,0
2023-04-27,3540,42,35,1860,18266,0,0,9
2023-04-27,3541,0,1,468,14196,0,0,5
2023-04-27,3546,4,4,1300,12044,0,0,0
2023-04-27,3548,289,117,3406,15030,0,4,8
2023-04-27,3551,4,0,550,14193,0,0,0
2023-04-27,3552,56,20,4975,21398,0,102,102
2023-04-27,3555,0,0,6,0,0,0,0
2023-04-27,3556,3,1,1181,15925,0,0,1
2023-04-27,3558,213,298,3529,12265,28,30,262
2023-04-27,3567,8,9,433,8488,0,0,0
2023-04-27,3577,4,0,1324,14537,0,0,0
2023-04-27,3580,7,1,4230,9867,0,0,11
2023-04-27,3581,1,1,517,12751,0,0,0
2023-04-27,3587,51,62,1281,15578,0,5,5
2023-04-27,3594,207,169,14122,18188,0,19,19
2023-04-27,3597,0,0,953,9786,0,0,1
2023-04-27,3609,3,5,4469,7669,0,0,2
2023-04-27,3611,0,8,443,10630,0,0,0
2023-04-27,3615,1,1,4007,17116,0,0,0
2023-04-27,3623,0,0,817,7296,0,0,0
2023-04-27,3624,889,790,5979,29335,0,182,182
2023-04-27,3625,0,4,1859,0,0,0,0
2023-04-27,3628,8,12,476,11250,0,0,0
2023-04-27,3630,12,9,2776,46047,0,6,80
2023-04-27,3631,0,1,6200,20455,0,0,0
2023-04-27,3632,0,0,0,0,0,0,0
2023-04-27,3642,0,0,0,0,0,0,0
2023-04-27,3646,37,4,2855,9824,0,0,0
2023-04-27,3663,6,12,2119,14739,0,0,6
2023-04-27,3664,0,0,0,0,0,0,0
2023-04-27,3666,1,2,1202,14672,0,0,54
2023-04-27,3672,0,0,3014,7947,0,0,0
2023-04-27,3675,75,76,1707,11107,27,58,605
2023-04-27,3680,72,134,2737,21647,11,54,1244
2023-04-27,3685,0,3,1662,19893,0,0,0
2023-04-27,3687,3,0,1687,7514,1,0,6
2023-04-27,3689,10,2,2503,19308,0,0,39
2023-04-27,3691,31,10,2270,19799,13,2,142
2023-04-27,3693,550,346,3233,9622,0,7,7
2023-04-27,3707,173,185,15430,83301,83,150,1329
2023-04-27,3709,0,0,144,25142,0,0,0
2023-04-27,3710,0,0,0,0,0,0,0
2023-04-27,4102,152,172,2602,10593,1,2,58
2023-04-27,4105,40,29,1520,62162,3,0,2
2023-04-27,4107,0,2,678,17324,0,0,0
2023-04-27,4109,71,276,1516,16783,1,0,0
2023-04-27,4111,356,117,1213,14245,3,1,3
2023-04-27,4113,39,1,11612,52784,0,2,2
2023-04-27,4114,336,598,13778,85925,30,17,153
2023-04-27,4116,30,47,2155,11141,1,11,18
2023-04-27,4120,5,1,256,21686,0,0,0
2023-04-27,4121,778,612,3379,21232,10,216,313
2023-04-27,4123,1007,626,12221,139101,42,515,1390
2023-04-27,4126,16,2,1098,18150,0,0,0
2023-04-27,4127,38,82,2439,11440,0,0,0
2023-04-27,4128,211,197,20357,127774,1,2,33
2023-04-27,4129,269,96,4527,20070,0,9,527
2023-04-27,4130,13,9,4974,27343,0,0,16
2023-04-27,4138,3,0,257,7500,0,0,0
2023-04-27,4139,0,0,2021,10637,0,0,0
2023-04-27,4147,468,568,16464,63167,29,14,652
2023-04-27,4153,22,3,4801,10225,0,1,4
2023-04-27,4157,17,1,7979,179211,0,0,1
2023-04-27,4161,11,26,821,13106,0,0,0
2023-04-27,4162,42,68,7988,36421,7,10,57
2023-04-27,4163,16,41,1090,12072,0,1,1
2023-04-27,4167,19,23,8800,79307,5,0,6
2023-04-27,4168,41,30,5155,26399,4,0,274
2023-04-27,4171,6,10,1653,11491,0,0,16
2023-04-27,4173,3,9,1041,18643,0,0,0
2023-04-27,4174,26,25,2982,57359,0,0,0
2023-04-27,4175,54,63,656,9340,0,1,43
2023-04-27,4205,0,0,11,22193,0,0,0
2023-04-27,4207,43,79,2174,43967,0,0,1
2023-04-27,4303,2,7,3265,16875,0,0,0
2023-04-27,4304,0,0,0,0,0,0,0
2023-04-27,4305,1,0,6,13753,0,0,0
2023-04-27,4401,3,5,91,30673,0,0,0
2023-04-27,4406,0,2,1449,12978,0,0,0
2023-04-27,4413,0,0,173,2591,0,0,0
2023-04-27,4416,0,0,169,15505,0,0,0
2023-04-27,4417,1,0,86,20992,0,0,0
2023-04-27,4420,2,0,418,10113,0,0,10
2023-04-27,4430,0,0,87,14068,0,0,0
2023-04-27,4432,7,12,1110,12647,0,0,1
2023-04-27,4433,10,15,1029,15324,4,0,0
2023-04-27,4502,1,1,797,12687,0,0,0
2023-04-27,4503,127,47,3453,9815,0,84,84
2023-04-27,4506,0,0,16,44253,0,0,0
2023-04-27,4510,135,112,1492,27002,3,27,79
2023-04-27,4513,28,20,2476,19220,0,0,1
2023-04-27,4523,0,0,5766,16000,0,0,0
2023-04-27,4527,2,0,151,19038,0,0,0
2023-04-27,4528,8,5,387,21041,0,0,0
2023-04-27,4529,0,0,614,0,0,0,0
2023-04-27,4530,0,0,0,0,0,0,0
2023-04-27,4533,6,23,2028,39608,0,0,0
2023-04-27,4534,0,0,2676,0,0,0,0
2023-04-27,4535,0,0,119,18915,0,0,0
2023-04-27,4538,0,0,32,12615,0,0,0
2023-04-27,4541,1216,815,4431,16911,3,155,256
2023-04-27,4542,0,0,1391,8071,0,0,0
2023-04-27,4543,19,15,4243,14242,2,2,15
2023-04-27,4549,5,8,130,12339,0,0,0
2023-04-27,4550,16,15,785,9459,0,1,4
2023-04-27,4556,0,0,105,10471,0,0,0
2023-04-27,4558,0,0,91,12500,0,0,0
2023-04-27,4561,2,14,280,14630,0,0,0
2023-04-27,4563,0,0,351,13737,0,0,0
2023-04-27,4568,0,0,147,8011,0,0,0
2023-04-27,4577,5,4,27,12284,0,0,0
2023-04-27,4580,3,21,466,10783,0,0,0
2023-04-27,4609,0,0,0,0,0,0,0
2023-04-27,4702,236,181,2345,18083,0,1,1
2023-04-27,4706,16,1,52,19757,0,0,0
2023-04-27,4707,68,45,2334,88157,0,0,0
2023-04-27,4711,427,61,779,15264,0,2,2
2023-04-27,4712,0,0,0,0,0,0,0
2023-04-27,4714,700,242,6389,34865,0,0,30
2023-04-27,4716,107,107,5205,21226,0,1,1
2023-04-27,4721,33,37,3211,18746,0,86,86
2023-04-27,4726,20,7,3892,34360,1,0,4
2023-04-27,4728,24,35,2028,13615,0,6,6
2023-04-27,4735,0,0,224,9192,0,0,0
2023-04-27,4736,2,16,2676,23822,0,5,86
2023-04-27,4741,129,232,768,8210,7,70,161
2023-04-27,4743,339,507,16815,97943,66,13,191
2023-04-27,4744,65,19,7026,13009,2,0,500
2023-04-27,4745,8,1,804,19362,0,0,0
2023-04-27,4747,22,8,1209,7504,5,0,75
2023-04-27,4760,12,50,634,7950,0,1,2
2023-04-27,4768,26,18,1031,9231,0,1,13
2023-04-27,4804,0,0,658,0,0,0,0
2023-04-27,4806,0,0,0,0,0,0,0
2023-04-27,4903,0,0,0,0,0,0,0
2023-04-27,4905,0,0,1,7315,0,0,0
2023-04-27,4907,12,0,847,29536,0,0,3
2023-04-27,4908,329,233,1665,19554,0,0,0
2023-04-27,4909,6,49,2646,23339,0,0,0
2023-04-27,4924,8,0,1177,9291,0,0,0
2023-04-27,4931,103,92,8033,16079,60,14,252
2023-04-27,4933,0,1,415,20066,0,0,0
2023-04-27,4939,0,0,2438,24550,0,0,0
2023-04-27,4944,0,0,0,0,0,0,0
2023-04-27,4945,2,9,284,7509,0,0,0
2023-04-27,4953,49,135,2816,16788,5,3,15
2023-04-27,4966,108,47,1328,20295,35,30,55
2023-04-27,4971,32,30,3163,9185,0,0,0
2023-04-27,4972,0,0,112,9873,0,0,0
2023-04-27,4973,8,10,1963,15876,0,1,3
2023-04-27,4974,0,1,275,18125,0,0,0
2023-04-27,4979,1069,1100,14517,25097,79,35,424
2023-04-27,4991,0,5,1275,22827,0,0,0
2023-04-27,4995,2,1,3610,10489,0,0,14
2023-04-27,5009,2937,1776,27433,125491,37,882,5149
2023-04-27,5011,27,7,5007,21830,0,0,183
2023-04-27,5013,0,0,54,33354,0,0,0
2023-04-27,5014,35,169,7041,46333,0,61,61
2023-04-27,5015,5,14,875,15159,0,0,10
2023-04-27,5016,0,0,133,12405,0,0,0
2023-04-27,5201,1,1,1592,7668,0,0,0
2023-04-27,5202,8,7,630,14773,0,0,0
2023-04-27,5206,30,11,731,38981,0,0,0
2023-04-27,5210,0,0,0,0,0,0,0
2023-04-27,5211,281,130,1506,8006,4,18,59
2023-04-27,5212,0,1,25,8658,0,0,0
2023-04-27,5213,72,17,4379,106430,0,1,8
2023-04-27,5220,0,0,65,9916,0,0,0
2023-04-27,5223,0,1,433,11137,0,0,0
2023-04-27,5228,0,0,204,9514,0,0,0
2023-04-27,5230,9,19,1874,11738,0,0,0
2023-04-27,5236,0,3,358,14625,0,0,1
2023-04-27,5245,10,7,2059,11247,0,0,0
2023-04-27,5251,33,54,1449,7023,0,2,21
2023-04-27,5263,25,18,2030,16132,1,4,9
2023-04-27,5272,8,5,2003,13993,0,0,4
2023-04-27,5274,35,12,230,9455,1,0,8
2023-04-27,5281,1,0,89,9252,0,0,0
2023-04-27,5287,0,0,23,12698,0,0,0
2023-04-27,5289,137,173,1784,21666,11,16,87
2023-04-27,5291,16,8,5746,10231,0,0,0
2023-04-27,5299,18,7,727,8972,4,0,5
2023-04-27,5301,0,0,0,0,0,0,0
2023-04-27,5302,0,0,0,0,0,0,0
2023-04-27,5309,357,139,4277,39582,3,42,526
2023-04-27,5310,0,0,0,0,0,0,0
2023-04-27,5312,0,2,36,15014,0,0,0
2023-04-27,5314,0,0,0,0,0,0,0
2023-04-27,5315,25,136,2668,26587,0,0,4
2023-04-27,5321,42,15,2460,10054,1,4,27
2023-04-27,5324,0,0,0,0,0,0,0
2023-04-27,5328,0,1,633,0,0,0,0
2023-04-27,5340,0,0,0,0,0,0,0
2023-04-27,5344,0,0,0,0,0,0,0
2023-04-27,5345,0,0,0,0,0,0,0
2023-04-27,5347,114,99,3615,409745,66,27,726
2023-04-27,5351,204,212,14077,71115,0,919,919
2023-04-27,5353,155,95,3670,18750,89,32,184
2023-04-27,5355,0,0,0,0,0,0,0
2023-04-27,5356,1,6,3488,25760,0,0,0
2023-04-27,5371,309,187,4570,97745,65,6,71
2023-04-27,5381,0,0,0,0,0,0,0
2023-04-27,5383,0,0,0,0,0,0,0
2023-04-27,5386,9,7,509,6690,2,0,0
2023-04-27,5392,4,11,2681,42490,0,0,0
2023-04-27,5398,23,54,713,12366,0,0,0
2023-04-27,5403,22,51,513,18580,2,0,4
2023-04-27,5410,11,47,6374,22271,1,0,297
2023-04-27,5425,577,464,18165,64186,454,214,3246
2023-04-27,5426,8,10,2501,35950,0,0,0
2023-04-27,5432,2,6,700,5171,0,0,0
2023-04-27,5438,33,35,1616,28134,0,0,0
2023-04-27,5439,402,132,4364,23243,1,4,40
2023-04-27,5443,2,10,2286,41284,5,0,13
2023-04-27,5450,8,40,1557,30598,0,0,0
2023-04-27,5452,205,59,5993,37190,19,15,21
2023-04-27,5455,0,0,0,0,0,0,0
2023-04-27,5457,64,28,6312,42716,5,6,29
2023-04-27,5460,0,0,255,14694,0,0,0
2023-04-27,5464,19,24,2619,17767,0,0,0
2023-04-27,5465,311,146,4191,20554,17,8,52
2023-04-27,5468,0,0,0,0,0,0,0
2023-04-27,5474,2,0,897,10088,0,0,0
2023-04-27,5475,0,7,109,0,0,0,0
2023-04-27,5478,17,59,585,31868,1,14,23
2023-04-27,5481,5,1,916,18350,0,0,0
2023-04-27,5483,42,60,9215,146555,28,52,249
2023-04-27,5487,0,0,21,6030,0,0,0
2023-04-27,5488,0,0,0,0,0,0,0
2023-04-27,5489,0,3,327,25676,0,0,0
2023-04-27,5490,71,121,1198,24039,0,0,9
2023-04-27,5493,0,0,4267,10402,0,0,0
2023-04-27,5498,16,45,2858,43197,0,0,0
2023-04-27,5508,0,0,780,54357,0,0,17
2023-04-27,5511,3,14,165,28360,0,0,0
2023-04-27,5512,97,103,12953,185998,0,0,1
2023-04-27,5514,3,0,74,54056,0,0,0
2023-04-27,5516,0,2,445,11373,0,0,0
2023-04-27,5520,0,0,12,14993,0,0,0
2023-04-27,5523,0,3,334,38750,0,0,0
2023-04-27,5529,0,0,0,0,0,0,0
2023-04-27,5530,1,6,1040,99771,0,0,2
2023-04-27,5536,11,3,851,30515,0,1,14
2023-04-27,5543,0,8,953,9326,0,0,0
2023-04-27,5601,0,0,3,16200,0,0,0
2023-04-27,5603,21,70,2229,26219,0,0,0
2023-04-27,5604,3,0,18,27195,0,0,0
2023-04-27,5609,3,6,493,34020,0,0,7
2023-04-27,5701,0,0,0,0,0,0,0
2023-04-27,5703,0,0,0,0,0,0,0
2023-04-27,5704,12,11,642,9715,0,1,1
2023-04-27,5864,16,40,4000,66711,0,0,0
2023-04-27,5902,3,3,2589,10137,0,0,0
2023-04-27,5903,0,0,43,55805,0,0,0
2023-04-27,5904,8,5,269,25545,0,1,2
2023-04-27,5905,9,24,4398,62456,0,0,0
2023-04-27,6015,17,10,5788,87812,0,45,113
2023-04-27,6016,122,9,8297,148613,0,0,0
2023-04-27,6020,0,0,29,63088,0,0,0
2023-04-27,6021,0,1,3,77816,0,0,0
2023-04-27,6023,0,0,52,72494,0,0,0
2023-04-27,6026,335,139,10290,99040,0,0,56
2023-04-27,6101,0,0,0,0,0,0,0
2023-04-27,6103,0,0,0,0,0,0,0
2023-04-27,6104,93,127,9256,22569,146,157,782
2023-04-27,6109,21,41,3890,16260,9,1,45
2023-04-27,6111,80,94,3617,12211,3,39,91
2023-04-27,6113,8,9,2177,12511,0,1,12
2023-04-27,6114,66,74,1224,10977,0,0,1
2023-04-27,6118,38,48,5383,22722,29,40,304
2023-04-27,6121,10,6,420,46242,0,0,27
2023-04-27,6122,173,114,4249,18051,0,6,49
2023-04-27,6123,5,1,428,15522,0,0,0
2023-04-27,6124,1,0,515,45619,0,0,0
2023-04-27,6125,280,165,7887,60502,0,38,38
2023-04-27,6126,92,96,3696,29316,0,0,0
2023-04-27,6127,67,54,3694,27019,1,3,12
2023-04-27,6129,128,290,12561,45235,1,8,39
2023-04-27,6134,156,168,3235,16896,5,13,282
2023-04-27,6138,234,149,3355,18516,39,69,495
2023-04-27,6140,68,64,3269,10551,2,0,0
2023-04-27,6143,115,28,15332,21876,27,35,508
2023-04-27,6144,0,0,0,0,0,0,0
2023-04-27,6146,86,73,1006,24254,1,2,2
2023-04-27,6147,22,15,2166,184668,38,7,268
2023-04-27,6148,279,601,4382,11650,0,267,267
2023-04-27,6150,44,32,2556,12086,28,21,264
2023-04-27,6151,0,0,75,13814,0,0,0
2023-04-27,6154,0,0,255,20020,0,0,0
2023-04-27,6156,26,35,3408,19506,0,0,0
