date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-21,00791B,0,0,0,88900,0,0,0
2022-07-21,00792B,0,0,0,240153,0,0,0
2022-07-21,00793B,0,0,0,756,0,0,0
2022-07-21,00794B,0,0,0,8296,0,0,0
2022-07-21,00795B,0,0,33,67899,0,0,0
2022-07-21,00796B,0,0,0,0,0,0,0
2022-07-21,00799B,0,0,0,884,0,0,0
2022-07-21,00831B,0,0,0,14775,0,0,0
2022-07-21,00834B,0,0,0,4174,0,0,0
2022-07-21,00836B,0,0,0,84635,0,0,0
2022-07-21,00840B,0,0,0,14982,0,0,0
2022-07-21,00841B,0,0,0,13485,0,0,0
2022-07-21,00842B,0,0,0,2441,0,0,0
2022-07-21,00844B,0,0,0,17918,0,0,0
2022-07-21,00845B,0,0,0,47762,0,0,0
2022-07-21,00846B,0,0,0,22087,0,0,0
2022-07-21,00847B,0,0,0,2451,0,0,0
2022-07-21,00848B,0,0,0,38641,0,0,0
2022-07-21,00849B,0,0,0,185776,0,0,0
2022-07-21,00853B,0,0,0,8783,0,0,0
2022-07-21,00856B,0,0,0,823,0,0,0
2022-07-21,00857B,0,0,0,942,0,0,0
2022-07-21,00858,0,14,52,2468,0,0,0
2022-07-21,00859B,0,0,3,2877,0,0,0
2022-07-21,00860B,0,0,0,792,0,0,0
2022-07-21,00862B,0,0,0,103220,0,0,0
2022-07-21,00863B,0,0,0,117741,0,0,0
2022-07-21,00864B,0,0,0,3930,0,0,0
2022-07-21,00867B,0,0,0,123662,0,0,0
2022-07-21,00870B,0,0,0,96037,0,0,0
2022-07-21,00877,16,92,5265,98822,0,0,2
2022-07-21,00883B,0,0,1,2064,0,0,0
2022-07-21,00884B,0,0,0,6610,0,0,0
2022-07-21,00886,0,2,25,4237,0,0,0
2022-07-21,00887,0,0,72,4337,0,0,0
2022-07-21,00888,0,0,1044,119369,0,0,0
2022-07-21,00890B,0,0,0,3316,0,0,0
2022-07-21,1240,0,5,331,9190,0,0,0
2022-07-21,1258,8,1,487,9204,0,0,0
2022-07-21,1259,0,0,12,8097,0,0,0
2022-07-21,1264,0,0,8,9266,0,0,0
2022-07-21,1268,0,1,30,10680,0,0,0
2022-07-21,1336,41,48,1845,19274,0,0,0
2022-07-21,1565,3,3,1028,12604,0,0,0
2022-07-21,1569,18,25,2780,30361,0,0,2
2022-07-21,1570,70,1,1449,12875,0,0,0
2022-07-21,1580,10,3,1061,12557,0,0,1
2022-07-21,1584,40,90,3483,20617,3,1,57
2022-07-21,1586,40,33,13576,21460,0,0,5
2022-07-21,1591,8,53,1531,8291,0,0,37
2022-07-21,1593,7,2,758,8806,0,0,0
2022-07-21,1595,0,0,236,11731,0,0,0
2022-07-21,1599,20,0,1480,18632,0,0,7
2022-07-21,1742,2,11,4660,10365,0,0,17
2022-07-21,1777,0,0,93,10014,0,0,0
2022-07-21,1781,0,0,0,0,0,0,0
2022-07-21,1784,20,25,1696,12406,0,0,0
2022-07-21,1785,134,112,14596,134275,51,0,0
2022-07-21,1788,0,0,60,10130,0,0,0
2022-07-21,1796,1,0,12,7364,0,0,0
2022-07-21,1799,0,0,0,0,0,0,0
2022-07-21,1813,3,1,261,11658,0,0,0
2022-07-21,1815,114,86,13102,107117,0,0,159
2022-07-21,2035,0,0,472,87500,0,0,0
2022-07-21,2061,0,5,103,11732,0,0,0
2022-07-21,2063,0,0,255,12170,0,0,72
2022-07-21,2064,2,0,639,17407,0,0,2
2022-07-21,2065,17,1,174,13594,0,0,0
2022-07-21,2066,1,10,161,9125,0,0,1
2022-07-21,2067,0,0,0,0,0,0,0
2022-07-21,2070,0,0,118,8945,0,0,0
2022-07-21,2221,3,6,470,10581,0,0,2
2022-07-21,2230,13,22,1045,9978,1,0,23
2022-07-21,2235,0,0,72,8969,0,0,0
2022-07-21,2596,0,0,1111,25000,0,0,0
2022-07-21,2640,1,39,1181,14816,0,0,0
2022-07-21,2641,1050,448,10662,47158,2,572,2746
2022-07-21,2643,0,13,793,7500,0,0,0
2022-07-21,2719,0,0,0,0,0,0,0
2022-07-21,2724,0,0,0,0,0,0,0
2022-07-21,2726,14,22,2913,8946,0,0,7
2022-07-21,2732,9,4,567,11498,0,0,6
2022-07-21,2734,0,0,0,0,0,0,0
2022-07-21,2736,743,496,3351,12248,442,19,1411
2022-07-21,2743,195,227,1382,8007,38,32,939
2022-07-21,2754,16,5,607,11570,0,0,0
2022-07-21,2916,0,2,177,13656,0,0,0
2022-07-21,2924,0,0,0,0,0,0,0
2022-07-21,2926,0,0,19,11847,0,0,0
2022-07-21,3064,0,0,0,0,0,0,0
2022-07-21,3066,0,1,322,19392,0,0,1
2022-07-21,3071,27,35,3679,27500,0,0,23
2022-07-21,3073,0,0,0,0,0,0,0
2022-07-21,3078,5,29,4700,56847,0,0,411
2022-07-21,3081,720,283,4469,22842,0,0,0
2022-07-21,3083,14,12,2188,21594,0,0,67
2022-07-21,3085,0,0,0,0,0,0,0
2022-07-21,3086,6,15,245,1709,0,1,1
2022-07-21,3088,234,270,1523,22580,9,7,21
2022-07-21,3089,0,0,0,0,0,0,0
2022-07-21,3093,77,93,2444,9072,16,4,57
2022-07-21,3095,0,0,0,0,0,0,0
2022-07-21,3105,196,258,4119,105994,143,114,1558
2022-07-21,3114,1,1,1547,14770,0,0,0
2022-07-21,3118,0,0,125,8113,0,0,0
2022-07-21,3122,172,108,2361,9786,14,88,292
2022-07-21,3128,11,15,2317,10500,0,0,26
2022-07-21,3141,650,889,8399,18696,116,276,1516
2022-07-21,3147,0,12,474,9751,0,0,4
2022-07-21,3152,4,1,798,17254,0,5,47
2022-07-21,3162,360,296,5621,16798,4,4,17
2022-07-21,3163,1303,783,6429,18821,49,82,205
2022-07-21,3169,237,298,4681,12507,76,46,414
2022-07-21,3171,0,1,44,11675,0,0,0
2022-07-21,3178,30,52,1254,11262,0,8,9
2022-07-21,3188,22,4,2342,30073,0,0,0
2022-07-21,3191,0,0,0,0,0,0,0
2022-07-21,3202,0,0,713,0,0,0,0
2022-07-21,3205,201,179,1010,8193,21,13,619
2022-07-21,3206,9,2,531,14729,0,0,1
2022-07-21,3207,92,111,6401,12380,10,15,502
2022-07-21,3211,2,7,1141,37414,0,0,25
2022-07-21,3213,1,0,172,14671,0,0,0
2022-07-21,3217,10,23,2359,22526,0,0,37
2022-07-21,3218,22,27,790,19030,4,14,111
2022-07-21,3219,1,5,884,2680,0,0,0
2022-07-21,3221,488,531,6982,24218,2,45,156
2022-07-21,3224,11,2,5169,17043,0,0,3
2022-07-21,3226,0,0,98,16107,0,0,0
2022-07-21,3227,35,44,3286,36509,1,15,120
2022-07-21,3228,299,131,2790,15689,97,48,962
2022-07-21,3230,18,0,8617,17752,0,0,6
2022-07-21,3232,5,7,5326,9141,0,0,8
2022-07-21,3234,420,313,4001,19118,13,92,497
2022-07-21,3236,6,5,1839,21213,0,0,2
2022-07-21,3252,18,6,10404,12548,8,1,11
2022-07-21,3259,0,0,0,0,0,0,0
2022-07-21,3260,454,246,11166,66698,0,1037,1037
2022-07-21,3264,526,545,10353,122542,6,32,312
2022-07-21,3265,115,118,3674,34065,3,12,219
2022-07-21,3268,6,1,478,8356,0,0,0
2022-07-21,3272,0,2,1108,13653,0,0,7
2022-07-21,3276,3,33,3012,17428,0,0,0
2022-07-21,3284,0,12,1632,13490,0,0,0
2022-07-21,3285,0,6,2622,10683,0,0,0
2022-07-21,3287,23,38,1709,10992,0,0,0
2022-07-21,3288,0,0,0,0,0,0,0
2022-07-21,3289,46,43,2733,18543,1,16,32
2022-07-21,3290,2,6,15517,24887,8,0,75
2022-07-21,3293,38,100,1196,17612,7,0,3
2022-07-21,3294,14,44,7436,33003,0,3,89
2022-07-21,3297,3,1,746,9012,0,0,0
2022-07-21,3303,5,7,1768,23522,0,0,0
2022-07-21,3306,110,87,1580,12651,0,0,0
2022-07-21,3310,67,55,3937,13178,0,0,123
2022-07-21,3313,0,0,0,0,0,0,0
2022-07-21,3317,215,155,6268,15312,1,35,207
2022-07-21,3322,114,92,1252,26866,4,2,26
2022-07-21,3323,38,131,3156,20076,0,0,0
2022-07-21,3324,309,518,7413,22098,52,235,1352
2022-07-21,3325,4,2,1980,20563,0,0,40
2022-07-21,3332,10,14,115,12026,0,0,0
2022-07-21,3339,17,21,1541,9056,0,5,58
2022-07-21,3354,8,40,1398,17528,0,2,17
2022-07-21,3357,51,46,498,25783,3,0,0
2022-07-21,3360,0,1,2099,17176,0,0,0
2022-07-21,3362,966,579,7112,27984,177,380,1977
2022-07-21,3363,7,4,4042,22078,0,0,13
2022-07-21,3372,16,32,3173,37369,4,0,72
2022-07-21,3373,1,7,855,10822,0,0,74
2022-07-21,3374,775,421,9664,67841,59,117,1172
2022-07-21,3379,10,3,1587,9510,10,0,0
2022-07-21,3388,0,0,160,18515,0,0,0
2022-07-21,3390,134,142,3792,16876,1,2,10
2022-07-21,3402,85,8,1913,18261,0,1,31
2022-07-21,3434,63,7,686,5675,0,1,2
2022-07-21,3438,246,189,1555,11791,0,119,216
2022-07-21,3441,201,242,2455,10009,6,14,126
2022-07-21,3444,79,73,1991,9778,1,2,4
2022-07-21,3455,12,115,4181,14962,3,1,39
2022-07-21,3466,31,129,4239,15221,1,0,392
2022-07-21,3479,52,124,2588,17765,0,0,11
2022-07-21,3483,95,143,10268,19490,0,0,0
2022-07-21,3484,2,13,1899,17434,0,0,11
2022-07-21,3489,4,20,1631,20782,0,0,0
2022-07-21,3490,30,51,2995,14251,0,1,2
2022-07-21,3491,495,348,5241,15539,172,201,1835
2022-07-21,3492,0,1,1072,8882,0,0,0
2022-07-21,3498,1,1,1252,13268,4,0,4
2022-07-21,3499,97,100,2237,13742,13,0,38
2022-07-21,3508,1838,1740,7981,24285,190,330,3816
2022-07-21,3511,40,61,5072,12493,0,1,18
2022-07-21,3512,5,5,1465,14250,0,0,0
2022-07-21,3516,25,10,8700,12647,0,0,0
2022-07-21,3520,218,341,3766,11725,1,12,168
2022-07-21,3521,0,0,388,0,0,0,0
2022-07-21,3522,0,0,162,0,0,0,0
2022-07-21,3523,0,0,0,0,0,0,0
2022-07-21,3526,128,88,1349,14737,0,0,0
2022-07-21,3527,41,59,2001,10236,0,10,27
2022-07-21,3529,33,169,805,19031,26,19,151
2022-07-21,3531,11,3,337,15293,0,0,0
2022-07-21,3537,3,1,527,13391,0,0,0
2022-07-21,3540,10,21,1472,18266,10,0,9
2022-07-21,3541,2,6,1181,14196,0,0,10
2022-07-21,3546,5,21,1544,12044,0,0,0
2022-07-21,3548,14,22,4531,15030,0,8,23
2022-07-21,3551,12,49,1040,14193,0,0,0
2022-07-21,3552,115,285,5349,21398,45,58,609
2022-07-21,3555,0,0,8,3498,0,0,0
2022-07-21,3556,8,22,2169,15313,0,0,4
2022-07-21,3558,325,291,2665,12265,35,48,1296
2022-07-21,3567,0,21,828,8531,0,0,0
2022-07-21,3577,1,5,1665,13216,1,3,4
2022-07-21,3580,34,31,4055,9867,2,0,21
2022-07-21,3581,0,0,847,12751,0,0,1
2022-07-21,3587,13,19,1228,15578,2,0,36
2022-07-21,3594,762,553,6194,16993,41,86,2557
2022-07-21,3597,3,0,1061,9786,0,0,0
2022-07-21,3609,5,0,5240,7669,0,0,3
2022-07-21,3611,7,4,107,10619,0,0,0
2022-07-21,3615,0,10,3773,17116,4,0,0
2022-07-21,3623,33,11,1279,7296,0,0,0
2022-07-21,3624,1013,793,6555,29335,191,70,698
2022-07-21,3625,33,47,2642,27582,0,0,60
2022-07-21,3628,1,1,618,11250,0,0,0
2022-07-21,3630,167,61,3992,46047,14,32,340
2022-07-21,3631,17,13,6648,20455,1,0,1
2022-07-21,3632,0,0,0,0,0,0,0
2022-07-21,3642,0,0,0,0,0,0,0
2022-07-21,3646,11,2,3869,9824,0,0,0
2022-07-21,3652,1,7,661,18774,0,0,1
2022-07-21,3663,28,46,2009,14739,0,5,42
2022-07-21,3664,0,0,94,0,0,0,0
2022-07-21,3666,34,34,1251,14671,4,11,59
2022-07-21,3672,7,1,3701,7947,1,0,13
2022-07-21,3675,526,239,1754,11107,13,80,270
2022-07-21,3680,102,85,2616,21024,11,9,292
2022-07-21,3685,5,4,1192,19893,0,0,21
2022-07-21,3687,65,20,1791,7514,1,12,66
2022-07-21,3689,81,96,5376,19307,2,3,26
2022-07-21,3691,15,25,1815,15799,21,5,198
2022-07-21,3693,7,17,1049,9622,0,1,5
2022-07-21,3707,1779,2395,18015,83300,152,530,3134
2022-07-21,3709,3,1,298,25142,0,0,0
2022-07-21,3710,0,0,394,0,0,0,0
2022-07-21,4102,2,5,980,10593,0,0,0
2022-07-21,4105,64,26,2600,62162,5,2,6
2022-07-21,4107,0,0,195,17324,0,0,0
2022-07-21,4109,19,0,1247,16783,0,0,0
2022-07-21,4111,3,0,390,14245,0,0,0
2022-07-21,4113,8,1,1612,52784,0,0,0
2022-07-21,4114,471,308,7152,78421,42,10,112
2022-07-21,4116,332,284,2732,11141,73,37,1218
2022-07-21,4120,2,0,246,21686,0,0,0
2022-07-21,4121,52,40,3477,21232,0,0,0
2022-07-21,4123,38,33,6383,121382,0,0,12
2022-07-21,4126,0,0,881,18150,0,0,3
2022-07-21,4127,0,0,0,0,0,0,0
2022-07-21,4128,442,367,14617,116582,1,9,32
2022-07-21,4129,39,13,613,19527,0,0,0
2022-07-21,4130,28,33,2174,27343,0,0,0
2022-07-21,4138,0,0,37,7500,0,0,0
2022-07-21,4139,0,1,2461,10637,0,0,0
2022-07-21,4147,44,24,2889,63090,0,1,262
2022-07-21,4153,12,2,2667,10225,0,0,0
2022-07-21,4157,621,212,6081,179211,4,14,78
2022-07-21,4161,14,10,640,13164,0,0,0
2022-07-21,4162,398,269,7227,36399,60,147,951
2022-07-21,4163,22,5,328,12072,0,0,0
2022-07-21,4167,10,1,1379,79255,0,0,4
2022-07-21,4168,27,28,8015,23611,4,6,858
2022-07-21,4171,20,22,3056,10446,12,0,163
2022-07-21,4173,15,2,1433,18643,0,0,0
2022-07-21,4174,39,69,3349,57319,2,3,284
2022-07-21,4175,1,3,402,8814,0,0,18
2022-07-21,4205,0,0,5,22193,0,0,0
2022-07-21,4207,3,0,2888,40522,0,0,0
2022-07-21,4303,26,6,2919,16875,0,0,3
2022-07-21,4304,0,0,0,0,0,0,0
2022-07-21,4305,1,3,16,13753,0,0,0
2022-07-21,4401,0,5,502,30071,0,0,0
2022-07-21,4406,0,0,1967,12978,0,0,0
2022-07-21,4413,0,0,0,0,0,0,0
2022-07-21,4416,3,3,147,15465,0,0,1
2022-07-21,4417,1,0,123,20992,0,0,0
2022-07-21,4420,0,0,704,10113,0,0,0
2022-07-21,4430,0,0,141,14068,0,0,0
2022-07-21,4432,959,712,2006,12647,34,83,256
2022-07-21,4433,0,1,582,15287,0,0,2
2022-07-21,4502,1,17,653,12687,0,0,0
2022-07-21,4503,222,262,5990,9815,25,83,1662
2022-07-21,4506,5,2,16,44253,0,0,0
2022-07-21,4510,0,0,1126,27002,0,0,0
2022-07-21,4513,304,268,3226,19220,2,199,405
2022-07-21,4523,0,0,7040,16000,0,2,2
2022-07-21,4527,0,0,22,19038,0,0,0
2022-07-21,4528,2,1,372,19128,0,0,0
2022-07-21,4529,39,7,1011,12916,0,3,39
2022-07-21,4530,0,0,0,0,0,0,0
2022-07-21,4533,4,0,2690,39608,0,0,0
2022-07-21,4534,57,47,4566,21697,0,0,10
2022-07-21,4535,0,0,3,18915,0,0,0
2022-07-21,4538,0,0,5,12614,0,0,0
2022-07-21,4541,128,54,3673,16911,1,4,33
2022-07-21,4542,0,0,539,8071,0,0,0
2022-07-21,4543,157,266,3530,14242,52,17,333
2022-07-21,4549,0,0,277,11119,0,0,0
2022-07-21,4550,0,0,129,9459,0,0,0
2022-07-21,4556,2,1,110,10471,0,0,0
2022-07-21,4561,0,0,497,14630,0,0,0
2022-07-21,4563,5,0,112,13737,0,0,0
2022-07-21,4568,0,0,239,7546,0,0,0
2022-07-21,4580,5,2,131,10783,1,0,0
2022-07-21,4609,0,0,0,0,0,0,0
2022-07-21,4702,2,32,2711,18083,1,0,7
2022-07-21,4706,0,0,57,19757,0,0,0
2022-07-21,4707,2,7,4013,82006,0,0,2
2022-07-21,4711,0,2,623,15264,1,0,0
2022-07-21,4712,0,0,0,0,0,0,0
2022-07-21,4714,16,18,6564,34865,0,0,3
2022-07-21,4716,5,10,5867,18577,0,0,0
2022-07-21,4721,73,265,4306,18746,27,17,209
2022-07-21,4726,15,15,89,34044,0,0,0
2022-07-21,4728,33,13,4053,13615,1,1,1
2022-07-21,4735,1,1,330,9192,0,0,9
2022-07-21,4736,28,112,2980,23360,16,6,253
2022-07-21,4741,0,0,13,8210,0,0,0
2022-07-21,4743,303,57,606,97124,0,0,0
2022-07-21,4744,32,48,3063,11495,0,1,51
2022-07-21,4745,4,1,797,19362,0,0,2
2022-07-21,4747,0,0,54,7504,0,0,0
2022-07-21,4760,21,26,952,8078,0,1,5
2022-07-21,4804,23,25,1226,8646,0,5,405
2022-07-21,4806,0,0,0,0,0,0,0
2022-07-21,4903,0,0,0,0,0,0,0
2022-07-21,4905,0,0,42,7507,0,0,0
2022-07-21,4907,2,0,106,29536,0,0,0
2022-07-21,4908,127,965,3325,19554,11,0,13
2022-07-21,4909,17,19,3540,23339,0,0,20
2022-07-21,4924,4,4,160,9291,0,0,0
2022-07-21,4931,1565,955,10409,15987,134,222,1757
2022-07-21,4933,0,0,910,20016,0,0,0
2022-07-21,4939,1,3,3615,24550,2,0,0
2022-07-21,4944,0,0,0,0,0,0,0
2022-07-21,4945,26,19,562,7511,0,1,1
2022-07-21,4953,27,17,2365,16730,0,0,0
2022-07-21,4966,28,32,722,20297,3,5,50
2022-07-21,4971,43,15,4444,9127,0,0,0
2022-07-21,4972,0,0,356,9843,0,0,0
2022-07-21,4973,0,1,1821,15876,0,0,1
2022-07-21,4974,6,3,449,18125,0,0,0
2022-07-21,4979,0,4,1023,0,0,0,11
2022-07-21,4991,4,12,2014,22710,3,2,25
2022-07-21,4995,0,1,4376,10474,0,0,0
2022-07-21,5009,1307,1372,16390,114183,77,167,1790
2022-07-21,5011,97,138,8291,19227,4,0,0
2022-07-21,5013,0,0,215,33354,0,0,0
2022-07-21,5014,148,264,12467,46333,17,1,12
2022-07-21,5015,11,0,67,15159,0,0,0
2022-07-21,5016,0,0,141,12405,0,0,0
2022-07-21,5201,23,5,2238,7668,0,0,4
2022-07-21,5202,0,0,2997,14773,0,0,0
2022-07-21,5206,0,0,180,38981,0,0,0
2022-07-21,5210,0,0,0,0,0,0,0
2022-07-21,5211,2,2,779,8006,0,0,0
2022-07-21,5212,0,1,82,8658,0,0,0
2022-07-21,5213,7,3,342,97743,0,0,0
2022-07-21,5220,0,0,418,9916,0,0,0
2022-07-21,5223,1,0,1784,11137,0,0,0
2022-07-21,5230,2,0,1110,11738,0,0,0
2022-07-21,5236,13,8,287,14625,0,0,0
2022-07-21,5245,33,56,3090,11247,0,1,9
2022-07-21,5251,199,269,1010,7023,2,1,22
2022-07-21,5263,83,29,1851,15241,0,1,133
2022-07-21,5272,266,141,2883,13993,2,16,74
2022-07-21,5274,22,24,203,8588,0,2,25
2022-07-21,5281,1,2,341,9252,0,0,0
2022-07-21,5287,0,0,26,12698,0,0,0
2022-07-21,5289,6,13,1204,20971,0,0,14
2022-07-21,5291,3,21,5987,10230,0,0,0
2022-07-21,5299,16,47,1701,8962,0,1,19
2022-07-21,5301,0,0,0,0,0,0,0
2022-07-21,5302,0,0,0,0,0,0,0
2022-07-21,5309,0,0,0,0,0,0,0
2022-07-21,5310,0,0,0,0,0,0,0
2022-07-21,5312,0,0,64,15014,0,0,0
2022-07-21,5314,0,0,0,0,0,0,0
2022-07-21,5315,53,7,2327,26587,0,0,0
2022-07-21,5321,22,5,2149,8050,22,1,204
2022-07-21,5324,0,0,0,0,0,0,0
2022-07-21,5328,64,44,3175,43177,0,0,1
2022-07-21,5340,0,0,0,0,0,0,0
2022-07-21,5344,0,0,0,0,0,0,0
2022-07-21,5345,0,0,0,0,0,0,0
2022-07-21,5347,179,342,6358,409745,93,68,1707
2022-07-21,5351,795,859,16208,67589,228,503,4673
2022-07-21,5353,597,484,4951,18750,38,79,795
2022-07-21,5355,0,0,0,0,0,0,0
2022-07-21,5356,3,0,2435,25760,0,0,2
2022-07-21,5371,1135,522,4540,97745,8,0,0
2022-07-21,5381,0,0,0,0,0,0,0
2022-07-21,5383,0,0,0,0,0,0,0
2022-07-21,5386,63,178,697,6194,8,7,39
2022-07-21,5392,45,45,4120,42490,0,0,0
2022-07-21,5398,0,0,742,8262,0,0,0
2022-07-21,5403,1,0,34,17719,0,0,0
2022-07-21,5410,0,0,395,22028,0,0,1
2022-07-21,5425,958,1128,10733,64186,369,107,905
2022-07-21,5426,407,316,1821,35950,4,12,14
2022-07-21,5432,0,0,1042,5171,0,0,0
2022-07-21,5438,40,32,1204,28134,0,0,0
2022-07-21,5439,15,15,1554,23243,0,1,2
2022-07-21,5443,9,18,3842,41284,0,0,0
2022-07-21,5450,19,4,991,12598,0,0,0
2022-07-21,5452,67,14,3478,37190,0,6,46
2022-07-21,5455,0,0,0,0,0,0,0
2022-07-21,5457,27,55,7073,42565,0,2,14
2022-07-21,5460,0,0,562,14694,0,0,0
2022-07-21,5464,6,54,1921,17767,0,0,1
2022-07-21,5465,0,0,2795,20554,0,0,0
2022-07-21,5468,0,0,0,0,0,0,0
2022-07-21,5474,1,8,983,10088,0,0,3
2022-07-21,5475,0,0,0,0,0,0,0
2022-07-21,5478,1,4,1441,31868,1,0,5
2022-07-21,5481,6,44,1841,18350,0,0,0
2022-07-21,5483,331,437,12412,146555,8,4,179
2022-07-21,5487,0,1,36,6015,0,0,0
2022-07-21,5488,0,0,0,0,0,0,0
2022-07-21,5489,0,0,234,25676,0,0,0
2022-07-21,5490,11,23,1183,24053,0,0,0
2022-07-21,5493,0,0,3684,10402,0,0,4
2022-07-21,5498,16,9,3557,43197,0,0,2
2022-07-21,5508,6,20,3988,54357,0,0,19
2022-07-21,5511,0,0,17,28360,0,0,0
2022-07-21,5512,29,8,6574,185998,0,0,0
2022-07-21,5514,36,35,72,51977,0,0,0
2022-07-21,5516,0,5,1228,10339,0,0,0
2022-07-21,5520,0,0,13,15078,0,0,0
2022-07-21,5523,0,1,660,38750,0,0,0
2022-07-21,5529,0,0,0,0,0,0,0
2022-07-21,5530,97,112,2207,99771,0,14,21
2022-07-21,5536,3,1,299,14317,0,0,11
2022-07-21,5543,0,0,1142,9326,0,0,0
2022-07-21,5601,0,0,0,16200,0,0,0
2022-07-21,5603,31,43,1695,20168,4,0,24
2022-07-21,5604,0,0,63,27195,0,0,0
2022-07-21,5609,19,26,2106,34020,2,2,142
2022-07-21,5701,0,0,0,0,0,0,0
2022-07-21,5703,0,0,0,0,0,0,0
2022-07-21,5704,104,59,616,9715,0,0,0
2022-07-21,5820,0,0,152,958678,0,0,0
2022-07-21,5864,2,0,2212,66711,0,0,58
2022-07-21,5902,96,175,2461,10137,0,1,1
2022-07-21,5903,0,0,44,55805,0,0,0
2022-07-21,5904,17,50,185,25214,0,1,7
2022-07-21,5905,146,59,4230,62456,1143,1,376
2022-07-21,6015,52,76,7374,82842,5,0,32
2022-07-21,6016,25,9,6307,148613,0,2,46
2022-07-21,6020,0,0,58,63088,0,0,0
2022-07-21,6021,0,0,29,77457,0,0,0
2022-07-21,6023,0,0,128,72494,0,0,0
2022-07-21,6026,22,33,5798,75033,0,2,112
2022-07-21,6101,0,0,773,0,0,0,0
2022-07-21,6103,0,0,0,0,0,0,0
2022-07-21,6104,1953,1685,9485,22569,283,425,2829
2022-07-21,6109,0,0,39,0,0,0,0
2022-07-21,6111,103,86,2832,9393,1,18,142
2022-07-21,6113,73,235,2327,12511,36,10,586
2022-07-21,6114,205,162,1407,10977,1,0,4
2022-07-21,6118,2430,2053,6996,22722,215,507,3971
2022-07-21,6121,58,64,744,46242,4,15,22
2022-07-21,6122,101,64,3718,17697,0,6,33
2022-07-21,6123,4,0,285,14397,0,0,0
2022-07-21,6124,4,2,946,45619,0,0,0
2022-07-21,6125,423,362,7242,60502,11,58,849
2022-07-21,6126,14,26,5410,30690,0,0,0
2022-07-21,6127,50,41,5058,27019,1,2,83
2022-07-21,6129,158,189,3413,45235,19,24,255
2022-07-21,6134,20,18,2124,16894,6,143,364
2022-07-21,6138,522,202,3299,18518,57,1,67
2022-07-21,6140,13,9,3189,9591,0,0,0
2022-07-21,6143,217,181,9323,20751,6,11,80
2022-07-21,6144,0,0,9,0,0,0,0
2022-07-21,6146,194,32,938,24254,0,0,0
2022-07-21,6147,443,196,8393,184668,38,87,180
2022-07-21,6148,1,1,1337,11650,0,0,0
2022-07-21,6150,456,255,3787,12086,64,61,761
2022-07-21,6151,1,0,204,13814,0,0,0
2022-07-21,6154,0,1,577,20020,0,0,0
2022-07-21,6156,7,8,2593,20133,0,0,0
