date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-03,8050,16,45,2642,30866,0,0,25
2017-11-03,8054,284,583,7658,18443,29,7,101
2017-11-03,8059,0,0,5448,0,0,0,118
2017-11-03,8064,40,87,12146,41204,0,1,49
2017-11-03,8066,63,38,1855,7499,0,0,0
2017-11-03,8068,0,0,0,0,0,0,0
2017-11-03,8069,288,464,22226,270116,75,50,1483
2017-11-03,8071,601,546,4999,12963,1,8,27
2017-11-03,8074,69,144,5314,20294,1,0,6
2017-11-03,8076,153,246,15385,63691,34,26,445
2017-11-03,8080,0,0,0,0,0,0,0
2017-11-03,8083,1,1,421,8783,0,0,5
2017-11-03,8085,0,0,2789,0,0,0,0
2017-11-03,8086,2094,2464,18612,35955,91,94,1966
2017-11-03,8088,317,145,4664,15230,0,11,40
2017-11-03,8091,115,57,3647,15170,13,3,102
2017-11-03,8093,0,0,0,0,0,0,0
2017-11-03,8096,215,155,10515,34905,0,16,46
2017-11-03,8097,12,32,1159,1724,0,0,2
2017-11-03,8099,14,77,894,16800,0,0,0
2017-11-03,8107,389,276,7232,18750,2,23,33
2017-11-03,8109,5,1,159,16502,0,0,0
2017-11-03,8111,0,0,0,0,0,0,0
2017-11-03,8121,0,0,150,0,0,0,0
2017-11-03,8155,17,76,3018,12439,0,2,69
2017-11-03,8171,359,321,4697,12873,3,50,84
2017-11-03,8176,88,41,2027,18125,0,0,0
2017-11-03,8182,50,168,2922,26760,0,0,20
2017-11-03,8183,401,717,10744,30312,15,49,923
2017-11-03,8234,72,47,3161,35306,0,0,6
2017-11-03,8240,69,109,1733,25001,0,0,3
2017-11-03,8255,154,118,2837,18716,0,0,32
2017-11-03,8277,162,56,8684,22907,0,0,7
2017-11-03,8287,475,192,9553,36405,29,222,5417
2017-11-03,8289,27,0,1399,19236,0,0,0
2017-11-03,8299,178,95,4242,45043,10,28,612
2017-11-03,8349,93,139,3963,26014,22,3,358
2017-11-03,8354,2,0,82,15935,0,0,0
2017-11-03,8358,1500,1984,37591,63147,864,1011,8301
2017-11-03,8383,72,159,4719,29548,2,3,78
2017-11-03,8390,188,72,2458,19208,0,0,20
2017-11-03,8401,343,303,3452,15141,0,0,11
2017-11-03,8403,17,38,2903,19822,1,0,11
2017-11-03,8406,44,30,3533,23112,5,1,76
2017-11-03,8410,346,214,1761,9147,3,6,8
2017-11-03,8415,34,162,2984,152875,0,0,32
2017-11-03,8418,0,0,1536,16998,0,0,0
2017-11-03,8420,16,22,558,12747,0,0,0
2017-11-03,8421,18,7,4216,13370,0,0,0
2017-11-03,8424,15,3,167,9013,0,0,0
2017-11-03,8426,0,1,619,12673,0,0,0
2017-11-03,8431,31,19,4817,11059,7,2,613
2017-11-03,8432,0,3,3712,9599,0,0,11
2017-11-03,8433,25,13,1396,13144,1,0,3
2017-11-03,8435,0,1,213,7925,0,0,0
2017-11-03,8436,344,349,2688,20126,23,5,351
2017-11-03,8437,2,5,227,8487,0,4,28
2017-11-03,8446,13,11,1607,11763,0,0,0
2017-11-03,8450,4,2,988,11989,0,0,3
2017-11-03,8462,27,64,982,11903,0,1,3
2017-11-03,8476,0,1,108,8527,0,0,0
2017-11-03,8489,97,45,754,7504,0,0,0
2017-11-03,8905,4,20,1816,29860,0,0,0
2017-11-03,8906,0,0,0,0,0,0,0
2017-11-03,8908,0,0,18,38350,0,0,0
2017-11-03,8913,16,6,513,2185,0,0,0
2017-11-03,8916,3,4,1713,27222,0,0,17
2017-11-03,8917,0,0,359,30550,0,0,2
2017-11-03,8923,0,0,0,7593,0,0,0
2017-11-03,8924,102,125,9113,30315,62,76,776
2017-11-03,8927,0,1,870,32958,0,0,0
2017-11-03,8928,21,21,1850,12713,0,0,11
2017-11-03,8929,4,22,2656,10675,0,0,24
2017-11-03,8930,28,17,2753,16855,0,0,0
2017-11-03,8931,2,1,1519,29108,0,0,0
2017-11-03,8933,142,164,6905,37094,0,3,6
2017-11-03,8935,0,0,0,0,0,0,0
2017-11-03,8936,108,170,11522,56459,0,0,375
2017-11-03,8937,5,24,2780,18119,0,0,0
2017-11-03,8938,6,13,1752,33828,0,0,50
2017-11-03,8941,2,7,1287,3068,0,0,5
2017-11-03,8942,129,45,7606,41460,12,1,44
2017-11-03,9949,18,1,2449,11758,0,0,0
2017-11-03,9950,0,1,1748,24929,0,0,0
2017-11-03,9951,3,13,1075,18725,0,2,29
2017-11-03,9960,2,5,4979,8398,1,0,0
2017-11-03,9962,22,4,989,22555,0,0,0
