date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-02,1591,1,7,2117,8699,0,0,20
2025-04-02,1593,0,0,158,9946,0,0,0
2025-04-02,1595,5,6,2404,13524,0,0,0
2025-04-02,1599,0,0,480,18632,0,0,0
2025-04-02,1742,18,0,3014,11875,0,0,0
2025-04-02,1777,5,3,257,11147,0,0,0
2025-04-02,1781,0,0,0,0,0,0,0
2025-04-02,1784,12,4,2359,13280,2,0,5
2025-04-02,1785,1334,2357,44793,149039,116,0,0
2025-04-02,1788,0,0,4,11130,0,0,0
2025-04-02,1796,2,0,483,10364,0,0,0
2025-04-02,1799,0,0,0,0,0,0,0
2025-04-02,1813,0,0,85,11658,0,0,0
2025-04-02,1815,2321,1625,77504,130055,497,122,900
2025-04-02,2035,0,0,3,87500,0,0,0
2025-04-02,2061,31,20,3483,14344,4,0,16
2025-04-02,2063,0,1,198,12400,0,0,0
2025-04-02,2064,0,0,227,17332,0,0,0
2025-04-02,2065,0,0,363,15564,0,0,0
2025-04-02,2066,8,85,4566,11190,0,0,4
2025-04-02,2067,0,0,0,0,0,0,0
2025-04-02,2070,20,18,1495,8945,0,3,13
2025-04-02,2221,0,0,209,10581,0,0,0
2025-04-02,2230,27,53,4743,14172,2,5,99
2025-04-02,2235,0,2,51,8969,0,0,0
2025-04-02,2596,12,26,2926,25000,0,0,4
2025-04-02,2640,0,0,121,14816,0,0,0
2025-04-02,2641,389,254,16450,78135,0,36,228
2025-04-02,2643,0,0,125,8750,0,0,0
2025-04-02,2718,14,1,254,18144,0,0,0
2025-04-02,2719,0,8,73,2096,0,0,0
2025-04-02,2724,0,0,0,0,0,0,0
2025-04-02,2726,55,19,246,6250,0,0,0
2025-04-02,2729,0,0,47,9875,0,0,0
2025-04-02,2732,0,8,1269,11629,0,0,0
2025-04-02,2734,0,0,0,0,0,0,0
2025-04-02,2736,6,3,1364,14993,9,0,0
2025-04-02,2743,17,2,1723,9002,11,0,0
2025-04-02,2745,0,9,1264,8452,0,0,10
2025-04-02,2754,1,0,459,11715,0,0,2
2025-04-02,2755,1,0,445,7535,0,0,2
2025-04-02,2916,0,0,363,16156,0,0,0
2025-04-02,2924,0,2,17,8201,0,0,0
2025-04-02,2926,1,0,176,11847,0,0,0
2025-04-02,3064,0,0,0,0,0,0,0
2025-04-02,3066,7,0,1098,19392,0,0,1
2025-04-02,3071,4,3,3763,27500,0,0,0
2025-04-02,3073,2,5,698,3426,0,0,0
2025-04-02,3078,1115,972,11007,56847,83,106,344
2025-04-02,3081,178,118,9190,23132,32,135,374
2025-04-02,3083,5,28,1851,21621,22,0,0
2025-04-02,3085,0,0,0,0,0,0,0
2025-04-02,3086,9,1,450,6493,0,0,4
2025-04-02,3088,18,45,3738,26675,6,65,157
2025-04-02,3093,0,33,1206,36288,0,0,0
2025-04-02,3095,0,0,0,0,0,0,0
2025-04-02,3105,88,119,7128,105985,5,36,93
2025-04-02,3114,1,0,499,16282,0,0,10
2025-04-02,3118,0,0,95,8113,0,0,0
2025-04-02,3122,2,24,4330,10191,2,0,2
2025-04-02,3128,180,392,1739,10500,3,16,80
2025-04-02,3141,6,38,5861,18798,17,0,0
2025-04-02,3147,568,203,1966,9751,5,46,71
2025-04-02,3152,8,6,758,17254,0,0,0
2025-04-02,3162,461,543,5661,22023,31,0,0
2025-04-02,3163,1005,491,10237,20135,320,65,1428
2025-04-02,3169,12,9,1746,15731,0,0,1
2025-04-02,3171,0,5,87,6343,0,0,0
2025-04-02,3178,0,2,1334,11262,0,0,0
2025-04-02,3188,8,13,4664,46577,7,0,9
2025-04-02,3191,0,0,0,0,0,0,0
2025-04-02,3202,0,68,1504,0,313,0,270
2025-04-02,3205,0,1,1395,8136,0,0,0
2025-04-02,3206,0,1,726,14729,0,0,0
2025-04-02,3207,26,1,11399,15543,0,3,52
2025-04-02,3211,68,121,7128,38140,198,0,2
2025-04-02,3213,62,137,3830,14671,39,0,0
2025-04-02,3217,10,18,2228,22526,6,0,0
2025-04-02,3218,11,2,856,21181,0,2,2
2025-04-02,3219,3,16,1301,17735,0,2,12
2025-04-02,3221,4,2,2294,25984,0,0,0
2025-04-02,3224,11,8,7489,17043,0,0,102
2025-04-02,3226,0,0,56,16107,0,0,0
2025-04-02,3227,187,215,5648,37308,20,50,156
2025-04-02,3228,0,0,0,0,0,0,0
2025-04-02,3230,141,121,8068,17752,48,47,233
2025-04-02,3232,9,6,3148,11641,0,0,6
2025-04-02,3234,0,0,0,0,0,0,0
2025-04-02,3236,13,0,1472,26250,0,12,12
2025-04-02,3252,0,0,10648,12548,0,0,0
2025-04-02,3259,0,0,0,0,0,0,0
2025-04-02,3260,252,325,13400,81462,8,44,135
2025-04-02,3264,426,452,13105,122542,18,40,207
2025-04-02,3265,11,3,4902,34065,0,0,6
2025-04-02,3268,1,0,1142,8680,0,0,3
2025-04-02,3272,49,59,1593,15294,0,5,16
2025-04-02,3276,11,0,1258,17428,0,0,0
2025-04-02,3284,8,29,1301,14170,0,0,19
2025-04-02,3285,3,1,787,10683,0,0,0
2025-04-02,3287,516,336,2370,10992,38,32,89
2025-04-02,3288,0,0,0,0,0,0,0
2025-04-02,3289,16,5,6436,18458,4,0,0
2025-04-02,3290,28,18,17351,28719,1,0,22
2025-04-02,3293,16,32,3210,70450,2,3,30
2025-04-02,3294,40,35,9672,33003,2,5,12
2025-04-02,3297,441,187,1167,9012,12,77,90
2025-04-02,3303,5,22,4894,23522,0,0,15
2025-04-02,3306,4,6,1301,12651,0,0,0
2025-04-02,3310,12,14,1973,16051,0,0,0
2025-04-02,3313,0,1,395,0,0,0,0
2025-04-02,3317,0,13,2642,20250,22,0,0
2025-04-02,3322,26,20,12705,30395,1,0,21
2025-04-02,3323,138,219,6645,23388,138,21,1369
2025-04-02,3324,154,90,7419,22941,27,43,981
2025-04-02,3325,3,26,6982,21946,0,0,65
2025-04-02,3332,0,0,15,12026,0,0,0
2025-04-02,3339,17,7,7871,16642,1,0,31
2025-04-02,3354,7,12,1586,17528,0,0,4
2025-04-02,3357,5,7,1410,25508,0,1,70
2025-04-02,3360,65,38,4205,19100,0,0,2
2025-04-02,3362,91,87,9662,33115,31,20,196
2025-04-02,3363,583,449,6637,24660,16,287,577
2025-04-02,3372,14,15,3581,43831,0,16,22
2025-04-02,3373,2,37,2217,10822,0,0,31
2025-04-02,3374,86,79,11472,67841,75,30,312
2025-04-02,3379,55,89,3328,9510,37,47,496
2025-04-02,3388,0,0,168,18515,0,0,0
2025-04-02,3390,12,18,3419,19739,8,1,47
2025-04-02,3402,9,2,1283,18261,0,0,9
2025-04-02,3430,2,4,1470,8429,0,0,0
2025-04-02,3434,970,611,1429,7006,367,0,86
2025-04-02,3438,7,1,1880,11791,0,0,3
2025-04-02,3441,1,14,1720,10009,1,0,15
2025-04-02,3444,11,5,659,11249,0,0,0
2025-04-02,3455,10,9,2547,14962,0,1,19
2025-04-02,3466,83,23,7598,19473,11,142,2866
2025-04-02,3479,79,40,1857,18157,3,0,1
2025-04-02,3483,36,19,9019,21532,12,6,64
2025-04-02,3484,59,54,3376,19267,3,1,119
2025-04-02,3489,14,0,2701,22613,0,0,0
2025-04-02,3490,0,3,2595,13751,0,0,0
2025-04-02,3491,143,127,4673,16221,103,0,21
2025-04-02,3492,8,0,1141,8882,0,0,0
2025-04-02,3498,4,41,2069,13268,0,0,10
2025-04-02,3499,0,0,0,0,0,0,0
2025-04-02,3508,0,0,0,0,0,0,0
2025-04-02,3511,0,16,4112,12493,0,0,11
2025-04-02,3512,5,1,837,21518,0,0,0
2025-04-02,3516,0,1,7660,14890,5,0,0
2025-04-02,3520,3,11,3933,11725,0,0,17
2025-04-02,3521,0,0,0,0,0,0,0
2025-04-02,3522,0,0,0,0,0,0,0
2025-04-02,3523,0,0,5,0,0,0,0
2025-04-02,3526,9,10,1606,16236,2,0,14
2025-04-02,3527,54,2,1535,11111,0,1,1
2025-04-02,3529,15,5,1016,18665,6,0,0
2025-04-02,3531,0,0,151,15293,0,0,0
2025-04-02,3537,0,7,1194,14060,0,0,2
2025-04-02,3540,17,34,3726,18266,0,0,0
2025-04-02,3541,0,1,593,14196,0,0,0
2025-04-02,3546,10,20,1184,13278,0,1,2
2025-04-02,3548,33,48,7059,16522,3,54,220
2025-04-02,3551,9,14,2517,14193,0,0,0
2025-04-02,3552,8,15,1768,23538,0,0,61
2025-04-02,3555,0,0,0,0,0,0,0
2025-04-02,3556,5,2,558,15925,0,0,0
2025-04-02,3558,21,47,1467,14765,3,27,48
2025-04-02,3564,26,31,1693,14780,10,0,9
2025-04-02,3567,0,0,711,8488,0,0,0
2025-04-02,3577,2,5,631,15991,0,6,9
2025-04-02,3580,18,44,3257,9867,1,0,9
2025-04-02,3581,3,2,2065,12751,3,0,2
2025-04-02,3587,77,76,2303,16759,1,0,3
2025-04-02,3594,65,32,5082,18253,0,2,15
2025-04-02,3597,7,3,1245,9809,0,0,0
2025-04-02,3609,0,0,120,0,0,0,0
2025-04-02,3611,30,1,276,11862,0,0,0
2025-04-02,3615,7,18,4658,17116,0,1,32
2025-04-02,3623,7,7,967,7296,0,0,2
2025-04-02,3624,16,15,2734,29335,2,0,11
2025-04-02,3625,0,0,0,0,0,0,0
2025-04-02,3628,2,3,824,11250,0,0,0
2025-04-02,3630,88,56,3938,46047,9,21,70
2025-04-02,3631,3,3,1917,20455,0,0,0
2025-04-02,3632,0,0,0,0,0,0,0
2025-04-02,3646,12,3,1605,9824,0,0,0
2025-04-02,3663,35,17,4997,23488,2,2,92
2025-04-02,3664,0,0,0,0,0,0,0
2025-04-02,3666,0,0,2145,0,0,0,0
2025-04-02,3672,0,0,1707,0,0,0,0
2025-04-02,3675,9,21,1599,13675,0,1,4
2025-04-02,3680,146,86,2413,24009,7,12,38
2025-04-02,3685,3,9,1431,19893,0,0,0
2025-04-02,3687,2,5,1587,7514,0,0,3
2025-04-02,3689,199,153,8421,21216,0,0,58
2025-04-02,3691,2,33,2077,19799,47,0,0
2025-04-02,3693,14,11,2794,10747,5,1,9
2025-04-02,3707,72,47,7797,83305,31,0,14
2025-04-02,3709,769,210,2922,31392,17,219,592
2025-04-02,3710,0,0,0,0,0,0,0
2025-04-02,4102,2,9,805,10593,0,0,16
2025-04-02,4105,9,9,1231,62162,0,0,1
2025-04-02,4107,0,9,539,17324,0,0,2
2025-04-02,4109,37,22,4678,21783,0,0,33
2025-04-02,4111,17,2,1279,14245,0,0,0
2025-04-02,4113,99,74,20580,57784,0,1,51
2025-04-02,4114,10,11,4012,116085,0,0,2
2025-04-02,4116,0,0,517,11141,0,1,1
2025-04-02,4120,1,0,1299,21686,0,0,0
2025-04-02,4121,5,4,1375,21372,0,0,1
2025-04-02,4123,8,32,15383,170705,4,0,257
2025-04-02,4126,1,1,777,18150,0,0,0
2025-04-02,4127,3,4,1015,11440,0,1,22
2025-04-02,4128,15,19,8876,147042,1,0,61
2025-04-02,4129,3,5,2224,24109,0,0,7
2025-04-02,4130,0,2,1451,28164,0,0,0
2025-04-02,4138,0,0,171,9075,0,0,0
2025-04-02,4139,0,0,442,10637,0,0,0
2025-04-02,4147,159,88,8754,68279,3,3,5
2025-04-02,4153,1,2,2602,9808,0,0,0
2025-04-02,4157,9,9,7166,179460,0,0,50
2025-04-02,4161,7,1,968,13235,0,0,1
2025-04-02,4162,56,44,4680,36419,0,0,6
2025-04-02,4163,0,2,97,12431,0,0,0
2025-04-02,4167,97,79,12345,79349,0,0,0
2025-04-02,4168,6,7,2443,26401,0,0,0
2025-04-02,4171,9,35,1683,14364,0,0,0
2025-04-02,4173,604,682,2433,18643,3,28,48
2025-04-02,4174,57,43,4090,65789,7,1,15
2025-04-02,4175,0,1,61,10580,0,0,0
2025-04-02,4205,0,0,68,22193,0,0,0
2025-04-02,4207,71,19,990,49634,0,0,0
2025-04-02,4303,1553,2272,11832,19709,598,812,1124
2025-04-02,4304,0,0,0,0,0,0,0
2025-04-02,4305,0,0,5,13753,0,0,0
2025-04-02,4401,0,0,1668,30673,0,0,0
2025-04-02,4406,0,0,603,12978,0,0,0
2025-04-02,4413,0,0,208,2591,0,0,0
2025-04-02,4416,0,0,310,18396,0,0,0
2025-04-02,4417,1,1,499,20992,0,0,0
2025-04-02,4420,1,15,545,10113,26,1,5
2025-04-02,4430,0,1,357,14068,0,0,0
2025-04-02,4432,32,30,794,12647,0,0,0
2025-04-02,4433,0,1,200,15324,0,0,0
2025-04-02,4502,2,0,950,12527,0,0,3
2025-04-02,4503,64,26,4925,12815,2,0,18
2025-04-02,4506,0,0,89,44253,0,0,0
2025-04-02,4510,121,243,7631,27002,324,0,0
2025-04-02,4513,7,17,4461,20565,0,5,9
2025-04-02,4523,4,12,2181,16269,0,0,2
2025-04-02,4527,0,2,649,19038,0,0,3
2025-04-02,4528,0,1,86,21041,0,0,0
2025-04-02,4529,0,0,0,0,0,0,0
2025-04-02,4530,0,0,0,0,0,0,0
2025-04-02,4533,12,46,9744,39608,1,2,12
2025-04-02,4534,0,0,0,0,0,0,0
2025-04-02,4535,20,0,156,18915,0,0,0
2025-04-02,4538,1,0,664,14693,0,0,0
2025-04-02,4541,2998,3347,5709,16911,2159,0,55
2025-04-02,4542,7,3,4018,8077,0,0,0
2025-04-02,4543,2,15,2382,14943,0,0,19
2025-04-02,4549,2,13,1435,13971,0,0,0
2025-04-02,4550,0,0,1042,9459,0,0,0
2025-04-02,4556,1,0,973,10575,0,0,0
2025-04-02,4558,2,2,1934,12500,0,0,0
2025-04-02,4561,14,10,2926,14630,5,1,65
2025-04-02,4563,4,23,1985,13737,0,1,9
2025-04-02,4568,0,0,32,7965,0,0,0
2025-04-02,4577,6,8,1064,12284,0,0,0
2025-04-02,4580,2,2,124,11196,0,0,51
2025-04-02,4609,0,0,0,0,0,0,0
2025-04-02,4702,0,0,3494,18083,0,0,10
2025-04-02,4706,0,1,364,19757,0,0,0
2025-04-02,4707,150,39,2142,100928,33,0,0
2025-04-02,4711,0,0,390,15264,0,0,1
2025-04-02,4714,47,48,10027,44471,38,6,142
2025-04-02,4716,46,46,5289,21226,0,0,76
2025-04-02,4721,0,3,971,18746,0,0,12
2025-04-02,4726,5,10,3689,34762,0,0,28
2025-04-02,4728,8,16,1397,13615,0,0,1
2025-04-02,4729,3,5,2572,19431,3,0,5
2025-04-02,4735,3,3,213,10392,0,0,0
2025-04-02,4741,0,0,460,8210,0,0,0
2025-04-02,4743,102,47,9452,119807,4,3,117
2025-04-02,4744,1,14,4014,13746,0,0,10
2025-04-02,4745,0,4,415,19362,0,0,9
2025-04-02,4747,83,82,2447,11233,0,0,2
2025-04-02,4754,0,0,200,7570,0,0,0
2025-04-02,4760,2,2,1380,7528,0,0,6
2025-04-02,4767,0,0,32,7853,0,0,0
2025-04-02,4768,4,54,1475,11306,0,1,11
2025-04-02,4772,29,24,385,36920,4,1,15
2025-04-02,4804,0,0,0,0,0,0,0
2025-04-02,4806,0,0,0,0,0,0,0
2025-04-02,4903,0,0,1601,0,0,0,0
2025-04-02,4905,3,8,245,7315,0,0,1
2025-04-02,4907,5,3,1662,29536,2,0,0
2025-04-02,4908,10,21,3960,19554,5,0,102
2025-04-02,4909,130,64,8773,23339,19,82,4782
2025-04-02,4911,10,0,282,14749,0,0,0
2025-04-02,4923,0,0,576,8472,0,0,0
2025-04-02,4924,0,0,0,0,0,0,0
2025-04-02,4931,737,587,9951,16411,320,281,3284
2025-04-02,4933,41,42,2158,20482,29,0,0
2025-04-02,4939,1,0,2379,24550,0,0,0
2025-04-02,4945,6,5,691,7505,0,0,1
2025-04-02,4951,1,3,2874,8537,0,0,0
2025-04-02,4953,4,2,2542,18241,2,0,6
2025-04-02,4966,10,27,3542,20289,6,0,1
2025-04-02,4971,63,25,4714,9768,12,14,142
2025-04-02,4972,0,0,95,14499,0,0,0
2025-04-02,4973,4,24,2351,16098,0,0,21
2025-04-02,4974,26,62,3021,18125,0,24,36
2025-04-02,4979,397,289,15469,35209,174,253,2243
2025-04-02,4987,2,2,222,7969,0,0,2
2025-04-02,4991,447,741,15771,23358,277,777,1247
2025-04-02,4995,0,0,2704,10580,0,0,0
2025-04-02,5009,69,85,12853,150617,6,2,53
2025-04-02,5011,25,102,7380,22042,12,0,0
2025-04-02,5013,0,0,119,33354,0,0,0
2025-04-02,5014,12,8,4416,46333,0,0,3
2025-04-02,5015,0,0,328,15159,0,0,0
2025-04-02,5016,0,0,154,12405,0,0,0
2025-04-02,5201,468,204,3205,7668,5,10,41
2025-04-02,5202,354,428,4510,14773,48,47,106
2025-04-02,5206,2,12,742,38981,0,0,0
2025-04-02,5210,0,0,0,0,0,0,0
2025-04-02,5211,1,0,239,8006,0,0,0
2025-04-02,5212,1,3,129,8658,0,0,0
2025-04-02,5213,4,30,3580,167407,0,1,5
2025-04-02,5220,1,0,183,9916,0,0,0
2025-04-02,5223,0,3,395,11137,0,0,2
2025-04-02,5228,0,0,84,9514,0,0,0
2025-04-02,5230,14,12,3351,14343,0,0,0
2025-04-02,5236,9,13,1037,14610,1,1,5
2025-04-02,5245,15,4,1932,11247,1,0,7
2025-04-02,5251,180,119,1567,7007,2,137,207
2025-04-02,5263,34,24,3200,17639,1,0,0
2025-04-02,5272,0,1,2164,13819,0,0,0
2025-04-02,5274,8,5,392,9455,1,1,5
2025-04-02,5287,0,0,18,14999,0,0,0
2025-04-02,5289,5,6,1170,22872,0,2,33
2025-04-02,5291,1,0,4146,10231,0,0,0
2025-04-02,5299,2,6,231,8972,0,0,0
2025-04-02,5301,0,0,0,0,0,0,0
2025-04-02,5302,0,0,0,0,0,0,0
2025-04-02,5309,142,158,13024,42224,116,31,249
2025-04-02,5310,0,0,0,0,0,0,0
2025-04-02,5312,7,4,765,15014,1,2,2
2025-04-02,5314,0,160,8677,73500,26,211,562
2025-04-02,5315,183,297,3969,26587,8,2,6
2025-04-02,5321,6,3,1681,13294,0,0,4
2025-04-02,5324,0,0,0,0,0,0,0
2025-04-02,5328,80,41,4076,43177,1,2,2
2025-04-02,5340,7,16,3529,41473,0,1,16
2025-04-02,5344,0,0,0,0,0,0,0
2025-04-02,5345,0,0,0,0,0,0,0
2025-04-02,5347,76,91,5935,466661,27,37,873
2025-04-02,5351,22,56,9749,81398,12,3,97
2025-04-02,5353,2,10,1532,18799,0,0,0
2025-04-02,5355,0,0,0,0,0,0,0
2025-04-02,5356,0,0,4706,25760,0,0,0
2025-04-02,5371,220,142,13111,97745,68,58,226
2025-04-02,5381,0,0,0,0,0,0,0
2025-04-02,5386,17,5,2235,7802,0,0,5
2025-04-02,5392,60,77,8483,42239,27,0,161
2025-04-02,5398,0,12,2183,12366,0,0,0
2025-04-02,5403,1,0,144,19064,0,0,0
2025-04-02,5410,44,110,3146,22824,0,2,29
2025-04-02,5425,1,43,9443,65871,2,37,54
2025-04-02,5426,33,63,6095,35950,2,0,14
2025-04-02,5432,17,58,979,5171,7,13,24
2025-04-02,5438,16,13,1997,28134,0,12,39
2025-04-02,5439,963,550,17644,23243,232,624,2835
2025-04-02,5443,63,46,6032,41284,12,19,75
2025-04-02,5450,1,0,1806,30600,0,0,20
2025-04-02,5452,121,105,7790,37190,2,63,79
2025-04-02,5455,1,0,207,1375,0,0,0
2025-04-02,5457,48,38,4237,43709,0,0,13
2025-04-02,5460,2,2,2257,14694,0,0,4
2025-04-02,5464,0,0,817,17767,0,0,0
2025-04-02,5465,5,10,1965,20554,0,0,10
2025-04-02,5468,0,0,0,0,0,0,0
2025-04-02,5474,12,22,1706,10088,1,0,1
2025-04-02,5475,0,0,0,0,0,0,0
2025-04-02,5478,2,20,449,39018,0,2,2
2025-04-02,5481,47,28,8384,17850,0,16,94
2025-04-02,5483,35,83,11129,160305,51,12,67
2025-04-02,5487,0,0,1330,6055,0,0,0
2025-04-02,5488,36,5,3139,22896,0,0,5
2025-04-02,5489,82,12,434,25676,0,0,0
2025-04-02,5490,5,0,1674,24038,0,0,0
2025-04-02,5493,11,3,2589,10922,0,1,8
2025-04-02,5498,8,3,5837,43778,0,0,13
2025-04-02,5508,15,20,2227,54357,103,0,0
2025-04-02,5511,0,7,1230,28360,0,0,2
2025-04-02,5512,61,11,9610,191578,0,0,0
2025-04-02,5514,0,0,233,56759,0,0,0
2025-04-02,5516,0,0,1423,12886,0,0,0
2025-04-02,5520,0,0,9,14993,0,0,0
2025-04-02,5523,0,0,175,38750,0,0,0
2025-04-02,5529,0,0,1148,14793,0,0,0
2025-04-02,5530,86,170,7331,99771,31,9,91
2025-04-02,5536,4,2,845,31020,1,0,5
2025-04-02,5543,0,0,77,0,0,0,0
2025-04-02,5548,0,0,187,14115,0,0,0
2025-04-02,5601,0,0,0,16200,0,0,0
2025-04-02,5603,31,24,4769,26219,0,0,0
2025-04-02,5604,0,0,137,27195,0,0,0
2025-04-02,5609,0,0,305,35721,0,0,0
2025-04-02,5701,0,0,0,0,0,0,0
2025-04-02,5703,0,0,0,0,0,0,0
2025-04-02,5704,0,0,183,9715,0,0,0
2025-04-02,5864,1,26,9615,105207,0,207,282
2025-04-02,5902,3,0,3961,10137,0,0,0
2025-04-02,5903,0,3,40,55805,0,0,0
2025-04-02,5904,2,0,80,26234,0,0,0
2025-04-02,5905,20,10,7872,68038,0,0,23
2025-04-02,6015,13,20,5952,97976,0,0,37
2025-04-02,6016,52,5,8553,156044,1,73,247
2025-04-02,6020,0,0,101,63088,0,0,0
2025-04-02,6021,8,2,831,77722,0,0,1
2025-04-02,6023,6,0,447,79994,0,0,0
2025-04-02,6026,44,2,3627,99040,0,4,36
2025-04-02,6101,48,1,8185,14956,0,0,0
2025-04-02,6103,0,0,0,0,0,0,0
2025-04-02,6104,288,220,11083,22736,329,0,10
2025-04-02,6109,107,22,1397,16956,0,0,0
2025-04-02,6111,11,7,3905,27296,3,2,2
2025-04-02,6113,26,12,2287,13137,25,0,178
2025-04-02,6114,7,17,801,10977,0,0,9
