date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-03,4510,587,395,4420,27244,0,96,616,4238,10,520,0,
2026-09-03,4513,1,16,2250,20565,0,0,0,2265,0,0,0,
2026-09-03,4523,0,1,928,16237,0,0,0,929,0,0,0,
2026-09-03,4527,0,0,88,19038,0,0,0,88,0,0,0,11     C
2026-09-03,4528,0,0,199,21041,0,0,0,199,0,0,0,11     C
2026-09-03,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-03,4530,0,0,9,3182,0,0,0,9,0,0,0,
2026-09-03,4533,111,155,9344,39608,1,0,2,9488,100,3,0,
2026-09-03,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-03,4535,0,0,206,18915,0,0,0,206,0,0,0,11     C
2026-09-03,4538,0,0,500,14867,0,0,0,500,0,0,0,11     C
2026-09-03,4541,164,131,4227,16911,7,2,12,4194,0,17,0,11 X   C
2026-09-03,4542,119,98,5233,8829,2,3,50,5212,0,49,0,
2026-09-03,4543,1,1,962,14943,0,0,0,962,0,0,0,
2026-09-03,4549,1,0,576,14250,0,0,0,575,0,0,0,X
2026-09-03,4550,0,0,162,9459,0,0,0,162,0,0,0,11     C
2026-09-03,4554,2,2,63,6581,0,0,0,63,0,0,0,
2026-09-03,4556,15,7,641,10575,0,0,16,633,0,16,0,11   A
2026-09-03,4558,0,5,213,12500,0,0,0,218,0,0,0,
2026-09-03,4561,15,20,856,14630,0,1,1,861,0,0,0,
2026-09-03,4563,20,27,691,13737,1,0,0,743,45,1,0,
2026-09-03,4568,0,0,43,8011,0,0,0,43,0,0,0,11     C
2026-09-03,4577,39,73,1165,12284,0,0,3,1199,0,3,0,
2026-09-03,4580,4,12,86,11700,0,0,0,94,0,0,0,
2026-09-03,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-03,4702,40,132,832,18083,0,0,0,924,0,0,0,
2026-09-03,4706,0,0,40,19757,0,0,0,40,0,0,0,11     C
2026-09-03,4707,227,88,14863,100928,5,4,9,14724,0,10,0,11   A
2026-09-03,4711,13,20,542,15264,0,0,0,549,0,0,0,
2026-09-03,4714,32,20,7555,55459,0,0,4,7543,0,4,0,
2026-09-03,4716,537,136,10267,22393,7,0,59,9866,0,69,3,
2026-09-03,4721,33,25,1905,18746,0,0,3,1897,0,3,0,
2026-09-03,4726,0,10,51,0,0,0,0,61,0,0,0,OX
2026-09-03,4728,0,0,1771,13615,0,0,0,1771,0,0,0,11     C
2026-09-03,4729,8,3,1157,19806,0,0,0,1154,2,0,0,
2026-09-03,4735,2,0,335,10392,0,0,0,333,0,0,0,
2026-09-03,4741,11,1,1399,8703,0,0,1,1389,0,1,0,
2026-09-03,4743,114,210,13126,120133,13,7,91,13225,3,97,0,
2026-09-03,4744,0,8,2749,14237,0,0,0,2757,0,0,0,
2026-09-03,4745,0,0,103,17426,0,0,0,103,0,0,0,
2026-09-03,4747,4,3,3052,22730,0,0,0,3051,0,0,0,
2026-09-03,4749,45,67,4003,23683,0,1,21,4025,0,20,0,
2026-09-03,4754,5,0,71,7570,0,0,0,66,0,0,0,
2026-09-03,4760,33,60,2127,8036,2,0,1,2154,0,3,0,
2026-09-03,4767,1,2,14,7853,0,0,0,15,0,0,0,11    B
2026-09-03,4768,19,21,2650,11871,0,1,4,2652,0,3,0,
2026-09-03,4772,75,18,3822,36920,3,1,13,3766,1,15,0,
2026-09-03,4804,0,0,0,0,0,0,0,0,0,0,0,OX        !
2026-09-03,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-03,4903,145,80,4589,26335,3,7,11,4524,0,7,0,
2026-09-03,4905,5,2,108,7315,0,0,0,105,0,0,0,
2026-09-03,4907,13,1,964,29536,0,0,0,952,0,0,0,
2026-09-03,4908,605,644,6492,19554,136,14,135,6531,0,257,0,11   A
2026-09-03,4909,50,57,3881,23339,3,1,158,3899,11,160,0,
2026-09-03,4911,0,0,202,17204,0,0,0,202,0,0,0,
2026-09-03,4923,14,40,2108,9343,0,1,16,2134,0,15,0,
2026-09-03,4924,70,27,1275,9291,0,0,0,1232,0,0,0,
2026-09-03,4931,297,789,9883,16391,38,65,218,10375,0,191,0,11     C
2026-09-03,4933,0,2,1086,20665,0,0,6,1088,0,6,0,
2026-09-03,4939,905,1209,6098,24550,260,31,892,6402,0,1121,0,11   A C
2026-09-03,4946,0,0,30,1270,0,0,0,30,0,0,0,
2026-09-03,4951,7,12,825,8537,0,0,1,830,0,1,0,
2026-09-03,4953,23,16,979,18286,0,0,5,972,0,5,0,
2026-09-03,4966,76,29,3789,19739,2,0,3,3742,0,5,0,
2026-09-03,4971,608,565,4383,11796,28,18,161,4340,0,171,0,11   A
2026-09-03,4972,0,0,109,14222,0,0,0,109,0,0,0,11     C
2026-09-03,4973,88,150,2990,16323,4,0,86,3053,1,90,0,
2026-09-03,4974,11,7,648,18125,0,0,0,644,0,0,0,
2026-09-03,4979,102,416,10246,35705,66,2,382,10567,7,485,39,11   A C
2026-09-03,4991,1170,1093,8545,25336,58,332,550,8470,2,276,0,62   A  D
2026-09-03,4995,0,0,2005,10648,0,0,0,2005,0,0,0,
2026-09-03,5009,98,73,8298,150617,0,0,6,8278,5,6,0,
2026-09-03,5011,12,9,8447,22043,1,0,3,8444,0,4,0,
2026-09-03,5013,0,8,16,33354,0,0,0,24,0,0,0,11     C
2026-09-03,5014,1,110,2048,45816,0,0,0,2157,0,0,0,
2026-09-03,5015,0,0,132,15159,0,0,0,132,0,0,0,11     C
2026-09-03,5016,0,0,264,12405,0,0,0,264,0,0,0,11     C
2026-09-03,5201,5,39,6202,9668,0,0,0,6249,13,0,0,
2026-09-03,5202,2,1,1987,22273,0,0,0,1987,1,0,0,
2026-09-03,5206,24,5,1023,45023,0,0,77,1004,0,77,0,
2026-09-03,5209,0,0,23,7165,0,6,21,23,0,15,0,*
2026-09-03,5210,64,1,5400,15544,0,0,0,5337,0,0,0,
2026-09-03,5211,0,2,321,8006,0,0,0,323,0,0,0,
2026-09-03,5212,0,0,75,8658,0,0,0,75,0,0,0,11     C
2026-09-03,5213,2,10,2807,180333,0,0,0,2815,0,0,0,
2026-09-03,5220,0,0,301,9916,0,0,0,301,0,0,0,
2026-09-03,5223,16,0,266,11137,0,0,0,250,0,0,0,11     C
2026-09-03,5227,0,0,17,0,0,0,0,17,0,0,0,OX
2026-09-03,5228,13,9,510,9514,0,0,3,506,0,3,0,
2026-09-03,5230,16,17,1002,14075,0,0,3,1003,0,3,0,
2026-09-03,5245,2,15,919,11281,0,0,0,932,0,0,0,
2026-09-03,5251,4,11,1595,6533,0,0,2,1602,0,2,0,
2026-09-03,5263,88,49,4856,19734,0,0,122,4817,0,122,0,
2026-09-03,5272,5,0,721,13819,0,0,0,716,0,0,0,
2026-09-03,5274,26,45,231,10395,0,0,0,250,0,0,0,
2026-09-03,5278,1,1,1239,75000,0,0,2,1239,0,2,0,
2026-09-03,5287,0,1,236,15077,0,0,0,237,0,0,0,
2026-09-03,5289,134,174,4510,24102,1,4,6,4553,3,3,0,
2026-09-03,5291,102,125,4627,10472,20,2,314,4650,0,332,0,
2026-09-03,5299,3,19,820,9016,0,0,20,840,4,20,0,
2026-09-03,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-03,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-03,5309,70,68,9643,51663,3,7,86,9642,1,82,0,
2026-09-03,5310,0,0,4,5529,0,0,0,4,0,0,0,11     C
2026-09-03,5312,0,0,452,15014,0,0,0,452,0,0,0,
2026-09-03,5314,84,104,10222,73000,147,159,6159,10257,15,6147,0,62  *A  D
2026-09-03,5315,6,10,2611,26587,2,0,0,2615,0,2,0,
2026-09-03,5321,344,89,4441,13294,8,49,93,4186,0,52,0,
2026-09-03,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-03,5328,174,297,7184,43177,82,41,175,7314,7,218,2,11 X   C
2026-09-03,5340,181,180,4883,41473,7,8,84,4883,1,83,0,
2026-09-03,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-03,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-03,5347,179,294,12539,469584,1,4,116,12654,0,113,0,
2026-09-03,5351,1439,1289,13191,82192,125,60,892,13042,1,957,0,11   A
2026-09-03,5353,2,0,1372,18941,0,0,1,1370,0,1,0,
2026-09-03,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-03,5356,6,0,5513,25760,0,0,0,5507,0,0,0,
2026-09-03,5364,0,6,1323,8524,0,0,0,1329,0,0,0,
2026-09-03,5381,8,69,3709,32382,0,2,3,3770,0,1,0,
2026-09-03,5386,236,164,1874,13316,4,8,62,1802,0,58,0,
2026-09-03,5392,292,205,8849,44140,0,3,5,8762,0,2,0,
2026-09-03,5398,0,1,3254,12366,0,0,0,3255,0,0,0,
2026-09-03,5403,0,0,60,19544,0,0,0,60,0,0,0,
2026-09-03,5410,1,43,1946,23342,0,0,5,1988,0,5,0,
2026-09-03,5425,1256,867,13027,65871,13,293,543,12639,1,263,0,
2026-09-03,5426,158,115,3091,35950,0,0,4,3048,0,4,0,
2026-09-03,5432,20,19,733,5171,0,3,3,732,0,0,0,
2026-09-03,5438,0,0,971,28134,0,0,1,971,0,1,0,
2026-09-03,5439,257,465,8928,23244,5,8,68,9136,0,65,0,
2026-09-03,5443,104,214,4799,41186,11,6,121,4909,0,126,0,
2026-09-03,5450,1,5,500,30600,0,0,0,504,0,0,0,
2026-09-03,5452,19,9,3361,37190,1,0,8,3351,0,9,0,
2026-09-03,5455,1,0,120,16375,0,0,0,119,0,0,0,11    BC
2026-09-03,5457,23,13,5463,49107,2,0,0,5453,0,2,0,
2026-09-03,5460,1,16,980,14694,0,0,0,995,0,0,0,
2026-09-03,5464,59,2,8676,17767,0,0,413,8619,0,434,21,
2026-09-03,5465,2,2,1303,20554,0,0,0,1303,0,0,0,
2026-09-03,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-03,5474,10,16,1044,9939,1,0,2,1062,12,3,0,
2026-09-03,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-09-03,5478,5,4,342,39018,0,0,0,341,0,0,0,
2026-09-03,5481,75,27,4816,17850,0,0,0,4768,0,0,0,
2026-09-03,5483,564,1114,17371,160305,7,20,181,17924,3,169,1,
2026-09-03,5487,0,10,1717,6055,0,0,0,1727,0,0,0,
2026-09-03,5488,75,20,2808,22896,0,0,0,2753,0,0,0,
2026-09-03,5489,0,0,560,25676,0,0,0,560,0,0,0,
2026-09-03,5490,228,315,3068,24038,0,1,1,3155,0,0,0,
2026-09-03,5493,5,26,2452,10922,0,0,4,2473,0,4,0,
2026-09-03,5498,110,398,5032,44053,2,0,66,5320,0,68,0,
2026-09-03,5508,23,30,2750,54357,0,0,1,2757,0,1,0,
2026-09-03,5511,0,1,505,34000,0,0,8,506,0,8,0,
2026-09-03,5512,350,52,4210,191578,0,0,0,3912,0,0,0,
2026-09-03,5514,0,0,42,59029,0,0,0,42,0,0,0,
2026-09-03,5516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-03,5520,0,0,3,14993,0,0,0,3,0,0,0,11    BC
2026-09-03,5523,0,0,3,38750,0,0,0,3,0,0,0,11     C
2026-09-03,5529,27,6,1845,15364,0,0,0,1824,0,0,0,
2026-09-03,5530,21,28,2009,99771,0,0,4,2016,0,4,0,
2026-09-03,5536,27,27,1040,31020,0,2,5,1041,1,3,0,
2026-09-03,5543,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-09-03,5547,4,2,70,11322,0,0,0,68,0,0,0,11     C
2026-09-03,5548,0,0,29,14632,0,0,0,29,0,0,0,
2026-09-03,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2026-09-03,5603,0,8,2805,26219,0,0,0,2813,0,0,0,
2026-09-03,5604,0,0,4,27195,0,0,0,4,0,0,0,11     C
2026-09-03,5609,4,0,98,35721,0,0,0,94,0,0,0,
2026-09-03,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-03,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-09-03,5704,0,0,51,14715,0,0,0,51,0,0,0,
2026-09-03,5864,141,157,9938,126122,15,0,103,9954,0,118,0,
2026-09-03,5902,1,2,6151,23625,0,0,0,6165,13,0,0,11     C
2026-09-03,5903,0,0,8,55805,0,0,0,8,0,0,0,11     C
2026-09-03,5904,265,275,6721,266109,3,3,26,6733,2,26,0,
2026-09-03,5905,0,5,1913,0,0,0,0,1918,0,0,0,OX
2026-09-03,6015,120,84,5469,100916,0,1,12,5433,0,11,0,
2026-09-03,6016,131,180,6020,193104,0,11,43,6069,0,32,0,
2026-09-03,6020,0,9,426,63088,0,0,0,435,0,0,0,
2026-09-03,6021,0,3,519,78057,0,0,1,522,0,1,0,
2026-09-03,6023,8,1,639,91993,0,1,87,632,0,86,0,
2026-09-03,6026,35,120,3041,99040,0,0,0,3126,0,0,0,
2026-09-03,6101,57,38,8012,15001,0,4,82,7993,0,78,0,@
2026-09-03,6103,9,5,35,2547,0,0,0,31,0,0,0,11    BC
2026-09-03,6104,39,61,4150,22782,1,0,19,4173,1,20,0,
2026-09-03,6109,0,0,3,0,0,0,0,3,0,0,0,OX
2026-09-03,6111,6,14,2279,27127,0,0,0,2301,14,0,0,
2026-09-03,6113,10,11,1044,13137,0,0,2,1045,0,2,0,
2026-09-03,6114,1,0,1115,10977,0,0,0,1114,0,0,0,
2026-09-03,6118,10,7,2146,22722,0,0,0,2143,0,0,0,
2026-09-03,6121,36,13,486,46242,0,0,0,463,0,0,0,
2026-09-03,6122,173,83,1339,19522,0,0,7,1252,3,7,0,
2026-09-03,6123,0,3,263,15522,0,0,0,266,0,0,0,
2026-09-03,6124,0,1,341,45619,0,0,0,342,0,0,0,11     C
2026-09-03,6125,296,268,7155,64752,1,0,18,7130,3,19,0,
2026-09-03,6126,10,7,2649,32544,0,102,102,2646,0,0,0,
2026-09-03,6127,105,69,4702,27019,5,21,67,4666,0,51,0,
2026-09-03,6129,0,0,41,0,0,0,0,41,0,0,0,OX        !
2026-09-03,6130,18,0,4049,8750,0,0,0,4031,0,0,0,@
2026-09-03,6134,3,3,4940,19220,0,1,1,4946,6,0,0,
2026-09-03,6138,22,33,1541,18908,0,0,3,1552,0,3,0,
2026-09-03,6140,0,10,766,0,0,0,0,777,1,0,0,OX
2026-09-03,6143,16,41,3095,21514,0,0,2,3122,2,2,0,
2026-09-03,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-03,6146,34,8,670,25466,0,3,3,644,0,0,0,
2026-09-03,6147,5443,4484,36694,186144,60,147,502,35740,5,415,0,
2026-09-03,6148,1,10,2459,11650,2,1,20,2468,0,21,0,
2026-09-03,6150,50,18,2463,12086,0,0,10,2431,0,10,0,
2026-09-03,6151,4,5,1407,13814,0,0,0,1408,0,0,0,
2026-09-03,6154,0,0,358,20020,0,0,0,358,0,0,0,
2026-09-03,6156,5,10,4646,22968,0,0,6,4651,0,6,0,
2026-09-03,6158,5,27,1494,13757,0,0,0,1516,0,0,0,
2026-09-03,6160,0,10,372,0,0,0,0,384,2,0,0,OX
2026-09-03,6161,18,65,720,14059,0,0,0,767,0,0,0,
2026-09-03,6163,28,129,16330,37209,19,0,0,16432,1,19,0,X
2026-09-03,6167,95,59,2997,36500,0,0,0,2961,0,0,0,
2026-09-03,6169,0,0,31,0,0,0,0,31,0,0,0,11OX   C
2026-09-03,6170,0,78,1822,21815,0,0,2,1901,1,2,0,
2026-09-03,6171,0,0,258,25000,0,0,0,259,1,0,0,11     C
2026-09-03,6173,604,1117,10084,42800,85,156,410,10597,0,339,0,11   A
2026-09-03,6174,48,94,1164,12500,1,4,9,1210,0,6,0,
2026-09-03,6175,64,50,3879,37530,2,1,27,3875,10,28,0,
2026-09-03,6179,229,138,20055,41206,3,5,357,19970,6,357,2,
2026-09-03,6180,7,4,2224,43873,0,0,15,2221,0,15,0,
2026-09-03,6182,2480,2807,66007,158864,161,2057,4588,66349,15,2703,11,11   A C
2026-09-03,6185,6,0,1081,37466,0,4,11,1075,0,7,0,
2026-09-03,6186,3,24,1100,48726,5,3,576,1139,18,578,0,
2026-09-03,6187,309,472,3478,24565,1,11,40,3656,15,30,0,11   A
2026-09-03,6188,128,10,7820,69589,2,6,17,7757,55,13,0,
2026-09-03,6190,165,255,7909,48955,6,0,361,7999,0,774,407,
2026-09-03,6194,0,0,1617,12000,0,0,0,1617,0,0,0,
2026-09-03,6195,0,0,16,12548,0,0,0,16,0,0,0,
2026-09-03,6199,137,270,5709,15440,31,5,120,5842,0,146,0,
2026-09-03,6203,5,1,552,20600,0,0,2,548,0,2,0,
2026-09-03,6204,51,26,745,5775,3,0,6,720,0,9,0,
2026-09-03,6207,735,463,5376,23266,16,46,250,5109,5,220,0,
2026-09-03,6208,116,214,1596,23615,0,0,2,1694,0,2,0,
2026-09-03,6210,0,0,26,0,0,0,0,26,0,0,0,11OX   C
2026-09-03,6212,0,0,11,25500,0,0,0,11,0,0,0,11    BC
2026-09-03,6217,760,747,14517,29302,47,59,344,14504,0,332,0,11   A
2026-09-03,6218,104,180,1481,16065,20,1,33,1557,0,52,0,
2026-09-03,6219,14,14,7450,31241,0,0,0,7451,1,0,0,
2026-09-03,6220,1,10,2594,36615,0,0,22,2603,0,22,0,
2026-09-03,6221,0,0,7453,42153,0,0,0,7492,39,0,0,
2026-09-03,6222,0,0,31,4227,0,0,0,31,0,0,0,11     C
2026-09-03,6223,62,65,1247,24495,0,2,7,1255,5,5,0,
2026-09-03,6227,32,59,1768,19027,0,1,22,1795,0,21,0,
2026-09-03,6228,0,0,55,0,0,0,0,55,0,0,0,11OX   C
2026-09-03,6229,4,2,1193,8910,0,0,0,1191,0,0,0,
2026-09-03,6231,10,15,2299,11413,0,0,0,2304,0,0,0,
2026-09-03,6233,3,13,2762,20255,0,0,0,2772,0,0,0,
2026-09-03,6234,5,17,2852,25096,0,0,0,2864,0,0,0,
2026-09-03,6237,77,63,3281,19911,1,3,10,3267,0,8,0,
2026-09-03,6240,253,79,990,5716,1,0,0,816,0,1,0,11    B
2026-09-03,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-03,6244,67,75,11330,96760,1,2,31,11345,7,30,0,
2026-09-03,6245,51,32,2338,36652,0,0,2,2324,5,2,0,
2026-09-03,6246,2,6,575,3749,1,0,1,579,0,2,0,
2026-09-03,6248,8,3,589,24989,0,0,5,584,0,5,0,
2026-09-03,6259,22,3,775,4160,1,0,0,756,0,1,0,
2026-09-03,6261,29,33,3607,32124,1,0,0,3611,0,1,0,
2026-09-03,6263,12,21,471,15625,0,0,0,480,0,0,0,
2026-09-03,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-03,6265,194,233,6056,29543,5,3,89,6095,0,91,0,
2026-09-03,6266,1,1,1140,38467,0,0,0,1140,0,0,0,
2026-09-03,6270,16,15,2158,18036,0,0,2,2157,0,2,0,
2026-09-03,6274,294,381,10870,74865,7,4,71,10971,14,74,0,11   A
2026-09-03,6275,4,7,1842,20086,0,0,5,1845,0,5,0,
2026-09-03,6276,0,0,263,0,0,0,1,263,0,1,0,OX
2026-09-03,6279,73,22,2350,29753,0,0,0,2299,0,0,0,
2026-09-03,6284,29,51,5179,37245,1,2,10,5203,2,9,0,
2026-09-03,6290,496,405,12401,42413,17,9,61,12311,1,69,0,
2026-09-03,6291,698,369,2017,10500,0,12,24,1688,0,12,0,
2026-09-03,6292,10,12,417,11650,0,0,0,419,0,0,0,
2026-09-03,6294,1,3,109,6511,0,0,0,111,0,0,0,
2026-09-03,6411,29,20,2064,24877,0,0,4,2055,0,4,0,
2026-09-03,6417,4,5,2600,10568,0,0,5,2601,0,5,0,
2026-09-03,6418,66,71,858,8630,0,0,0,863,0,0,0,
2026-09-03,6419,33,46,454,3289,0,0,0,467,0,0,0,
2026-09-03,6423,5,10,632,7754,0,0,3,637,0,3,0,
2026-09-03,6425,57,41,2372,12845,22,0,5,2356,0,27,0,
2026-09-03,6432,29,38,1830,10004,6,4,13,1840,1,15,0,
2026-09-03,6435,16,31,1135,9365,0,4,5,1151,1,1,0,
2026-09-03,6441,0,5,915,13329,0,0,0,920,0,0,0,
2026-09-03,6461,0,0,0,0,0,0,0,0,0,0,0,OX        !
2026-09-03,6462,31,12,4002,20845,0,0,8,3983,0,8,0,
2026-09-03,6465,3,1,1387,8501,0,0,50,1385,0,50,0,
2026-09-03,6469,5,5,701,39776,0,0,7,701,0,7,0,
2026-09-03,6470,0,0,133,9423,0,0,0,133,0,0,0,
2026-09-03,6474,0,5,203,13131,0,0,0,208,0,0,0,
2026-09-03,6482,0,0,90,7158,0,0,0,90,0,0,0,
2026-09-03,6485,7,6,2363,10897,0,0,5,2362,0,5,0,
2026-09-03,6486,216,91,389,12723,0,1,2,264,0,1,0,
2026-09-03,6488,464,396,12009,119528,67,237,312,11949,8,142,0,11   A
2026-09-03,6492,0,0,100,0,0,0,0,102,2,0,0,OX
2026-09-03,6494,17,6,795,7889,0,0,2,784,0,2,0,
2026-09-03,6496,3,2,78,11822,0,0,0,77,0,0,0,11     C
2026-09-03,6498,28,12,540,11868,0,0,0,524,0,0,0,
2026-09-03,6499,30,36,5657,24236,3,0,10,5663,0,13,0,
2026-09-03,6506,6,3,303,20590,0,0,0,300,0,0,0,
2026-09-03,6508,0,0,206,21634,0,0,0,206,0,0,0,
2026-09-03,6509,84,121,2857,49358,0,0,26,2935,41,26,0,
2026-09-03,6510,131,142,909,8232,17,1,20,920,0,36,0,
2026-09-03,6516,6,2,991,14084,0,0,0,987,0,0,0,
2026-09-03,6517,120,82,1882,7644,4,0,2,1844,0,6,0,
2026-09-03,6523,0,0,71,11261,0,0,0,71,0,0,0,11     C
2026-09-03,6527,0,0,6,6364,0,0,0,6,0,0,0,
2026-09-03,6530,270,490,2687,8437,53,34,76,2907,0,95,0,
2026-09-03,6532,296,150,3291,9361,0,2,3,3145,0,1,0,
2026-09-03,6538,62,70,8680,9610,5,28,484,8690,2,461,0,@
2026-09-03,6542,0,0,226,10500,0,0,0,226,0,0,0,11    BC
2026-09-03,6546,65,8,2790,16712,0,0,13,2734,1,13,0,
2026-09-03,6547,237,143,12311,82417,9,23,1386,12220,3,1608,236,
2026-09-03,6548,120,197,6743,237616,2,2,50,6820,0,50,0,
2026-09-03,6560,0,0,413,6468,0,0,0,413,0,0,0,
2026-09-03,6561,0,0,133,19489,0,0,0,133,0,0,0,
2026-09-03,6568,31,17,795,7699,1,0,2,781,0,3,0,
2026-09-03,6569,8,0,318,10705,1,0,0,310,0,1,0,
2026-09-03,6570,1,4,403,9279,0,0,0,406,0,0,0,
2026-09-03,6577,0,2,148,15015,0,0,0,153,3,0,0,
2026-09-03,6578,24,2,1795,12985,0,0,0,1773,0,0,0,
2026-09-03,6584,75,99,1886,17838,0,0,0,1912,2,0,0,X
2026-09-03,6588,198,213,2585,8675,16,3,137,2600,0,150,0,11     C
2026-09-03,6593,2,1,1617,7214,0,0,0,1616,0,0,0,
2026-09-03,6596,0,5,601,9500,0,0,0,606,0,0,0,
2026-09-03,6603,99,191,8103,41860,3,0,0,8195,0,3,0,X
2026-09-03,6609,11,11,1629,18114,0,1,5,1629,0,4,0,
2026-09-03,6612,1,1,516,11878,0,0,0,516,0,0,0,
2026-09-03,6613,35,29,913,19450,0,0,2,907,0,2,0,
2026-09-03,6615,0,1,1,5398,0,0,0,2,0,0,0,11     C
2026-09-03,6616,0,0,927,8869,0,0,1,927,0,1,0,11     C
2026-09-03,6617,122,77,1530,31876,12,0,6,1485,0,18,0,
2026-09-03,6620,487,263,2965,38245,0,1,14,2741,0,13,0,
2026-09-03,6624,0,0,157,5644,0,0,0,157,0,0,0,
2026-09-03,6629,2,3,1229,9594,0,0,1,1230,0,1,0,11    BC
2026-09-03,6637,0,1,107,6702,0,0,0,108,0,0,0,
2026-09-03,6640,96,121,861,7227,4,9,20,886,0,15,0,
2026-09-03,6642,66,25,877,9349,0,0,0,836,0,0,0,
2026-09-03,6643,20,12,1942,10522,1,0,40,1936,2,41,0,
2026-09-03,6649,4,5,1152,10500,0,0,0,1153,0,0,0,
2026-09-03,6651,18,16,1738,8650,0,0,0,1736,0,0,0,
2026-09-03,6654,71,58,3429,8315,0,0,4,3416,0,4,0,
2026-09-03,6664,142,80,1554,15287,0,0,3,1497,5,3,0,
2026-09-03,6667,46,47,1313,12319,0,0,20,1314,0,20,0,
2026-09-03,6679,75,11,1229,13743,0,0,0,1165,0,0,0,
2026-09-03,6683,303,301,2339,6889,10,4,12,2337,0,18,0,11   A
2026-09-03,6684,12,15,1612,11139,0,0,8,1615,0,8,0,
2026-09-03,6690,0,0,77,7499,0,0,0,77,0,0,0,
2026-09-03,6692,1,0,404,14710,0,0,0,403,0,0,0,11     C
2026-09-03,6693,236,295,3846,11430,0,2,6,3905,0,4,0,
2026-09-03,6697,0,0,64,6830,0,0,0,64,0,0,0,11     C
2026-09-03,6703,1,0,43,9064,0,0,0,42,0,0,0,
2026-09-03,6708,0,0,14,7252,0,0,0,14,0,0,0,11     C
2026-09-03,6712,3,7,1440,25122,0,0,2,1444,0,2,0,
2026-09-03,6716,290,122,1450,7560,1,8,18,1282,0,11,0,
2026-09-03,6720,0,0,1697,7556,0,0,2,1697,0,2,0,
2026-09-03,6725,1,2,330,9282,0,0,0,331,0,0,0,
2026-09-03,6727,302,443,5228,6721,8,3,30,5369,0,35,0,11   A
2026-09-03,6728,1,1,108,7530,0,0,0,108,0,0,0,11     C
2026-09-03,6730,0,0,6,9074,0,0,0,6,0,0,0,11     C
2026-09-03,6732,12,18,705,12228,0,0,3,711,0,3,0,
2026-09-03,6735,4,7,595,11545,0,0,0,598,0,0,0,
2026-09-03,6739,11,11,900,5848,0,0,1,900,0,1,0,
2026-09-03,6741,3,8,1161,30144,0,0,0,1166,0,0,0,
2026-09-03,6751,0,0,81,5550,0,0,0,81,0,0,0,11     C
2026-09-03,6752,0,0,411,9286,0,0,0,411,0,1,1,11     C
2026-09-03,6761,44,48,3184,8738,1,1,14,3188,0,14,0,
2026-09-03,6763,4,7,1928,46009,0,0,0,1931,0,0,0,
2026-09-03,6785,1,1,819,16700,0,3,3,819,0,0,0,
2026-09-03,6788,19,21,2486,9684,4,0,2,2488,0,6,0,
2026-09-03,6791,0,0,144,5211,0,0,0,144,0,0,0,
2026-09-03,6803,0,0,28,18198,0,0,0,28,0,0,0,
2026-09-03,6804,0,5,304,11875,0,0,1,309,0,1,0,
2026-09-03,6811,4,1,608,10362,0,0,1,605,0,1,0,
2026-09-03,6821,1,1,1196,8941,0,0,0,1196,0,0,0,
2026-09-03,6823,3,3,839,6940,0,0,0,839,0,0,0,
2026-09-03,6829,81,101,1319,14792,2,1,16,1339,0,17,0,
2026-09-03,6840,78,53,2570,7691,0,0,94,2545,0,159,65,
2026-09-03,6841,19,8,1634,23805,0,0,1,1623,0,1,0,
2026-09-03,6843,0,5,91,8326,0,0,0,96,0,0,0,11     C
2026-09-03,6859,1,8,568,10397,0,0,1,575,0,1,0,
2026-09-03,6865,0,0,74,3960,0,0,0,74,0,0,0,11     C
2026-09-03,6870,35,8,1434,7115,0,12,90,1407,0,78,0,
2026-09-03,6874,27,9,148,5500,0,0,0,130,0,0,0,
2026-09-03,6877,12,11,8048,10030,0,0,5,8047,0,5,0,@
2026-09-03,6894,6,3,482,5950,5,1,12,479,0,16,0,
2026-09-03,6895,1,4,896,8525,2,0,20,899,0,22,0,
2026-09-03,6899,0,1,210,10599,0,0,0,211,0,0,0,11     C
2026-09-03,6903,17,30,1447,16669,0,0,7,1460,0,7,0,
