date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-04,5704,4,18,1894,9715,0,0,0,1908,0,0,0,11    B
2015-08-04,5820,72,573,16608,803795,1,0,1,17111,2,2,0,
2015-08-04,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2015-08-04,5903,1,8,66,55805,0,0,0,73,0,0,0,
2015-08-04,5904,8,4,127,23528,1,1,9,123,0,9,0,
2015-08-04,5905,82,52,10457,51129,0,6,9,10461,34,3,0,
2015-08-04,6015,116,127,8822,106709,0,0,81,8889,56,81,0,
2015-08-04,6016,72,238,15277,172084,0,0,1,15443,0,1,0,
2015-08-04,6020,18,13,1272,63088,0,0,0,1267,0,0,0,
2015-08-04,6021,7,114,3699,76688,0,0,37,3816,10,37,0,
2015-08-04,6022,44,229,9963,94440,3,0,23,10148,0,26,0,
2015-08-04,6023,1,15,2431,58069,15,0,164,2445,0,179,0,
2015-08-04,6024,51,2,429,29999,0,0,0,380,0,0,0,
2015-08-04,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-08-04,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-08-04,6104,1282,1355,11646,22413,364,510,1211,11720,1,1065,0,
2015-08-04,6105,137,412,7709,26467,9,12,70,7984,0,67,0,
2015-08-04,6107,235,175,10475,13757,33,199,762,10434,19,596,0,
2015-08-04,6109,8,93,2782,18171,1,0,0,2867,0,1,0,
2015-08-04,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-08-04,6113,155,89,5894,13401,0,0,22,5828,0,22,0,
2015-08-04,6114,10,28,671,1331,0,0,4,690,1,4,0,11    B
2015-08-04,6118,39,83,1821,22722,0,0,2,1865,0,2,0,
2015-08-04,6121,144,208,4250,77071,11,33,86,4319,5,65,1,
2015-08-04,6122,0,2,2782,17182,0,0,5,2784,0,5,0,
2015-08-04,6123,3,31,1115,13785,4,1,5,1143,0,8,0,
2015-08-04,6124,5,7,516,45619,2,0,4,518,0,6,0,
2015-08-04,6125,100,234,9423,61752,1,19,62,9577,20,44,0,
2015-08-04,6126,63,104,6090,28423,64,97,730,6132,1,697,0,
2015-08-04,6127,50,53,6580,21260,1,0,1,6585,2,2,0,
2015-08-04,6129,69,104,7216,45235,4,4,17,7260,9,17,0,
2015-08-04,6134,0,9,620,22450,0,0,0,631,2,0,0,OX
2015-08-04,6135,1,10,6174,19047,0,0,1029,6215,32,1029,0,11   A
2015-08-04,6138,61,229,3945,25100,5,1,3,4154,41,7,0,
2015-08-04,6140,25,54,1365,9591,0,0,0,1394,0,0,0,
2015-08-04,6143,117,276,6726,20820,71,27,109,6901,16,153,0,X
2015-08-04,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-08-04,6146,17,74,637,21508,2,5,28,696,2,25,0,
2015-08-04,6147,1537,1271,12709,162296,542,736,1671,12445,2,1477,0,
2015-08-04,6148,160,52,7640,19081,0,0,10,7532,0,10,0,
2015-08-04,6150,0,0,0,17644,0,0,0,0,0,0,0,OX
2015-08-04,6151,57,44,1877,13814,0,0,0,1864,0,0,0,
2015-08-04,6154,2,1,182,20020,0,0,0,181,0,0,0,11     C
2015-08-04,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-08-04,6158,4,23,2601,28367,1,0,7,2620,0,8,0,
2015-08-04,6160,52,43,3722,17122,0,0,6,3713,0,6,0,
2015-08-04,6161,56,54,9900,30208,0,0,0,9898,0,0,0,X
2015-08-04,6163,175,172,7743,25870,16,0,33,7740,0,49,0,
2015-08-04,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-08-04,6170,293,335,6654,23417,0,0,0,6696,0,0,0,
2015-08-04,6171,6,45,1446,6837,0,0,0,1485,0,0,0,
2015-08-04,6173,42,66,6939,46279,0,0,0,6964,1,0,0,
2015-08-04,6174,2,12,676,12500,0,0,5,686,0,5,0,11     C
2015-08-04,6175,121,304,19236,28643,4,0,71,19419,0,75,0,
2015-08-04,6179,223,26,4860,12539,1,74,88,4663,0,15,0,
2015-08-04,6180,714,1634,12006,39398,112,180,436,12940,14,368,0,
2015-08-04,6182,1080,1753,25771,95853,150,214,475,26474,30,411,0,
2015-08-04,6185,32,199,3556,27211,3,10,53,3752,29,46,0,
2015-08-04,6186,26,4,1765,16294,0,3,83,1743,0,139,59,
2015-08-04,6187,219,377,8893,17591,64,155,762,9051,0,671,0,
2015-08-04,6188,28,110,3702,69589,2,53,256,3790,6,205,0,
2015-08-04,6190,33,116,7977,30815,0,0,1,8061,1,1,0,
2015-08-04,6194,2,17,897,25000,0,0,4,912,0,4,0,
2015-08-04,6195,17,11,681,10988,0,1,15,676,1,14,0,
2015-08-04,6203,0,23,1435,19988,0,0,23,1460,2,23,0,
2015-08-04,6204,1,3,342,9024,0,0,0,344,0,0,0,
2015-08-04,6207,194,193,5730,20988,0,5,5,5744,15,0,0,
2015-08-04,6208,99,441,8035,28777,0,3,5,8385,8,2,0,
2015-08-04,6210,47,42,1823,8762,0,0,0,1818,0,0,0,X
2015-08-04,6211,76,222,1676,10409,19,13,73,1823,1,79,0,11    B
2015-08-04,6212,3,2,378,25500,0,0,0,377,0,0,0,11    BC
2015-08-04,6217,182,144,8492,14295,27,74,611,8464,10,567,3,
2015-08-04,6218,2,23,3495,16065,0,0,10,3516,0,10,0,
2015-08-04,6219,433,42,3733,43967,0,0,10,3342,0,10,0,
2015-08-04,6220,428,246,13521,32733,12,0,156,13339,0,168,0,
2015-08-04,6221,17,7,7233,9308,0,0,0,7223,0,0,0,
2015-08-04,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-08-04,6223,371,936,8055,19901,47,41,222,8624,4,228,0,
2015-08-04,6227,11,73,3255,19027,0,0,0,3317,0,0,0,
2015-08-04,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-08-04,6229,24,43,2406,9021,0,0,0,2425,0,0,0,
2015-08-04,6231,78,72,1892,9510,0,0,19,1886,0,19,0,
2015-08-04,6233,28,105,5991,21143,27,6,176,6069,1,197,0,
2015-08-04,6234,82,232,3901,17858,2,8,31,4051,0,25,0,
2015-08-04,6237,91,160,5894,19400,16,7,43,5963,0,52,0,
2015-08-04,6238,315,316,4500,5769,59,50,606,4501,0,615,0,
2015-08-04,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-08-04,6241,5,22,636,5536,0,0,0,654,1,0,0,
2015-08-04,6244,3702,2983,23683,121726,2785,1765,6027,22991,27,7047,0,
2015-08-04,6245,911,889,9102,23114,62,66,171,9227,147,167,0,
2015-08-04,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-08-04,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-08-04,6261,6,61,2811,31806,4,121,129,2866,0,12,0,
2015-08-04,6263,28,181,1258,15318,0,0,3,1414,3,3,0,
2015-08-04,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-08-04,6265,51,259,6527,26834,15,0,0,6740,5,15,0,
2015-08-04,6266,127,101,4086,20222,0,1,2,4061,1,1,0,
2015-08-04,6270,4,10,2603,18422,0,0,0,2609,0,0,0,
2015-08-04,6274,438,492,14848,60365,41,28,240,14903,1,254,1,
2015-08-04,6275,16,88,4220,13274,0,0,5,4294,2,5,0,
2015-08-04,6276,93,79,1680,5760,0,4,11,1666,0,7,0,
2015-08-04,6279,111,77,1952,24288,0,0,0,1919,1,0,0,X
2015-08-04,6284,697,1235,15434,25639,19,490,548,16082,110,77,0,
2015-08-04,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-08-04,6290,32,132,7976,33720,8,2,20,8076,0,26,0,
2015-08-04,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-08-04,6292,0,1,272,11725,0,0,0,273,0,0,0,11     C
2015-08-04,6294,58,122,1405,3837,25,13,83,1469,0,95,0,
2015-08-04,6298,84,209,3001,42237,0,0,16,3160,34,16,0,
2015-08-04,6404,55,57,2292,9476,1,0,0,2294,0,1,0,X
2015-08-04,6411,460,487,4532,15725,31,20,36,4569,10,47,0,
2015-08-04,6426,36,62,971,8072,0,0,3,998,1,3,0,
2015-08-04,6506,240,400,5355,18837,14,16,93,5524,9,91,0,
2015-08-04,6508,0,2,398,19437,0,0,0,400,0,0,0,
2015-08-04,6509,502,529,24030,41826,0,1,4,24060,3,3,0,
2015-08-04,6603,45,86,5611,29291,0,5,8,5652,0,3,0,
2015-08-04,6609,122,231,4945,17758,14,7,14,5054,0,21,0,
2015-08-04,6803,19,4,300,16380,0,0,0,285,0,0,0,
2015-08-04,8024,11,11,1155,11598,0,0,0,1169,14,0,0,11     C
2015-08-04,8032,6,5,479,12952,0,0,0,478,0,0,0,11     C
2015-08-04,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-08-04,8040,0,0,0,21656,0,0,0,0,0,0,0,OX
2015-08-04,8042,5,51,3167,26371,0,3,18,3213,0,15,0,
2015-08-04,8043,12,0,2042,17714,0,0,0,2030,0,0,0,
2015-08-04,8044,46,107,1325,21704,30,73,373,1386,0,330,0,
2015-08-04,8047,3,5,1450,10368,0,0,0,1452,0,0,0,11     C
2015-08-04,8048,988,1400,6885,13001,492,146,906,7299,2,1253,1,11     C
2015-08-04,8049,20,75,9163,32286,0,0,28,9238,20,28,0,
2015-08-04,8050,302,672,5555,27135,24,96,170,5932,7,98,0,
2015-08-04,8054,22,51,5273,20515,0,5,50,5302,0,45,0,
2015-08-04,8059,115,202,7710,22779,6,0,14,7797,0,20,0,
2015-08-04,8064,121,124,7256,33357,0,0,31,7259,0,31,0,
2015-08-04,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2015-08-04,8069,930,791,52951,270116,113,32,508,52815,3,589,0,
2015-08-04,8071,130,125,4533,13068,0,0,0,4528,0,0,0,
2015-08-04,8074,30,129,3299,16299,0,0,20,3398,0,20,0,
2015-08-04,8076,1455,2378,26474,54604,710,1208,4056,27448,51,3558,0,
2015-08-04,8079,7,25,1795,20050,1,0,0,1813,0,1,0,
2015-08-04,8080,0,60,5693,13329,152,0,313,6007,254,465,0,61      D
2015-08-04,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-08-04,8083,4,4,667,8783,0,0,3,667,0,3,0,
2015-08-04,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-08-04,8086,158,1991,22616,35001,2952,30,4066,24688,239,6994,6,62     CD
2015-08-04,8088,43,100,3042,11514,4,0,0,3099,0,4,0,
2015-08-04,8091,358,252,3318,15170,35,35,69,3223,11,69,0,
2015-08-04,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-08-04,8096,719,1116,12215,30565,183,116,466,12653,41,541,8,
2015-08-04,8097,3,0,1035,1724,0,2,4,1032,0,2,0,
2015-08-04,8099,0,15,1269,16800,0,0,0,1284,0,0,0,
2015-08-04,8107,55,33,6205,28773,1,0,55,6184,1,56,0,
2015-08-04,8109,3,51,984,15011,1,0,8,1032,0,9,0,
2015-08-04,8111,31,8,695,26606,0,0,0,672,0,0,0,
2015-08-04,8121,557,785,11010,45594,170,125,998,11240,2,1043,0,
2015-08-04,8155,23,95,2256,12871,0,55,74,2328,0,19,0,
2015-08-04,8171,143,300,4700,13212,29,7,28,4861,4,50,0,
2015-08-04,8176,0,13,985,19775,0,0,2,998,0,2,0,OX
2015-08-04,8182,39,157,4122,26760,0,0,0,4249,9,0,0,
2015-08-04,8183,115,125,10378,29022,0,0,0,10390,2,0,0,
2015-08-04,8234,220,686,5910,34963,47,45,205,6380,4,207,0,
2015-08-04,8240,12,29,1419,25001,0,0,53,1482,46,53,0,
2015-08-04,8255,64,75,3771,18716,18,31,278,3782,0,265,0,
2015-08-04,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-08-04,8277,65,170,5280,22907,0,5,81,5385,0,76,0,
2015-08-04,8287,103,360,9665,32461,75,3,25,9950,28,97,0,
2015-08-04,8289,6,16,3551,19379,0,0,6,3561,0,6,0,
2015-08-04,8299,209,223,4181,45118,50,57,449,4270,75,442,0,
2015-08-04,8349,10,19,1117,22881,0,0,14,1126,0,14,0,
2015-08-04,8354,3,46,835,15935,0,0,0,878,0,0,0,
2015-08-04,8358,0,3,129,52647,0,0,0,132,0,0,0,OX
2015-08-04,8383,482,1041,6913,29548,0,0,0,7504,32,0,0,
2015-08-04,8390,2,14,988,18843,0,0,0,1000,0,0,0,
2015-08-04,8401,36,14,3692,15019,0,0,159,3675,5,159,0,
2015-08-04,8403,51,142,3055,14873,31,1,1319,3150,4,1373,24,
2015-08-04,8406,19,65,1040,23174,12,7,117,1086,0,122,0,
2015-08-04,8410,3,20,901,9147,0,0,0,918,0,0,0,
2015-08-04,8418,8,0,2154,17248,0,0,0,2146,0,0,0,
2015-08-04,8420,119,244,1640,12747,7,17,90,1765,0,80,0,
2015-08-04,8421,69,72,1244,9625,0,2,3,1247,0,1,0,11     C
2015-08-04,8424,0,0,293,9013,0,0,0,293,0,0,0,
2015-08-04,8426,67,119,1280,12075,0,3,4,1332,0,1,0,
2015-08-04,8432,0,8,526,9599,0,0,1,534,0,1,0,
2015-08-04,8433,33,143,1167,13144,9,10,56,1278,1,55,0,
2015-08-04,8435,0,2,513,7925,0,0,5,515,0,5,0,
2015-08-04,8436,142,219,3265,12760,20,34,83,3358,16,69,0,
2015-08-04,8446,31,54,946,8850,8,14,62,969,0,56,0,
2015-08-04,8905,8,41,3250,29860,0,0,0,3283,0,0,0,
2015-08-04,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-08-04,8908,0,0,13,31028,0,0,0,13,0,0,0,11     C
2015-08-04,8913,4,2,2671,13662,0,0,0,2702,33,0,0,11     C
2015-08-04,8916,73,68,4307,26397,0,3,3,4304,2,0,0,
2015-08-04,8917,0,0,149,30550,0,0,0,149,0,0,0,11    BC
2015-08-04,8923,0,0,11,7593,0,0,0,11,0,0,0,11    BC
2015-08-04,8924,40,107,3157,30315,0,2,9,3224,0,7,0,
2015-08-04,8925,997,744,25818,91310,160,216,2252,25580,15,2196,0,
2015-08-04,8927,35,79,4895,32958,0,0,0,4939,0,0,0,
2015-08-04,8928,249,307,6018,12713,77,117,694,6085,9,654,0,
2015-08-04,8929,1,39,1038,8764,0,0,0,1107,31,0,0,
2015-08-04,8930,40,12,4393,17503,0,0,0,4367,2,0,0,
2015-08-04,8931,14,38,2053,26655,1,0,0,2077,0,1,0,
2015-08-04,8933,66,147,8644,37170,0,0,18,8728,3,18,0,
2015-08-04,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-08-04,8936,786,1754,18483,46739,74,71,191,19469,18,194,0,
2015-08-04,8937,36,91,11228,18119,1,0,13,11283,0,14,0,
2015-08-04,8938,0,10,1259,33585,0,0,4,1270,1,4,0,
2015-08-04,8941,12,10,1262,2298,0,2,9,1260,0,7,0,
2015-08-04,8942,265,643,26238,31947,136,406,1138,26618,2,868,0,@
2015-08-04,9949,10,7,569,11758,0,0,0,566,0,0,0,11     C
2015-08-04,9950,7,4,1055,15130,0,0,0,1052,0,0,0,11    BC
2015-08-04,9951,44,85,1155,18725,3,1,21,1196,0,23,0,
2015-08-04,9960,14,10,6303,8398,0,1,3,6299,0,2,0,
2015-08-04,9962,1,2,983,22555,0,0,0,984,0,0,0,11     C
