date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-18,2221,0,1,273,10581,0,0,0
2024-01-18,2230,131,47,5457,12780,15,4,603
2024-01-18,2235,0,0,89,8969,0,0,0
2024-01-18,2596,25,27,1748,25000,0,0,8
2024-01-18,2640,7,2,988,14816,0,0,0
2024-01-18,2641,150,363,12725,73120,8,8,2401
2024-01-18,2643,1,7,448,8750,0,0,1
2024-01-18,2719,0,0,0,0,0,0,0
2024-01-18,2724,0,0,0,0,0,0,0
2024-01-18,2726,0,0,249,0,0,0,0
2024-01-18,2729,2,1,434,8985,0,0,0
2024-01-18,2732,129,62,1474,11618,2,2,12
2024-01-18,2734,0,0,0,0,0,0,0
2024-01-18,2736,34,54,2524,12493,9,3,392
2024-01-18,2743,29,19,2280,9002,3,10,709
2024-01-18,2754,10,49,738,11679,0,0,1
2024-01-18,2755,0,0,31,7535,0,0,0
2024-01-18,2916,10,4,142,13656,0,0,0
2024-01-18,2924,0,0,0,0,0,0,0
2024-01-18,2926,0,0,83,11847,0,0,0
2024-01-18,3064,0,0,0,0,0,0,0
2024-01-18,3066,84,146,853,19392,7,3,54
2024-01-18,3071,19,44,5130,27500,4,2,4
2024-01-18,3073,0,4,350,2176,0,0,0
2024-01-18,3078,53,193,12547,56847,27,64,771
2024-01-18,3081,57,129,9634,22965,10,5,237
2024-01-18,3083,11,13,2395,21610,1,0,22
2024-01-18,3085,0,0,0,0,0,0,0
2024-01-18,3086,20,26,459,4088,2,0,83
2024-01-18,3088,5,8,2167,25404,0,0,9
2024-01-18,3089,0,0,0,0,0,0,0
2024-01-18,3093,16,3,2735,36288,0,0,0
2024-01-18,3095,0,0,0,0,0,0,0
2024-01-18,3105,66,62,8719,105985,11,33,345
2024-01-18,3114,3,10,810,16282,0,0,1
2024-01-18,3118,1,0,94,8113,0,0,0
2024-01-18,3122,20,89,2741,9946,44,1,803
2024-01-18,3128,4,6,2527,10500,0,0,0
2024-01-18,3141,6,38,7156,18766,12,1,99
2024-01-18,3147,31,43,2074,9751,0,1,46
2024-01-18,3152,17,20,499,17254,0,0,0
2024-01-18,3162,95,139,8477,22068,1,2,19
2024-01-18,3163,175,772,8490,20135,430,75,1182
2024-01-18,3169,17,25,2983,12595,3,4,131
2024-01-18,3171,7,0,316,12825,0,0,0
2024-01-18,3178,10,16,2046,11262,0,0,8
2024-01-18,3188,6,14,5032,46577,0,0,0
2024-01-18,3191,0,0,0,0,0,0,0
2024-01-18,3202,0,0,1947,0,0,0,0
2024-01-18,3205,23,11,1701,8136,0,0,104
2024-01-18,3206,7,1,931,14729,0,0,1
2024-01-18,3207,57,66,12890,14130,6,18,547
2024-01-18,3211,29,26,3100,37793,0,1,6
2024-01-18,3213,19,119,1506,14671,1,1,68
2024-01-18,3217,246,175,3564,22526,12,8,524
2024-01-18,3218,96,22,1079,21181,0,0,1
2024-01-18,3219,2,1,268,3732,0,0,0
2024-01-18,3221,13,19,3263,25994,7,6,14
2024-01-18,3224,5,10,4153,17043,0,0,31
2024-01-18,3226,0,0,80,16107,0,0,0
2024-01-18,3227,148,114,2966,36523,3,1,162
2024-01-18,3228,0,0,688,0,0,0,113
2024-01-18,3230,0,40,776,0,0,0,0
2024-01-18,3232,57,108,4629,11641,1,0,5
2024-01-18,3234,0,0,215,0,0,0,0
2024-01-18,3236,46,23,1657,26250,0,0,0
2024-01-18,3252,192,1,10103,12548,0,0,0
2024-01-18,3259,0,0,0,0,0,0,0
2024-01-18,3260,279,806,14942,73366,161,492,985
2024-01-18,3264,704,454,11437,122542,11,10,344
2024-01-18,3265,306,646,4150,34065,17,11,125
2024-01-18,3268,16,16,959,8356,0,0,5
2024-01-18,3272,10,35,2121,15292,1,0,34
2024-01-18,3276,33,55,3091,17428,2,0,198
2024-01-18,3284,18,32,1281,13625,0,0,2
2024-01-18,3285,3,5,477,10683,0,0,0
2024-01-18,3287,1197,956,3360,10992,29,146,638
2024-01-18,3288,0,0,0,0,0,0,0
2024-01-18,3289,136,132,8503,18742,8,2,5
2024-01-18,3290,14,7,22544,27130,0,0,172
2024-01-18,3293,81,89,1251,35225,2,4,42
2024-01-18,3294,7,7,5352,33003,0,0,0
2024-01-18,3297,0,3,651,9012,0,0,12
2024-01-18,3303,11,5,718,23522,0,0,0
2024-01-18,3306,213,138,2982,12651,15,13,114
2024-01-18,3310,11,8,1610,14984,0,3,33
2024-01-18,3313,0,0,0,0,0,0,0
2024-01-18,3317,19,24,2255,17762,4,0,15
2024-01-18,3322,25,42,9326,27382,11,3,682
2024-01-18,3323,2,33,1643,22076,0,6,11
2024-01-18,3324,362,231,7132,22374,11,46,918
2024-01-18,3325,159,140,13839,21806,9,2,655
2024-01-18,3332,0,0,78,12026,0,0,0
2024-01-18,3339,297,56,2096,12907,9,16,185
2024-01-18,3354,85,135,1021,17528,4,0,30
2024-01-18,3357,82,146,1306,25508,0,2,28
2024-01-18,3360,111,78,2403,19100,0,2,2
2024-01-18,3362,250,261,15016,28114,14,20,1158
2024-01-18,3363,1369,615,14219,24660,124,242,2662
2024-01-18,3372,30,39,3192,43835,2,0,5
2024-01-18,3373,25,97,1599,10822,40,4,569
2024-01-18,3374,86,154,6386,67841,0,4,117
2024-01-18,3379,7,23,1775,9510,0,0,1
2024-01-18,3388,0,1,124,18515,0,0,0
2024-01-18,3390,105,140,4265,17163,26,65,488
2024-01-18,3402,53,125,1624,18261,0,1,25
2024-01-18,3430,2,1,557,8429,0,0,0
2024-01-18,3434,3,2,1570,6770,0,0,0
2024-01-18,3438,27,11,2496,11791,55,0,153
2024-01-18,3441,5,55,2676,10009,0,0,1
2024-01-18,3444,125,148,1052,11028,7,2,69
2024-01-18,3455,8,14,912,14962,2,0,13
2024-01-18,3466,25,8,3682,15300,13,0,51
2024-01-18,3479,192,146,7758,18092,2,1,29
2024-01-18,3483,271,355,11116,20732,0,24,761
2024-01-18,3484,1,18,1875,18884,0,0,2
2024-01-18,3489,26,34,2450,22613,0,10,16
2024-01-18,3490,374,140,1286,13751,0,9,9
2024-01-18,3491,37,100,4368,15732,3,9,138
2024-01-18,3492,1,5,571,8882,0,0,0
2024-01-18,3498,4,5,1617,13268,0,0,0
2024-01-18,3499,0,1,560,0,0,0,4
2024-01-18,3508,0,41,465,0,0,0,0
2024-01-18,3511,0,1,3051,12493,0,0,293
2024-01-18,3512,0,0,733,14656,0,0,84
2024-01-18,3516,329,272,6104,13153,0,0,0
2024-01-18,3520,427,121,4299,11725,0,30,32
2024-01-18,3521,0,0,0,0,0,0,0
2024-01-18,3522,0,0,0,0,0,0,0
2024-01-18,3523,0,0,228,0,0,0,0
2024-01-18,3526,50,44,1853,14784,0,0,14
2024-01-18,3527,22,8,1453,11111,1,0,27
2024-01-18,3529,35,27,456,18660,0,1,34
2024-01-18,3531,1,2,321,15293,0,0,0
2024-01-18,3537,0,7,271,13391,0,0,0
2024-01-18,3540,8,42,2643,18266,3,0,20
2024-01-18,3541,0,1,289,14196,0,0,2
2024-01-18,3546,3,2,972,12646,0,0,0
2024-01-18,3548,504,850,8122,16522,235,86,2156
2024-01-18,3551,59,25,1779,14193,0,0,0
2024-01-18,3552,6,19,3327,21398,0,1,31
2024-01-18,3555,0,0,4,0,0,0,0
2024-01-18,3556,6,1,584,15925,0,0,0
2024-01-18,3558,31,42,2869,12265,1,10,38
2024-01-18,3567,16,60,958,8488,11,0,11
2024-01-18,3577,0,0,1212,15991,0,0,1
2024-01-18,3580,1,1,3571,9867,8,0,10
2024-01-18,3581,13,56,1372,12751,2,0,2
2024-01-18,3587,631,447,3015,16582,20,10,39
2024-01-18,3594,86,62,14425,18188,0,7,58
2024-01-18,3597,1,0,711,9787,0,0,0
2024-01-18,3609,0,31,869,7669,0,0,9
2024-01-18,3611,3,10,451,11785,0,0,0
2024-01-18,3615,576,948,3805,17116,4,58,63
2024-01-18,3623,846,545,2522,7296,12,151,366
2024-01-18,3624,130,41,5375,29335,0,22,310
2024-01-18,3625,0,1,217,0,0,0,0
2024-01-18,3628,4,0,479,11250,0,0,0
2024-01-18,3630,35,20,3527,46047,5,7,229
2024-01-18,3631,6,8,3494,20455,0,0,0
2024-01-18,3632,0,0,0,0,0,0,0
2024-01-18,3646,19,6,1338,9824,0,0,0
2024-01-18,3663,33,26,3328,14740,0,0,5
2024-01-18,3664,0,0,0,0,0,0,0
2024-01-18,3666,44,28,1709,14679,0,0,7
2024-01-18,3672,2,0,1798,7947,0,0,0
2024-01-18,3675,65,74,1565,12550,24,7,77
2024-01-18,3680,188,72,3222,23574,7,3,85
2024-01-18,3685,6,0,1954,19893,0,0,0
2024-01-18,3687,12,9,1807,7514,2,0,12
2024-01-18,3689,50,43,3618,19681,21,4,134
2024-01-18,3691,15,40,1768,19799,0,4,21
2024-01-18,3693,42,71,4797,9622,28,16,452
2024-01-18,3707,124,175,11963,83303,9,26,202
2024-01-18,3709,21,15,1284,25142,0,0,1
2024-01-18,3710,0,0,0,0,0,0,0
2024-01-18,4102,4,1,974,10593,0,0,7
2024-01-18,4105,19,48,1782,62162,3,0,6
2024-01-18,4107,1,8,327,17324,0,0,0
2024-01-18,4109,388,266,6458,16783,0,0,2
2024-01-18,4111,0,2,781,14245,0,0,1
2024-01-18,4113,82,60,27204,52784,0,5,162
2024-01-18,4114,79,312,11269,100353,0,0,46
2024-01-18,4116,12,12,1316,11141,0,18,32
2024-01-18,4120,4,6,682,21686,0,0,0
2024-01-18,4121,7,16,2254,21232,0,2,10
2024-01-18,4123,57,56,7765,162316,1,10,332
2024-01-18,4126,0,0,1045,18150,0,0,0
2024-01-18,4127,0,1,807,11440,0,0,0
2024-01-18,4128,92,167,17191,140040,1,1,21
2024-01-18,4129,144,59,11808,23038,0,6,246
2024-01-18,4130,29,13,3856,27343,0,0,5
2024-01-18,4138,6,5,1438,8250,0,0,1
2024-01-18,4139,7,0,1951,10637,0,0,0
2024-01-18,4147,34,70,9460,63253,20,1,51
2024-01-18,4153,1,1,3044,10225,0,0,0
2024-01-18,4157,75,108,8594,179461,0,5,8
2024-01-18,4161,7,4,1482,13245,0,0,1
2024-01-18,4162,84,58,6755,36419,2,3,39
2024-01-18,4163,0,14,545,12072,0,0,0
2024-01-18,4167,79,470,13512,79349,21,8,106
2024-01-18,4168,21,6,4574,26401,0,0,133
2024-01-18,4171,6,29,1943,14364,3,2,148
2024-01-18,4173,5,4,1861,18643,0,0,0
2024-01-18,4174,34,11,2046,57359,1,3,3
2024-01-18,4175,25,19,584,10562,0,0,10
2024-01-18,4205,0,0,8,22193,0,0,0
2024-01-18,4207,50,0,1537,46825,0,0,0
2024-01-18,4303,30,41,1812,16875,0,5,44
2024-01-18,4304,0,0,0,0,0,0,0
2024-01-18,4305,0,0,188,13753,0,0,0
2024-01-18,4401,7,7,1400,30673,0,0,2
2024-01-18,4406,13,13,600,12978,0,0,0
2024-01-18,4413,41,9,681,2591,0,0,29
2024-01-18,4416,2,0,149,15505,0,0,19
2024-01-18,4417,2,1,45,20992,0,0,0
2024-01-18,4420,18,6,1695,10113,0,0,6
2024-01-18,4430,0,0,64,14068,0,0,0
2024-01-18,4432,3,30,831,12647,0,0,0
2024-01-18,4433,0,11,769,15324,0,0,0
2024-01-18,4502,0,1,931,12687,0,0,0
2024-01-18,4503,8,20,3944,9815,1,1,52
2024-01-18,4506,0,0,37,44253,0,0,0
2024-01-18,4510,17,7,3191,27002,0,0,0
2024-01-18,4513,23,6,765,19220,0,0,0
2024-01-18,4523,5,3,3048,16000,0,0,0
2024-01-18,4527,0,4,142,19038,0,0,0
2024-01-18,4528,0,0,122,21041,0,0,0
2024-01-18,4529,0,22,11,0,0,0,0
2024-01-18,4530,0,0,0,0,0,0,0
2024-01-18,4533,209,56,7193,39608,8,8,66
2024-01-18,4534,0,1,152,0,0,0,0
2024-01-18,4535,0,0,397,18915,0,0,0
2024-01-18,4538,0,0,585,14384,0,0,0
2024-01-18,4541,46,32,2923,16911,0,1,7
2024-01-18,4542,18,18,2372,8071,9,1,128
2024-01-18,4543,22,24,3797,14242,15,1,233
2024-01-18,4549,0,0,72,13697,0,0,0
2024-01-18,4550,10,29,887,9459,0,0,1
2024-01-18,4556,0,0,30,10471,0,0,0
2024-01-18,4558,0,0,65,12500,0,0,0
2024-01-18,4561,28,21,1318,14630,0,0,5
2024-01-18,4563,13,82,3140,13737,4,0,0
2024-01-18,4568,0,0,193,7983,0,0,0
2024-01-18,4577,17,8,203,12284,0,0,0
2024-01-18,4580,0,0,60,10783,0,0,0
2024-01-18,4609,0,0,0,0,0,0,0
2024-01-18,4702,4,4,2592,18083,0,0,0
2024-01-18,4706,0,4,572,19757,0,0,2
2024-01-18,4707,0,0,1657,94768,0,0,0
2024-01-18,4711,0,0,353,15264,0,0,0
2024-01-18,4712,0,0,0,0,0,0,0
2024-01-18,4714,51,583,2768,35528,11,43,754
2024-01-18,4716,5,6,5255,21226,0,0,0
2024-01-18,4721,2,2,1909,18746,4,2,26
2024-01-18,4726,94,13,3941,34480,0,2,8
2024-01-18,4728,0,1,1542,13615,0,0,3
2024-01-18,4729,7,5,223,19431,0,0,0
2024-01-18,4735,1,8,316,9192,0,0,119
2024-01-18,4741,2,0,311,8210,0,0,0
2024-01-18,4743,118,112,14358,113636,20,11,229
2024-01-18,4744,41,14,5031,13746,1,0,92
2024-01-18,4745,0,0,946,19362,0,0,0
2024-01-18,4747,364,440,5771,11180,3,1,150
2024-01-18,4754,0,0,13,7570,0,0,0
2024-01-18,4760,31,31,663,8028,0,0,2
2024-01-18,4768,2,14,3020,10768,0,0,10
2024-01-18,4804,0,48,354,0,0,0,0
2024-01-18,4806,0,0,0,0,0,0,0
2024-01-18,4903,0,0,0,0,0,0,0
2024-01-18,4905,0,1,93,7315,0,0,0
2024-01-18,4907,13,41,680,29536,0,0,0
2024-01-18,4908,236,391,6075,19554,50,62,888
2024-01-18,4909,1038,907,12070,23339,540,48,2267
2024-01-18,4923,2,4,460,8472,0,0,0
2024-01-18,4924,0,0,728,0,0,0,0
2024-01-18,4931,9,22,4903,16433,4,0,521
2024-01-18,4933,14,24,1776,20247,11,2,46
2024-01-18,4939,25,152,2879,24550,24,1,127
2024-01-18,4945,29,58,1429,7505,8,1,78
2024-01-18,4951,16,13,1444,8537,0,0,1
2024-01-18,4953,229,154,3591,18206,7,1,14
2024-01-18,4966,60,26,1507,20290,1,17,53
2024-01-18,4971,2,0,3136,9196,0,0,0
2024-01-18,4972,2,0,80,14499,0,0,0
2024-01-18,4973,29,43,2263,16126,6,1,24
2024-01-18,4974,0,0,276,18125,0,0,1
2024-01-18,4979,1542,1301,16406,27222,181,273,729
2024-01-18,4991,0,0,858,22820,0,0,0
2024-01-18,4995,19,5,3275,10530,0,0,0
2024-01-18,5009,343,296,27212,134887,2,2,136
2024-01-18,5011,7,13,5839,21952,0,1,134
2024-01-18,5013,0,0,10,33354,0,0,0
2024-01-18,5014,9,4,3829,46333,0,0,2
2024-01-18,5015,5,0,322,15159,0,0,0
2024-01-18,5016,0,1,83,12405,0,0,0
2024-01-18,5201,6,13,1796,7668,0,0,0
2024-01-18,5202,5,13,1743,14773,1,0,0
2024-01-18,5206,5,13,717,38981,0,0,4
2024-01-18,5210,0,0,0,0,0,0,0
2024-01-18,5211,32,9,977,8006,0,0,7
2024-01-18,5212,0,1,44,8658,0,0,0
2024-01-18,5213,35,135,3004,127744,1,1,12
2024-01-18,5220,1,0,37,9916,0,0,0
2024-01-18,5223,12,18,596,11137,0,0,0
2024-01-18,5228,37,98,276,9514,0,0,0
2024-01-18,5230,14,44,2270,11900,0,0,240
2024-01-18,5236,7,19,1835,14610,9,0,44
2024-01-18,5245,4,5,2015,11247,0,0,0
2024-01-18,5251,2,0,934,7019,2,0,1
2024-01-18,5263,11,2,2291,16208,0,0,19
2024-01-18,5272,81,87,2767,13819,24,5,71
2024-01-18,5274,1,13,220,9455,0,0,34
2024-01-18,5287,2,3,24,13968,0,0,0
2024-01-18,5289,11,20,1736,22099,0,1,25
2024-01-18,5291,4,8,5032,10231,0,0,0
2024-01-18,5299,1,11,398,8972,0,0,1
2024-01-18,5301,0,0,0,0,0,0,0
2024-01-18,5302,0,0,0,0,0,0,0
2024-01-18,5309,14,98,6473,41832,0,0,13
2024-01-18,5310,0,0,0,0,0,0,0
2024-01-18,5312,1,0,279,15014,0,0,0
2024-01-18,5314,5,5,720,3675,15,3,264
2024-01-18,5315,0,1,1915,26587,1,0,0
2024-01-18,5321,10,22,1533,12367,1,0,58
2024-01-18,5324,0,0,0,0,0,0,0
2024-01-18,5328,1241,997,5536,43177,0,58,230
2024-01-18,5340,0,0,0,0,0,0,0
2024-01-18,5344,0,0,0,0,0,0,0
2024-01-18,5345,0,0,0,0,0,0,0
2024-01-18,5347,203,459,10520,409745,284,183,1960
2024-01-18,5351,985,1140,15689,72345,126,139,1455
2024-01-18,5353,48,57,2623,18750,1,0,1
2024-01-18,5355,0,0,0,0,0,0,0
2024-01-18,5356,6,2,4008,25760,1,0,1
2024-01-18,5371,13,22,2626,97745,1,8,54
2024-01-18,5381,0,0,0,0,0,0,0
2024-01-18,5383,0,0,0,0,0,0,0
2024-01-18,5386,19,5,1465,7158,1,0,12
2024-01-18,5392,59,13,3584,42239,0,0,0
2024-01-18,5398,5,7,657,12366,0,0,2
2024-01-18,5403,6,21,86,19073,0,0,0
2024-01-18,5410,9,5,2439,22329,0,0,70
2024-01-18,5425,405,324,15729,65871,22,21,353
2024-01-18,5426,5102,4058,11002,35950,812,772,4414
2024-01-18,5432,34,30,847,5171,5,1,133
2024-01-18,5438,19,23,1899,28134,0,0,0
2024-01-18,5439,211,109,6662,23243,16,5,302
2024-01-18,5443,101,315,3779,41284,47,37,271
2024-01-18,5450,6,30,1341,30598,7,0,80
2024-01-18,5452,38,12,4924,37190,3,0,361
2024-01-18,5455,0,0,0,0,0,0,0
2024-01-18,5457,197,101,8196,42989,0,6,173
2024-01-18,5460,4,7,869,14694,0,0,0
2024-01-18,5464,0,4,2007,17767,0,0,0
2024-01-18,5465,23,57,4672,20554,2,0,89
2024-01-18,5468,0,0,0,0,0,0,0
2024-01-18,5474,22,41,1950,10088,1,0,62
2024-01-18,5475,0,0,35,0,0,0,0
2024-01-18,5478,20,46,534,31868,0,4,99
2024-01-18,5481,2,1,1256,17850,0,0,0
2024-01-18,5483,107,352,6996,146555,22,17,179
2024-01-18,5487,4,6,199,6055,0,0,0
2024-01-18,5488,501,607,2982,22896,24,22,43
2024-01-18,5489,2,0,380,25676,0,0,0
2024-01-18,5490,4,6,844,24038,0,0,0
2024-01-18,5493,8,19,3825,10402,0,0,1
2024-01-18,5498,89,21,4498,43744,0,0,0
2024-01-18,5508,27,41,950,54357,0,0,13
2024-01-18,5511,7,22,2316,28360,4,2,19
2024-01-18,5512,28,54,10802,185998,0,0,10
2024-01-18,5514,36,35,75,54056,0,0,0
2024-01-18,5516,1,3,1704,12510,0,0,0
2024-01-18,5520,0,0,10,14993,0,0,0
2024-01-18,5523,3,0,398,38750,0,0,0
2024-01-18,5529,6,9,94,10293,0,0,0
2024-01-18,5530,0,52,975,99771,0,0,0
2024-01-18,5536,5,4,1311,31020,0,0,0
2024-01-18,5543,0,0,742,9826,0,0,0
2024-01-18,5601,0,0,1,16200,0,0,0
2024-01-18,5603,15,14,1622,26219,0,0,50
2024-01-18,5604,0,0,15,27195,0,0,0
2024-01-18,5609,6,6,289,35721,0,0,20
2024-01-18,5701,0,0,0,0,0,0,0
2024-01-18,5703,0,0,0,0,0,0,0
2024-01-18,5704,2,10,564,9715,0,1,24
2024-01-18,5864,6,43,12137,77120,0,1,48
2024-01-18,5902,6,0,2252,10137,0,0,1
2024-01-18,5903,0,2,58,55805,0,0,0
2024-01-18,5904,17,21,363,25873,0,0,17
2024-01-18,5905,0,0,4975,62456,0,0,1
2024-01-18,6015,48,16,5524,87812,0,2,320
2024-01-18,6016,10,10,9582,148613,0,0,21
2024-01-18,6020,0,0,40,63088,0,0,0
2024-01-18,6021,0,0,54,77953,0,0,0
2024-01-18,6023,0,0,73,72494,0,0,0
2024-01-18,6026,13,28,5269,99040,2,0,20
2024-01-18,6101,0,0,0,0,0,0,0
2024-01-18,6103,0,0,0,0,0,0,0
2024-01-18,6104,119,97,6972,22569,22,3,263
2024-01-18,6109,44,29,2591,16893,0,0,0
2024-01-18,6111,76,72,7102,25970,9,3,129
2024-01-18,6113,246,330,2901,12511,29,43,969
2024-01-18,6114,8,8,869,10977,0,0,0
2024-01-18,6118,2,35,4549,22722,0,0,79
2024-01-18,6121,14,11,301,46242,0,0,7
2024-01-18,6122,317,693,6440,18593,6,21,241
2024-01-18,6123,1,1,386,15522,0,0,0
2024-01-18,6124,31,62,850,45619,1,0,14
2024-01-18,6125,211,360,20014,60502,86,14,1157
2024-01-18,6126,55,96,7793,29316,1,5,546
2024-01-18,6127,370,191,4899,27019,3,57,217
2024-01-18,6129,61,127,7642,45235,2,2,12
2024-01-18,6134,2,0,1477,16896,0,0,29
2024-01-18,6138,110,212,3302,18660,16,20,593
2024-01-18,6140,624,716,7379,11606,103,189,2174
2024-01-18,6143,81,84,12471,21876,4,1,259
2024-01-18,6144,0,0,0,0,0,0,0
2024-01-18,6146,16,1,803,25466,0,0,8
2024-01-18,6147,130,138,3951,186168,1,2,34
2024-01-18,6148,46,22,3018,11650,0,0,58
2024-01-18,6150,27,61,3360,12086,10,3,416
2024-01-18,6151,0,0,49,13814,0,0,0
