date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-12-24,00772B,0,0,5,360197,0,0,0
2019-12-24,00773B,0,0,0,187822,0,0,0
2019-12-24,00777B,0,0,0,124287,0,0,0
2019-12-24,00778B,0,0,0,92287,0,0,0
2019-12-24,00779B,0,0,0,100662,0,0,0
2019-12-24,00780B,0,0,0,123025,0,0,0
2019-12-24,00781B,0,0,1,5584,0,0,0
2019-12-24,00782B,0,0,1,6866,0,0,0
2019-12-24,00784B,0,0,0,5873,0,0,0
2019-12-24,00785B,0,0,0,75991,0,0,0
2019-12-24,00786B,0,0,0,3516,0,0,0
2019-12-24,00787B,0,0,65,6451,0,0,0
2019-12-24,00788B,0,0,8,9301,0,0,0
2019-12-24,00789B,0,0,0,23900,0,0,0
2019-12-24,00790B,0,0,0,900,0,0,0
2019-12-24,00791B,0,0,0,101150,0,0,0
2019-12-24,00792B,0,0,0,60653,0,0,0
2019-12-24,00793B,0,0,0,1256,0,0,0
2019-12-24,00794B,0,0,0,123171,0,0,0
2019-12-24,00795B,0,0,0,203149,0,0,0
2019-12-24,00796B,0,0,0,29867,0,0,0
2019-12-24,00797B,0,0,0,1559,0,0,0
2019-12-24,00798B,0,0,0,2517,0,0,0
2019-12-24,00799B,0,0,0,3009,0,0,0
2019-12-24,00831B,0,0,0,102025,0,0,0
2019-12-24,00832B,0,0,0,1825,0,0,0
2019-12-24,00833B,0,0,0,270,0,0,0
2019-12-24,00834B,0,0,0,10174,0,0,0
2019-12-24,00835B,0,0,0,297,0,0,0
2019-12-24,00836B,0,0,0,27260,0,0,0
2019-12-24,00837B,0,1,2,260,0,0,0
2019-12-24,00838B,0,0,0,10922,0,0,0
2019-12-24,00839B,0,0,0,9235,0,0,0
2019-12-24,00840B,0,0,0,9732,0,0,0
2019-12-24,00841B,0,0,0,11110,0,0,0
2019-12-24,00842B,0,0,0,14191,0,0,0
2019-12-24,00843B,0,0,0,1630,0,0,0
2019-12-24,00844B,0,0,0,11043,0,0,0
2019-12-24,00845B,0,0,0,13012,0,0,0
2019-12-24,00846B,0,0,0,44337,0,0,0
2019-12-24,00847B,0,0,0,10826,0,0,0
2019-12-24,00848B,0,0,0,50766,0,0,0
2019-12-24,00849B,0,0,0,166026,0,0,0
2019-12-24,00853B,0,0,0,1533,0,0,0
2019-12-24,00854B,0,0,0,1238,0,0,0
2019-12-24,00855B,0,0,0,1045,0,0,0
2019-12-24,00856B,0,0,0,7198,0,0,0
2019-12-24,00857B,0,0,0,1442,0,0,0
2019-12-24,00858,0,0,0,2593,0,0,0
2019-12-24,00859B,0,0,0,3252,0,0,0
2019-12-24,00860B,0,0,0,2917,0,0,0
2019-12-24,00862B,0,0,0,3470,0,0,0
2019-12-24,00863B,0,0,0,5366,0,0,0
2019-12-24,00864B,0,0,0,3930,0,0,0
2019-12-24,00867B,0,0,0,6287,0,0,0
2019-12-24,00868B,0,0,0,1581,0,0,0
2019-12-24,00869B,0,0,0,1945,0,0,0
2019-12-24,1240,2,1,387,8497,0,0,0
2019-12-24,1258,0,1,137,9204,0,0,2
2019-12-24,1259,0,0,46,8097,0,0,0
2019-12-24,1264,0,0,8,8423,0,0,0
2019-12-24,1268,5,0,110,9403,0,0,0
2019-12-24,1333,0,0,0,0,0,0,0
2019-12-24,1336,15,57,5019,21287,0,0,0
2019-12-24,1565,19,12,1152,12604,11,0,35
2019-12-24,1569,348,277,4914,28335,10,53,775
2019-12-24,1570,0,12,1570,12875,0,0,0
2019-12-24,1580,8,11,492,12557,0,0,0
2019-12-24,1584,567,399,1860,20617,0,28,30
2019-12-24,1586,35,52,5379,20037,0,0,2
2019-12-24,1591,0,2,5385,8291,0,0,0
2019-12-24,1593,34,2,478,7987,0,0,0
2019-12-24,1595,0,0,244,11787,0,0,0
2019-12-24,1597,380,386,3098,20296,42,39,405
2019-12-24,1599,1,0,656,18452,0,1,3
2019-12-24,1742,9,11,5834,10365,0,0,0
2019-12-24,1752,158,94,3015,25247,5,1,124
2019-12-24,1777,0,4,127,7514,0,0,0
2019-12-24,1781,0,0,0,0,0,0,0
2019-12-24,1784,78,130,4435,12406,4,0,40
2019-12-24,1785,104,53,12161,99357,11,2,56
2019-12-24,1788,0,0,4,9000,0,0,0
2019-12-24,1799,0,0,0,0,0,0,0
2019-12-24,1813,14,15,894,11658,0,0,4
2019-12-24,1815,62,71,21115,106986,0,0,1641
2019-12-24,2035,0,0,0,87500,0,0,0
2019-12-24,2063,2,131,426,11250,0,0,0
2019-12-24,2064,0,5,35,17500,0,0,0
2019-12-24,2065,3,1,243,8169,0,0,9
2019-12-24,2066,2,0,163,9125,0,0,0
2019-12-24,2067,17,0,17,11284,0,0,0
2019-12-24,2070,126,13,300,9195,0,0,0
2019-12-24,2221,0,2,737,10581,0,0,1
2019-12-24,2230,0,1,1648,9978,0,0,16
2019-12-24,2235,1,1,408,8969,0,0,0
2019-12-24,2596,3,0,1041,25000,0,0,1
2019-12-24,2640,19,1,807,13438,0,0,0
2019-12-24,2641,3,27,8731,37781,0,0,8
2019-12-24,2719,0,0,0,0,0,0,0
2019-12-24,2724,0,0,0,0,0,0,0
2019-12-24,2726,3,6,421,8727,0,0,6
2019-12-24,2732,40,30,1593,10076,0,2,116
2019-12-24,2734,0,0,205,0,0,0,0
2019-12-24,2736,37,30,643,12248,0,0,0
2019-12-24,2916,0,0,11,13656,0,0,0
2019-12-24,2924,0,0,31,8201,0,0,0
2019-12-24,2926,0,0,36,11847,0,0,0
2019-12-24,2928,0,6,588,11825,0,0,0
2019-12-24,3064,0,0,0,0,0,0,0
2019-12-24,3066,0,0,0,0,0,0,0
2019-12-24,3071,8,7,4386,27500,0,0,8
2019-12-24,3073,0,0,0,0,0,0,0
2019-12-24,3078,10,92,5449,56847,4,0,129
2019-12-24,3081,349,249,2993,22737,6,9,350
2019-12-24,3083,46,38,5298,21426,49,0,1058
2019-12-24,3085,0,0,0,0,0,0,0
2019-12-24,3086,0,0,0,0,0,0,0
2019-12-24,3088,0,11,390,20341,0,0,116
2019-12-24,3089,0,0,0,0,0,0,0
2019-12-24,3092,13,44,1496,18640,0,0,181
2019-12-24,3093,2,1,324,9072,0,0,0
2019-12-24,3095,0,0,0,0,0,0,0
2019-12-24,3105,320,641,8904,101014,88,258,3818
2019-12-24,3114,11,3,4352,14000,0,0,6
2019-12-24,3118,0,0,92,8113,0,0,0
2019-12-24,3122,14,18,349,9824,0,0,0
2019-12-24,3128,13,1,1716,10500,0,0,0
2019-12-24,3141,11,38,3784,15979,0,0,46
2019-12-24,3144,278,97,4030,25159,51,10,237
2019-12-24,3147,9,19,1988,8501,0,0,44
2019-12-24,3152,25,24,948,17254,0,3,31
2019-12-24,3162,0,0,0,0,0,0,0
2019-12-24,3163,838,369,9465,18821,15,14,93
2019-12-24,3169,0,3,2549,13610,0,1,6
2019-12-24,3171,0,0,362,9800,0,0,0
2019-12-24,3178,85,70,707,11262,1,2,2
2019-12-24,3188,22,7,1848,30073,0,0,6
2019-12-24,3191,0,0,0,0,0,0,0
2019-12-24,3202,43,46,18775,29291,3,0,152
2019-12-24,3205,7,23,1536,8193,0,0,179
2019-12-24,3206,7,82,2257,13479,0,0,10
2019-12-24,3207,0,0,0,0,0,0,0
2019-12-24,3211,7,80,2877,36870,5,0,64
2019-12-24,3213,1,16,678,14671,0,0,0
2019-12-24,3217,99,84,6921,20526,10,2,503
2019-12-24,3218,97,186,4577,19030,29,63,988
2019-12-24,3219,0,0,0,0,0,0,0
2019-12-24,3221,97,150,6227,24076,125,2,169
2019-12-24,3224,5,14,6554,14504,0,0,61
2019-12-24,3226,0,0,234,16107,0,0,0
2019-12-24,3227,435,381,13249,34300,21,46,1465
2019-12-24,3230,0,0,0,0,0,0,0
2019-12-24,3232,5,7,2596,9141,0,0,8
2019-12-24,3234,1645,1347,8189,18997,122,133,1603
2019-12-24,3236,47,22,3355,21213,0,0,0
2019-12-24,3252,15,11,8208,12548,0,0,0
2019-12-24,3259,0,0,0,0,0,0,0
2019-12-24,3260,1431,865,17259,54931,57,393,4689
2019-12-24,3264,223,631,19836,122564,11,3,105
2019-12-24,3265,27,22,2826,34065,0,0,2
2019-12-24,3272,12,17,1821,13066,0,0,54
2019-12-24,3276,0,6,309,0,0,0,0
2019-12-24,3284,0,0,5108,13990,0,0,0
2019-12-24,3285,1,0,2227,11027,0,0,0
2019-12-24,3287,0,0,0,0,0,0,0
2019-12-24,3288,0,0,0,0,0,0,0
2019-12-24,3289,111,152,7394,23243,12,1,219
2019-12-24,3290,7,36,6659,24887,0,0,383
2019-12-24,3293,184,129,2401,17605,14,33,258
2019-12-24,3294,359,233,6879,33003,0,72,76
2019-12-24,3297,0,4,568,9209,0,0,0
2019-12-24,3303,20,3,3325,24022,0,0,0
2019-12-24,3306,7,0,463,12651,0,0,0
2019-12-24,3310,1,0,2718,12556,0,0,3
2019-12-24,3313,0,1,1919,0,0,0,6
2019-12-24,3317,258,287,8021,15312,9,6,386
2019-12-24,3322,22,4,4027,24162,0,0,0
2019-12-24,3323,31,10,3143,20826,0,0,4
2019-12-24,3324,361,242,11354,21314,100,98,3967
2019-12-24,3325,16,22,2730,18063,0,0,1
2019-12-24,3332,0,0,45,12026,0,0,0
2019-12-24,3339,0,0,0,0,0,0,0
2019-12-24,3354,8,5,1576,17528,0,0,21
2019-12-24,3360,6,24,5550,17207,5,0,1706
2019-12-24,3362,59,70,3517,27886,41,6,139
2019-12-24,3363,14,39,10688,22648,3,0,522
2019-12-24,3372,2,0,553,36521,0,0,0
2019-12-24,3373,15,15,1239,10822,0,0,0
2019-12-24,3374,2110,1568,24592,67930,204,673,4815
2019-12-24,3379,53,51,677,9510,0,0,0
2019-12-24,3388,5,0,215,18515,0,0,2
2019-12-24,3390,6,15,9020,16876,10,0,135
2019-12-24,3402,108,100,1651,18261,44,0,65
2019-12-24,3434,1,1,125,5675,0,0,0
2019-12-24,3438,118,94,4935,16844,26,16,507
2019-12-24,3441,22,18,1864,10009,0,1,17
2019-12-24,3444,8,33,1156,9778,0,0,55
2019-12-24,3452,0,0,0,0,0,0,0
2019-12-24,3455,31,23,5111,15367,2,0,555
2019-12-24,3466,5,0,720,15221,0,0,4
2019-12-24,3479,30,195,6432,17548,11,2,227
2019-12-24,3483,91,123,8454,14256,60,37,1021
2019-12-24,3484,7,3,696,17434,0,0,0
2019-12-24,3489,7,13,2018,20782,0,0,0
2019-12-24,3490,335,183,3790,14251,3,9,21
2019-12-24,3491,642,291,4944,15146,13,20,215
2019-12-24,3492,0,7,698,8882,0,0,0
2019-12-24,3498,0,11,1461,13593,0,0,44
2019-12-24,3499,12,1,4044,13742,0,0,4
2019-12-24,3508,1957,2142,17853,24328,7,28,569
2019-12-24,3511,42,54,6578,12493,19,1,294
2019-12-24,3512,0,0,1965,11000,0,0,13
2019-12-24,3516,6,0,5758,12647,0,0,0
2019-12-24,3520,0,0,0,0,0,0,0
2019-12-24,3521,13,26,1542,7932,0,0,3
2019-12-24,3522,3,2,7822,11725,1,0,37
2019-12-24,3523,0,0,0,0,0,0,0
2019-12-24,3526,41,47,3402,16077,22,4,421
2019-12-24,3527,48,45,3495,10236,0,1,42
2019-12-24,3529,5,11,2350,18957,0,0,72
2019-12-24,3531,0,0,48,15293,0,0,0
2019-12-24,3537,16,19,1667,12173,0,0,3
2019-12-24,3540,11,58,3730,16653,0,12,55
2019-12-24,3541,1,26,1953,12330,0,0,3
2019-12-24,3546,105,194,2653,10436,6,10,59
2019-12-24,3548,132,161,3398,15030,1,2,77
2019-12-24,3551,943,583,4415,14193,10,79,187
2019-12-24,3552,236,200,5182,21398,1,89,969
2019-12-24,3555,0,0,34,0,0,0,0
2019-12-24,3556,1,2,762,14867,0,0,3
2019-12-24,3558,13,69,1047,12265,0,2,20
2019-12-24,3567,0,3,1023,8531,0,0,0
2019-12-24,3577,1,4,540,13216,0,0,0
2019-12-24,3580,34,35,3482,9867,0,8,127
2019-12-24,3581,12,17,1015,12751,0,0,0
2019-12-24,3587,39,70,3189,15578,13,3,140
2019-12-24,3594,33,45,2795,14433,0,0,3
2019-12-24,3609,24,11,353,7584,0,0,0
2019-12-24,3611,1,9,665,10609,0,0,1
2019-12-24,3615,21,6,3528,17116,0,0,6
2019-12-24,3623,12,8,272,7318,2,0,1
2019-12-24,3624,294,228,5689,29335,1,128,731
2019-12-24,3625,149,127,3495,19574,11,0,17
2019-12-24,3628,0,0,279,11250,0,0,0
2019-12-24,3630,332,424,16379,32010,98,38,1825
2019-12-24,3631,68,5,14511,19980,1,23,282
2019-12-24,3632,0,0,190,0,0,0,0
2019-12-24,3642,18,156,2167,7592,5,1,40
2019-12-24,3646,1,1,1908,9824,0,0,0
2019-12-24,3652,37,27,712,11774,0,0,0
2019-12-24,3663,26,66,1499,14739,0,1,7
2019-12-24,3664,4,13,551,12774,0,0,0
2019-12-24,3666,39,11,1569,12074,0,0,1
2019-12-24,3672,41,0,526,8292,0,0,1
2019-12-24,3675,4,8,774,11107,0,0,0
2019-12-24,3680,35,205,3915,17640,50,39,1559
2019-12-24,3685,18,6,1183,19997,4,0,9
2019-12-24,3687,32,27,1515,7514,0,0,158
2019-12-24,3689,0,0,1102,17418,0,0,0
2019-12-24,3691,90,55,2281,15247,0,8,821
2019-12-24,3693,1,2,823,9622,0,0,3
2019-12-24,3707,208,431,26857,72649,163,3,3615
2019-12-24,3709,2,1,306,19892,0,0,0
2019-12-24,3710,331,377,9711,51822,0,0,13
2019-12-24,4102,0,1,758,10593,0,0,0
2019-12-24,4105,3,15,2583,62162,5,0,1
2019-12-24,4107,11,17,1487,17324,0,1,8
2019-12-24,4109,84,25,2338,16783,0,7,8
2019-12-24,4111,0,10,592,14245,0,0,0
2019-12-24,4113,300,310,4470,52784,0,8,18
2019-12-24,4114,47,88,6402,61042,0,0,15
2019-12-24,4116,2,9,670,11141,0,0,3
2019-12-24,4120,0,5,975,21686,0,0,0
2019-12-24,4121,35,27,2159,18329,0,0,3
2019-12-24,4123,58,77,11171,96945,3,0,282
2019-12-24,4126,2,3,1381,16503,0,0,5
2019-12-24,4127,0,0,431,0,0,0,0
2019-12-24,4129,12,1,1500,20105,0,0,38
2019-12-24,4130,12,4,2074,26453,0,0,3
2019-12-24,4138,6,7,198,7500,0,0,0
2019-12-24,4153,0,1,1008,12341,0,0,1
2019-12-24,4157,27,77,13584,179210,0,0,336
2019-12-24,4161,67,41,2358,13164,25,0,27
2019-12-24,4162,48,27,6893,36666,0,0,56
2019-12-24,4163,26,34,1675,10060,0,0,43
2019-12-24,4173,2,0,936,11143,0,0,7
2019-12-24,4175,0,14,115,7722,0,0,1
2019-12-24,4205,0,0,13,20175,0,0,0
2019-12-24,4207,0,0,1446,43232,0,0,0
2019-12-24,4303,0,0,1235,17500,0,0,0
2019-12-24,4304,0,0,0,0,0,0,0
2019-12-24,4305,0,0,3,13753,0,0,0
2019-12-24,4401,7,25,3874,30071,0,0,5
2019-12-24,4406,0,1,107,12978,0,0,0
2019-12-24,4413,0,0,0,0,0,0,0
2019-12-24,4416,0,0,96,15003,0,0,0
2019-12-24,4417,20,0,196,20992,0,0,0
2019-12-24,4420,1,10,1755,10113,0,0,1
2019-12-24,4429,4,4,251,8587,0,0,1
2019-12-24,4430,2,1,940,13768,0,0,0
2019-12-24,4432,0,0,774,12647,0,0,0
2019-12-24,4433,9,2,965,11597,0,0,41
2019-12-24,4502,9,4,661,12442,0,0,48
2019-12-24,4503,0,1,779,5975,0,0,0
2019-12-24,4506,0,2,24,44253,0,0,0
2019-12-24,4510,4,0,485,27002,0,0,0
2019-12-24,4513,3,3,2751,19220,0,0,0
2019-12-24,4523,212,153,10803,16000,10,23,378
2019-12-24,4527,0,0,64,19038,0,0,0
2019-12-24,4528,5,11,1877,19128,0,0,5
2019-12-24,4529,9,4,1705,12515,0,0,21
2019-12-24,4530,0,0,0,0,0,0,0
2019-12-24,4533,65,150,3397,39608,0,0,0
2019-12-24,4534,4,1,4160,22298,0,0,0
2019-12-24,4535,1,2,24,18915,0,0,0
2019-12-24,4538,0,0,32,11900,0,0,0
2019-12-24,4541,20,14,2119,17374,0,0,1
2019-12-24,4543,0,0,230,14242,0,0,0
2019-12-24,4549,2,9,332,10595,0,0,0
2019-12-24,4550,27,38,849,9274,0,0,2
2019-12-24,4556,4,9,358,10432,0,0,0
2019-12-24,4561,1,12,299,14630,0,0,0
2019-12-24,4563,0,0,391,11237,0,0,3
2019-12-24,4568,0,0,136,7583,0,0,0
2019-12-24,4609,0,0,0,0,0,0,0
2019-12-24,4706,0,0,5,19757,0,0,0
2019-12-24,4707,72,77,3884,71641,0,0,0
2019-12-24,4711,0,0,77,15264,0,0,0
2019-12-24,4712,0,0,0,0,0,0,0
2019-12-24,4714,134,40,14425,25816,4,0,318
2019-12-24,4716,69,2,9547,18792,0,0,0
2019-12-24,4721,23,23,3517,18746,0,0,6
2019-12-24,4728,10,14,5402,13615,10,0,174
2019-12-24,4735,4,1,732,8354,0,0,110
2019-12-24,4736,9,20,2656,21008,0,0,84
2019-12-24,4741,0,0,107,8210,0,0,0
2019-12-24,4744,37,12,3581,11713,0,1,8
2019-12-24,4745,60,44,1886,18440,0,1,4
2019-12-24,4747,0,0,0,7504,0,0,0
2019-12-24,4803,66,61,2484,9844,1,2,45
2019-12-24,4804,0,2,7719,9007,0,0,2
2019-12-24,4806,0,0,0,0,0,0,0
2019-12-24,4903,0,0,872,0,0,0,0
2019-12-24,4905,2,0,58,9205,0,0,0
2019-12-24,4907,7,2,1131,29536,0,0,4
2019-12-24,4908,341,497,8145,19554,28,22,886
2019-12-24,4909,23,40,2339,23339,0,0,1
2019-12-24,4924,0,0,0,0,0,0,0
2019-12-24,4933,14,20,2981,19516,0,0,1
2019-12-24,4939,20,0,4348,24550,0,0,220
2019-12-24,4944,0,0,0,0,0,0,0
2019-12-24,4947,947,475,6318,13996,1,32,201
2019-12-24,4953,28,63,4994,16600,19,1,155
2019-12-24,4966,16,9,1607,19979,0,0,60
2019-12-24,4971,174,217,2763,9133,1,0,2
2019-12-24,4972,0,0,215,10034,0,0,0
2019-12-24,4973,628,985,6209,15876,122,9,731
2019-12-24,4974,49,121,2106,18125,0,0,15
2019-12-24,4979,458,232,6767,21644,66,648,2863
2019-12-24,4991,21,46,6284,22708,1,1,178
2019-12-24,4995,11,1,1725,10402,0,0,4
2019-12-24,5009,33,49,7584,116683,0,0,10
2019-12-24,5011,0,0,291,10283,0,0,0
2019-12-24,5013,0,0,15,33354,0,0,0
2019-12-24,5014,2,37,4605,41333,0,0,18
2019-12-24,5015,0,0,66,15159,0,0,0
2019-12-24,5016,0,0,82,12405,0,0,0
2019-12-24,5102,2,0,33,16021,0,0,0
2019-12-24,5201,50,1,2231,7668,0,0,0
2019-12-24,5202,0,0,402,0,0,0,0
2019-12-24,5206,26,22,2220,37125,0,0,0
2019-12-24,5210,9,3,2761,15924,0,0,0
2019-12-24,5211,24,24,738,8006,0,0,2
2019-12-24,5212,11,5,2131,8658,0,0,0
2019-12-24,5213,159,23,2219,86548,0,0,5
2019-12-24,5220,3,0,474,9916,0,0,98
2019-12-24,5223,17,6,1036,10811,0,0,0
2019-12-24,5230,7,0,623,12488,0,0,0
2019-12-24,5245,14,34,1139,11247,0,5,14
2019-12-24,5251,0,2,1453,6983,0,0,3
2019-12-24,5263,4,7,2422,13936,0,1,3
2019-12-24,5272,21,11,3007,14106,3,0,89
2019-12-24,5274,16,4,316,8040,3,0,47
2019-12-24,5281,0,0,1644,9252,1,0,5
2019-12-24,5287,1,1,10,10643,0,0,0
2019-12-24,5289,131,161,2334,19932,5,8,132
2019-12-24,5291,608,357,5356,9502,18,80,185
2019-12-24,5299,135,129,3887,8807,1,1,78
2019-12-24,5301,0,1,3416,0,0,0,5
2019-12-24,5302,0,16,425,0,0,0,0
2019-12-24,5304,0,0,0,0,0,0,0
2019-12-24,5306,1,0,330,31500,0,0,0
2019-12-24,5309,0,0,0,0,0,0,0
2019-12-24,5310,0,0,1265,0,0,0,33
2019-12-24,5312,1,10,156,15014,0,0,0
2019-12-24,5314,0,0,0,0,0,0,0
2019-12-24,5315,12,8,7436,26587,0,0,93
2019-12-24,5321,15,13,1296,7200,0,0,0
2019-12-24,5324,0,0,0,0,0,0,0
2019-12-24,5328,0,0,0,0,0,0,0
2019-12-24,5340,0,0,0,0,0,0,0
2019-12-24,5344,0,0,0,0,0,0,0
2019-12-24,5345,0,0,0,0,0,0,0
2019-12-24,5347,297,295,5793,409745,20,66,701
2019-12-24,5349,63,19,8929,56024,6,1,1267
2019-12-24,5351,0,0,0,0,0,0,0
2019-12-24,5353,2,13,1471,18750,0,0,2
2019-12-24,5355,0,0,0,0,0,0,0
2019-12-24,5356,0,2,1348,25760,0,0,146
2019-12-24,5371,25,82,5060,108605,0,0,71
2019-12-24,5381,0,0,0,0,0,0,0
2019-12-24,5383,0,0,0,0,0,0,0
2019-12-24,5386,4,33,939,5618,0,1,13
2019-12-24,5392,42,62,7735,41657,1,0,4
2019-12-24,5398,0,4,460,8262,0,0,4
2019-12-24,5403,2,0,96,15657,0,0,0
2019-12-24,5410,0,11,1691,21475,0,0,0
2019-12-24,5425,295,433,9257,60678,18,6,326
2019-12-24,5426,0,0,1112,35950,0,0,0
2019-12-24,5432,24,2,811,5171,0,0,4
2019-12-24,5438,2,0,490,28134,0,0,0
2019-12-24,5439,4,7,4363,21493,1,0,27
2019-12-24,5443,82,141,6280,41284,34,55,588
2019-12-24,5450,0,0,0,0,0,0,0
2019-12-24,5452,23,0,2569,37190,0,0,0
2019-12-24,5455,0,0,0,0,0,0,0
2019-12-24,5457,990,503,11536,42411,179,18,1596
2019-12-24,5460,10,0,742,15306,0,0,0
2019-12-24,5464,0,7,998,17767,0,0,1
2019-12-24,5465,5,2,3907,22838,0,0,0
2019-12-24,5468,0,0,0,0,0,0,0
2019-12-24,5474,4,15,1259,8432,0,0,4
2019-12-24,5475,0,0,0,0,0,0,0
2019-12-24,5478,12,10,776,31868,0,0,5
2019-12-24,5481,35,0,10935,18673,0,0,2
2019-12-24,5483,982,1042,22395,146559,27,71,3324
2019-12-24,5487,59,78,444,5794,0,0,4
2019-12-24,5488,0,51,5476,0,0,0,0
2019-12-24,5489,0,0,276,25676,0,0,0
2019-12-24,5490,207,127,4427,23686,1,0,41
2019-12-24,5493,79,32,1784,11066,0,0,1
2019-12-24,5498,108,178,9553,37194,0,21,410
2019-12-24,5508,10,0,1800,54357,0,0,11
2019-12-24,5511,24,2,325,28360,0,0,2
2019-12-24,5512,23,174,8979,185998,0,0,0
2019-12-24,5514,0,8,140,44160,0,0,0
2019-12-24,5516,6,1,1954,9573,0,0,0
2019-12-24,5520,0,0,2,15078,0,0,0
2019-12-24,5523,17,21,1229,38750,0,0,0
2019-12-24,5529,0,0,0,0,0,0,0
2019-12-24,5530,2,5,2461,99771,0,0,0
2019-12-24,5536,94,53,1139,13546,0,0,6
2019-12-24,5603,0,0,2621,19581,0,0,2
2019-12-24,5604,0,0,218,27195,0,0,0
2019-12-24,5609,125,189,1273,31500,0,4,31
2019-12-24,5701,0,0,0,0,0,0,0
2019-12-24,5703,0,0,65,17559,0,0,0
2019-12-24,5704,0,0,2,9715,0,0,0
2019-12-24,5820,69,2,4158,927954,68,0,30
2019-12-24,5864,0,1,566,59372,0,0,0
2019-12-24,5902,0,0,0,0,0,0,0
2019-12-24,5903,2,0,22,55805,0,0,0
2019-12-24,5904,0,0,66,24421,0,0,0
2019-12-24,5905,190,335,11897,47454,14,11,1638
2019-12-24,6015,14,3,4437,87625,0,0,3
2019-12-24,6016,5,6,2945,155930,0,0,9
2019-12-24,6020,0,0,38,63088,0,0,0
2019-12-24,6021,0,0,442,76688,0,0,0
2019-12-24,6023,0,0,200,58069,0,0,4
2019-12-24,6026,9,50,3396,61255,0,0,0
2019-12-24,6101,3,0,3574,14956,3,0,19
2019-12-24,6103,0,0,0,0,0,0,0
2019-12-24,6104,1272,909,6833,22637,7,121,157
2019-12-24,6109,268,10,1454,14350,0,0,0
2019-12-24,6111,39,79,4489,7063,10,5,1421
2019-12-24,6113,0,15,1844,0,0,0,0
2019-12-24,6114,19,5,1467,10977,0,0,42
2019-12-24,6118,34,61,2073,22722,4,0,16
2019-12-24,6121,17,18,1108,46242,1,2,103
2019-12-24,6122,64,91,3181,17182,0,0,2
2019-12-24,6123,1,6,1704,14759,0,0,0
2019-12-24,6124,7,7,936,45619,0,0,36
2019-12-24,6125,97,39,11938,60502,30,0,280
2019-12-24,6126,261,206,3414,33981,0,0,16
2019-12-24,6127,1086,827,9656,27019,5,65,344
2019-12-24,6129,768,690,8901,45235,10,307,308
2019-12-24,6134,0,0,0,0,0,0,0
2019-12-24,6138,247,171,4242,18274,42,3,214
2019-12-24,6140,0,2,855,9591,0,0,0
2019-12-24,6143,205,166,4958,20751,0,0,3
2019-12-24,6144,0,0,0,0,0,0,0
2019-12-24,6146,9,2,502,23099,0,0,2
2019-12-24,6147,156,291,13113,163565,13,7,427
2019-12-24,6148,6,15,1662,11750,0,0,2
2019-12-24,6150,39,70,3812,8322,0,0,836
2019-12-24,6151,1,1,148,13814,0,0,0
2019-12-24,6154,0,0,19,20020,0,0,0
2019-12-24,6156,12,13,5286,20360,0,0,0
2019-12-24,6158,6,17,2894,13167,0,0,69
2019-12-24,6160,27,58,2002,17122,0,0,0
2019-12-24,6161,14,41,3595,19745,0,0,2
2019-12-24,6163,93,57,5704,25870,20,0,2
2019-12-24,6167,0,0,0,0,0,0,0
2019-12-24,6170,1801,1528,8008,22417,48,120,268
2019-12-24,6171,31,22,478,18837,2,2,37
