date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-03-31,8111,0,0,418,26606,0,0,0
2016-03-31,8121,106,101,7338,45605,0,0,0
2016-03-31,8155,175,69,1816,12439,0,2,6
2016-03-31,8171,263,223,4955,13212,13,2,198
2016-03-31,8176,0,0,130,19775,0,0,0
2016-03-31,8182,44,6,2939,26760,0,0,0
2016-03-31,8183,157,9,10389,29022,0,0,0
2016-03-31,8234,27,23,5255,35082,2,0,27
2016-03-31,8240,42,26,1719,25001,0,0,0
2016-03-31,8255,203,190,5681,18716,0,17,17
2016-03-31,8266,0,0,0,3092,0,0,0
2016-03-31,8277,85,88,4994,22907,0,2,209
2016-03-31,8287,13,39,9552,33658,0,0,28
2016-03-31,8289,194,127,3181,19379,0,0,0
2016-03-31,8299,113,150,4738,45118,20,0,244
2016-03-31,8349,6,3,861,22756,0,0,5
2016-03-31,8354,3,10,303,15935,0,0,0
2016-03-31,8358,0,0,0,52647,0,0,0
2016-03-31,8383,107,302,3723,29548,0,0,0
2016-03-31,8390,17,1,723,19031,0,0,3
2016-03-31,8401,0,0,2398,15027,0,0,0
2016-03-31,8403,114,101,7095,18647,1,2,154
2016-03-31,8406,33,35,1110,23174,6,0,109
2016-03-31,8410,3,0,743,9147,0,0,0
2016-03-31,8418,0,5,1186,16998,0,0,0
2016-03-31,8420,57,66,2248,12747,0,0,0
2016-03-31,8421,16,36,700,11125,0,0,0
2016-03-31,8424,4,0,209,9013,0,0,0
2016-03-31,8426,84,86,2123,12075,0,0,2
2016-03-31,8431,1253,655,6790,10681,54,802,1650
2016-03-31,8432,160,23,2034,9599,0,11,42
2016-03-31,8433,105,120,1606,13144,48,4,197
2016-03-31,8435,1,0,472,7925,0,0,0
2016-03-31,8436,199,129,3671,15329,0,0,0
2016-03-31,8437,69,74,1077,8094,0,48,48
2016-03-31,8446,1307,829,2595,10695,5,46,74
2016-03-31,8450,25,0,49,10978,0,0,0
2016-03-31,8905,1,4,981,29860,0,0,0
2016-03-31,8906,0,0,0,12830,0,0,0
2016-03-31,8908,2,1,9,34131,0,0,0
2016-03-31,8913,6,0,2371,13662,0,0,0
2016-03-31,8916,63,65,7531,26617,20,1,499
2016-03-31,8917,0,1,186,30550,0,0,0
2016-03-31,8923,1,1,3,7593,0,0,0
2016-03-31,8924,3,73,2161,30315,0,25,131
2016-03-31,8927,149,137,3331,32958,0,0,6
2016-03-31,8928,22,1,4251,12713,0,0,47
2016-03-31,8929,0,0,450,8764,0,0,0
2016-03-31,8930,0,1,2333,17503,0,0,0
2016-03-31,8931,0,0,1381,27988,1,0,1
2016-03-31,8933,98,170,10503,37094,0,0,17
2016-03-31,8935,0,0,0,30076,0,0,0
2016-03-31,8936,118,216,18188,53770,0,0,0
2016-03-31,8937,6,114,11148,18119,0,0,0
2016-03-31,8938,19,15,1479,33343,0,0,0
2016-03-31,8941,1,6,1687,2770,0,0,2
2016-03-31,8942,40,158,23163,31984,12,15,45
2016-03-31,9949,0,1,1479,11758,0,0,0
2016-03-31,9950,4,5,836,16264,0,0,0
2016-03-31,9951,42,71,779,18725,0,0,0
2016-03-31,9960,6,12,6664,8398,0,0,0
2016-03-31,9962,4,0,693,22555,0,0,0
