date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-03-16,00846B,0,0,0,18587,0,0,0
2026-03-16,00847B,0,0,0,2326,0,0,0
2026-03-16,00848B,0,0,0,34016,0,0,0
2026-03-16,00849B,0,0,0,121276,0,0,0
2026-03-16,00853B,0,0,5,41408,0,0,0
2026-03-16,00856B,0,0,0,1698,0,0,0
2026-03-16,00857B,0,12,483,153692,0,0,0
2026-03-16,00858,0,0,122,33218,0,0,0
2026-03-16,00859B,2,1,10,4127,0,0,0
2026-03-16,00860B,0,0,0,1042,0,0,0
2026-03-16,00862B,0,0,11,209345,0,0,0
2026-03-16,00863B,0,0,0,144366,0,0,0
2026-03-16,00864B,0,0,1,37305,0,0,0
2026-03-16,00867B,0,0,0,126162,0,0,0
2026-03-16,00870B,0,0,0,156912,0,0,0
2026-03-16,00877,42,17,6496,35447,1,6,337
2026-03-16,00883B,0,0,0,1439,0,0,0
2026-03-16,00884B,0,0,0,18985,0,0,0
2026-03-16,00886,0,0,3,1112,0,0,0
2026-03-16,00887,186,187,15580,106837,6,0,185
2026-03-16,00888,1,0,42,73369,0,0,0
2026-03-16,00890B,0,0,4,4816,0,0,0
2026-03-16,00928,0,10,41,7214,0,0,0
2026-03-16,00931B,0,2,4046,571474,0,0,0
2026-03-16,00933B,18,11,864,1734864,0,0,0
2026-03-16,00937B,244,727,11960,4571826,0,0,0
2026-03-16,00942B,0,0,221,470239,0,0,0
2026-03-16,00948B,0,51,686,1000731,0,0,0
2026-03-16,00950B,0,0,1507,921577,0,0,0
2026-03-16,00955,32,109,3549,156357,0,0,141
2026-03-16,00957B,2,1,26,59440,0,0,0
2026-03-16,00958B,0,1,12,39817,0,0,0
2026-03-16,00959B,0,1,946,146084,0,0,0
2026-03-16,00966B,0,0,93,37933,0,0,0
2026-03-16,00967B,1,0,8,52851,0,0,0
2026-03-16,00968B,0,1,71,172377,0,0,0
2026-03-16,00969B,0,1,360,53033,0,0,0
2026-03-16,00970B,0,1,289,110182,0,0,0
2026-03-16,009806,0,0,0,4290,0,0,0
2026-03-16,009807,0,0,42,4565,0,0,0
2026-03-16,00980B,0,0,3,15517,0,0,0
2026-03-16,00980D,0,0,204,26989,0,0,0
2026-03-16,00980T,1,0,16,22729,0,0,0
2026-03-16,009814,1,0,34,50769,0,0,0
2026-03-16,009815,30,52,2748,189292,0,0,1
2026-03-16,00981B,57,1,14163,317528,0,0,0
2026-03-16,00981D,290,1,16657,155450,0,0,0
2026-03-16,00982B,0,0,101,7475,0,0,0
2026-03-16,00983B,0,0,36,9663,0,0,0
2026-03-16,00984B,100,12,1354,59733,0,0,0
2026-03-16,00986B,0,0,0,6940,0,0,0
2026-03-16,00987B,0,0,81,22581,0,0,0
2026-03-16,1240,0,0,38,11058,0,0,0
2026-03-16,1259,0,0,55,8097,0,0,0
2026-03-16,1264,0,0,0,9263,0,0,0
2026-03-16,1268,0,1,76,10555,0,0,0
2026-03-16,1294,7,23,144,7642,0,0,0
2026-03-16,1295,0,0,100,8618,0,0,0
2026-03-16,1336,2,1,2703,19403,0,0,10
2026-03-16,1565,24,7,948,12604,0,0,10
2026-03-16,1569,25,32,13737,30361,0,0,136
2026-03-16,1570,1,2,1883,12875,0,0,0
2026-03-16,1580,0,1,21,12334,0,0,0
2026-03-16,1584,15,57,7488,58117,2,0,14
2026-03-16,1586,93,130,13622,21712,0,0,0
2026-03-16,1591,5,8,1720,8699,0,0,2
2026-03-16,1593,6,0,191,9946,0,0,0
2026-03-16,1595,23,2,2005,13549,0,0,6
2026-03-16,1599,1,2,368,18632,0,0,0
2026-03-16,1742,2,10,3714,11653,5,0,9
2026-03-16,1777,1,0,38,11147,0,0,0
2026-03-16,1781,0,0,0,0,0,0,0
2026-03-16,1784,19,24,2094,13280,2,0,1
2026-03-16,1785,3667,3689,34874,149000,291,39,566
2026-03-16,1788,0,0,1,11130,0,0,0
2026-03-16,1796,2,0,293,10364,0,0,0
2026-03-16,1799,0,0,0,0,0,0,0
2026-03-16,1813,0,0,54,11658,0,0,0
2026-03-16,1815,2206,2322,67014,146221,34,14,1319
2026-03-16,2035,0,0,0,0,0,0,0
2026-03-16,2061,29,8,3362,14344,0,0,0
2026-03-16,2063,0,0,85,12025,0,0,0
2026-03-16,2064,2,0,42,17332,0,0,0
2026-03-16,2065,12,0,210,15879,0,0,0
2026-03-16,2066,21,30,4064,11112,0,0,0
2026-03-16,2067,0,0,0,0,0,0,0
2026-03-16,2070,54,8,1911,10445,112,0,75
2026-03-16,2221,0,0,109,10581,0,0,0
2026-03-16,2230,0,15,4421,17007,11,1,33
2026-03-16,2235,0,0,38,8969,0,0,0
2026-03-16,2596,7,1,1865,25000,0,0,0
2026-03-16,2640,28,1,118,14816,0,0,0
2026-03-16,2641,127,196,11126,82583,55,0,810
2026-03-16,2643,0,0,73,8750,0,0,0
2026-03-16,2718,3,3,321,18144,0,0,0
2026-03-16,2719,0,0,74,0,0,0,0
2026-03-16,2724,0,0,0,0,0,0,0
2026-03-16,2726,5,0,401,8730,0,0,0
2026-03-16,2729,7,0,67,10760,0,0,0
2026-03-16,2732,1,0,183,11629,0,0,1
2026-03-16,2734,1,0,529,14314,0,0,0
2026-03-16,2736,6,0,654,14993,0,0,12
2026-03-16,2743,1,2,946,11703,0,1,22
2026-03-16,2745,7,3,1102,8452,0,0,3
2026-03-16,2751,0,0,3,4941,0,0,0
2026-03-16,2754,4,5,180,11716,0,0,0
2026-03-16,2755,2,3,98,9257,0,0,5
2026-03-16,2756,1,0,180,6149,0,0,0
2026-03-16,2916,0,1,272,16156,0,0,0
2026-03-16,2924,0,0,5,0,0,0,0
2026-03-16,2926,0,0,3,11847,0,0,0
2026-03-16,3064,0,0,0,0,0,0,0
2026-03-16,3066,388,213,848,19392,0,44,44
2026-03-16,3071,58,58,1255,27500,0,0,2
2026-03-16,3073,1,9,893,9877,0,0,0
2026-03-16,3078,44,43,6450,56847,3,0,14
2026-03-16,3081,13,68,4376,23129,14,6,281
2026-03-16,3083,0,4,1529,21621,0,0,0
2026-03-16,3085,0,0,0,0,0,0,0
2026-03-16,3086,86,41,895,6817,0,2,34
2026-03-16,3088,53,41,2883,27124,0,0,1
2026-03-16,3093,2093,158,5653,36288,1,253,313
2026-03-16,3095,0,0,3,0,0,0,0
2026-03-16,3105,1426,714,41256,105985,135,8,600
2026-03-16,3114,0,0,384,16282,0,0,0
2026-03-16,3118,0,2,29,8113,0,0,0
2026-03-16,3122,0,0,366,0,0,0,0
2026-03-16,3128,2,8,2123,11829,0,0,0
2026-03-16,3131,152,38,442,7304,0,0,3
2026-03-16,3141,28,30,4080,18865,15,0,0
2026-03-16,3147,29,38,1477,10921,0,0,5
2026-03-16,3152,7,12,1299,17254,1,6,11
2026-03-16,3162,367,198,6545,22775,0,107,1166
2026-03-16,3163,1411,292,6734,20135,11,86,340
2026-03-16,3169,4,7,949,15776,0,0,0
2026-03-16,3171,59,18,542,5779,0,0,0
2026-03-16,3176,4,0,645,34826,0,0,0
2026-03-16,3178,4,3,843,11262,0,0,3
2026-03-16,3188,25,26,2021,47085,3,0,398
2026-03-16,3191,0,0,0,0,0,0,0
2026-03-16,3205,21,6,1186,8136,0,0,0
2026-03-16,3206,217,45,757,14729,0,0,0
2026-03-16,3207,95,16,6648,15543,1,0,16
2026-03-16,3211,295,612,6024,38592,12,4,205
2026-03-16,3213,42,28,2231,14671,0,0,1
2026-03-16,3217,33,13,1853,22526,0,0,0
2026-03-16,3218,2,12,734,21181,0,0,0
2026-03-16,3219,16,15,1072,17820,13,0,0
2026-03-16,3221,111,188,2479,25965,23,2,18
2026-03-16,3224,69,18,8737,17043,0,0,1
2026-03-16,3226,1,0,10,16107,0,0,0
2026-03-16,3227,35,9,4450,37626,2,0,6
2026-03-16,3228,0,0,0,0,0,0,0
2026-03-16,3230,72,92,6002,17752,3,2,102
2026-03-16,3232,22,18,2774,11641,0,0,0
2026-03-16,3234,0,0,0,0,0,0,0
2026-03-16,3236,48,21,2856,26250,0,0,113
2026-03-16,3252,53,53,12380,12548,0,0,0
2026-03-16,3259,0,0,0,0,0,0,0
2026-03-16,3260,3551,2125,16137,81436,450,0,431
2026-03-16,3264,472,456,8937,122542,15,2,123
2026-03-16,3265,76,64,3432,34065,0,0,29
2026-03-16,3268,11,4,832,8680,0,0,0
2026-03-16,3272,5,11,983,15294,1,0,38
2026-03-16,3276,1,1,697,17428,0,0,0
2026-03-16,3284,34,6,910,27120,0,0,2
2026-03-16,3285,1,2,140,10683,0,0,0
2026-03-16,3287,20,2,2083,10992,0,0,0
2026-03-16,3288,0,0,0,0,0,0,0
2026-03-16,3289,103,59,7448,21507,1,0,2
2026-03-16,3290,47,106,10711,20103,0,0,0
2026-03-16,3293,30,145,3501,70450,1,1,10
2026-03-16,3294,42,57,7859,33003,21,2,237
2026-03-16,3297,1,9,1165,9012,8,0,81
2026-03-16,3303,4,2,1205,23522,1,0,0
2026-03-16,3306,11,0,932,12651,0,0,1
2026-03-16,3310,3,0,2714,18737,0,0,0
2026-03-16,3313,0,28,1584,0,0,0,94
2026-03-16,3317,560,109,3782,22500,1,5,30
2026-03-16,3322,10,41,9673,30395,0,0,123
2026-03-16,3323,91,87,6456,24668,4,3,178
2026-03-16,3324,299,467,6851,23269,0,0,0
2026-03-16,3325,0,0,1338,0,0,0,0
2026-03-16,3332,7,10,213,12026,0,0,0
2026-03-16,3339,545,670,6219,16642,18,50,229
2026-03-16,3354,381,320,1859,17528,3,11,44
2026-03-16,3357,530,361,4371,26701,0,9,188
2026-03-16,3360,62,66,3098,19100,1,0,16
2026-03-16,3362,8,13,5017,35611,0,0,22
2026-03-16,3363,661,1028,6393,27160,23,4,154
2026-03-16,3372,0,0,17,0,0,0,0
2026-03-16,3373,0,0,826,11904,0,0,2
2026-03-16,3374,214,479,11165,67841,2,1,26
2026-03-16,3379,2,1,2373,9510,0,0,55
2026-03-16,3388,2,0,113,18515,0,0,0
2026-03-16,3390,2,48,3380,19739,0,0,7
2026-03-16,3402,56,24,1855,18261,0,0,1
2026-03-16,3430,48,33,1848,8429,0,0,3
2026-03-16,3434,1,4,2067,8938,0,0,0
2026-03-16,3438,9,11,967,11791,6,0,7
2026-03-16,3441,3,1,1971,10009,0,0,0
2026-03-16,3444,8,27,702,11249,1,0,0
2026-03-16,3455,641,328,3129,14962,7,17,58
2026-03-16,3465,0,0,427,8832,0,0,0
2026-03-16,3466,36,29,11467,19473,0,0,51
2026-03-16,3467,1,0,172,7776,0,0,0
2026-03-16,3479,13,23,1012,18157,0,0,2
2026-03-16,3483,11,24,4723,24762,0,0,6
2026-03-16,3484,5,8,1632,19707,0,0,16
2026-03-16,3489,102,31,1541,22613,0,0,0
2026-03-16,3490,10,8,1508,13751,0,0,1
2026-03-16,3491,19,50,2701,17201,0,2,128
2026-03-16,3492,13,21,774,8882,0,0,0
2026-03-16,3498,901,733,3903,12868,38,26,218
2026-03-16,3499,0,0,0,0,0,0,0
2026-03-16,3508,0,0,0,0,0,0,0
2026-03-16,3511,2,2,2299,12493,0,0,0
2026-03-16,3512,0,0,552,28268,0,0,0
2026-03-16,3516,10,8,8582,14890,0,0,0
2026-03-16,3520,6,32,2420,15537,0,0,7
2026-03-16,3521,2,0,1340,11441,0,0,0
2026-03-16,3522,0,0,0,0,0,0,0
2026-03-16,3523,0,0,0,0,0,0,0
2026-03-16,3526,56,43,1225,16419,0,1,10
2026-03-16,3527,3,10,1226,11111,0,0,0
2026-03-16,3529,97,111,1749,18671,2,2,21
2026-03-16,3531,0,0,82,15293,0,0,0
2026-03-16,3537,4,3,996,14060,8,0,24
2026-03-16,3540,2,3,1049,18114,0,0,0
2026-03-16,3541,0,0,468,14087,0,0,0
2026-03-16,3546,1,9,2328,14606,0,0,1
2026-03-16,3548,8,17,4077,16936,0,0,22
2026-03-16,3551,24,28,1637,15568,0,2,15
2026-03-16,3552,10,4,1192,24479,0,0,3
2026-03-16,3555,73,118,841,6267,1,103,104
2026-03-16,3556,7,2,266,15925,0,0,0
2026-03-16,3558,16,6,1752,14765,1,0,2
2026-03-16,3564,3,10,1060,14780,0,0,1
2026-03-16,3567,5,0,569,8488,0,0,0
2026-03-16,3570,0,1,73,4274,0,0,0
2026-03-16,3577,15,4,1436,15991,0,0,3
2026-03-16,3580,128,73,2442,9867,13,1,3
2026-03-16,3581,48,83,2971,12751,11,2,25
2026-03-16,3587,51,27,2309,16759,0,0,0
2026-03-16,3594,59,13,4345,18316,1,0,16
2026-03-16,3597,1,1,1484,9809,0,0,0
2026-03-16,3609,2,0,1214,7669,0,0,19
2026-03-16,3611,0,9,160,11888,0,0,0
2026-03-16,3615,447,820,3891,17116,46,60,114
2026-03-16,3623,17,2,501,7296,1,0,11
2026-03-16,3624,27,42,5442,29335,0,5,28
2026-03-16,3625,0,0,0,0,0,0,0
2026-03-16,3628,1,2,1456,11250,0,0,1
2026-03-16,3630,43,52,3765,46047,2,0,23
2026-03-16,3631,1,2,748,20455,0,0,0
2026-03-16,3632,0,0,0,0,0,0,0
2026-03-16,3646,0,0,1181,9824,0,0,0
2026-03-16,3663,577,443,3952,23488,81,7,176
2026-03-16,3664,0,0,0,0,0,0,0
2026-03-16,3666,3,3,695,14736,0,0,1
2026-03-16,3672,0,0,0,0,0,0,0
2026-03-16,3675,350,572,2061,13264,2,109,135
2026-03-16,3680,35,44,1600,24010,0,0,12
2026-03-16,3684,24,34,358,7506,0,0,0
2026-03-16,3685,0,0,65,0,0,0,0
2026-03-16,3687,2,5,1305,7515,0,0,55
2026-03-16,3689,152,124,6161,22313,0,1,160
2026-03-16,3691,187,164,2026,19799,0,10,112
2026-03-16,3693,1061,1207,5334,10747,9,23,89
2026-03-16,3707,797,577,14837,86364,17,21,317
2026-03-16,3709,655,329,8854,31392,6,1,63
2026-03-16,3710,0,0,0,0,0,0,0
2026-03-16,4102,0,0,192,10593,0,0,0
2026-03-16,4105,17,6,711,62162,2,0,0
2026-03-16,4107,1,15,282,17324,0,0,0
2026-03-16,4109,51,5,3770,27234,0,0,0
2026-03-16,4111,0,3,750,14958,0,0,0
2026-03-16,4113,31,15,11150,57784,0,0,9
2026-03-16,4114,12,28,2143,127543,0,0,1
2026-03-16,4116,1,0,216,11141,0,0,0
2026-03-16,4120,1,0,541,21686,0,0,0
2026-03-16,4121,84,819,6294,20696,7,0,1
2026-03-16,4123,268,264,11365,179303,13,3,1325
2026-03-16,4126,0,0,741,18150,0,0,0
2026-03-16,4127,0,2,490,11440,0,0,4
2026-03-16,4128,69,75,7093,147042,12,0,0
2026-03-16,4129,117,3,1108,24109,0,0,1
2026-03-16,4130,748,468,7003,34471,2,24,40
2026-03-16,4138,0,0,30,9982,0,0,0
2026-03-16,4139,2,0,1299,10637,0,0,0
2026-03-16,4147,16,55,8786,68300,0,0,1
2026-03-16,4153,5,1,318,14667,0,0,0
2026-03-16,4157,41,15,7873,177958,7,1,10
2026-03-16,4160,0,0,150,6672,0,0,0
2026-03-16,4161,2,0,884,14952,0,0,0
2026-03-16,4162,21,17,3066,36419,0,0,11
2026-03-16,4163,0,1,43,12661,0,0,0
2026-03-16,4166,0,0,17,60758,0,0,0
2026-03-16,4167,442,105,10962,77611,0,0,18
2026-03-16,4168,0,0,281,0,0,0,0
2026-03-16,4171,0,4,929,14614,0,0,37
2026-03-16,4173,1,11,442,18643,0,0,1
2026-03-16,4174,0,6,952,0,0,0,0
2026-03-16,4175,0,1,35,10580,0,0,0
2026-03-16,4205,2,0,2,24412,0,0,0
2026-03-16,4207,1,10,880,49634,0,0,0
2026-03-16,4303,176,121,8532,23651,17,0,0
2026-03-16,4304,0,0,0,0,0,0,0
2026-03-16,4305,0,2,14,13753,0,0,0
2026-03-16,4401,0,0,911,30673,0,0,0
2026-03-16,4406,0,0,368,12978,0,0,0
2026-03-16,4413,0,4,357,2591,0,0,0
2026-03-16,4416,5,0,245,18396,0,0,5
2026-03-16,4417,7,5,253,20992,0,0,0
2026-03-16,4420,3,0,165,10113,0,0,0
2026-03-16,4430,0,0,114,14068,0,0,0
2026-03-16,4432,0,0,387,12647,0,0,0
2026-03-16,4433,1,0,200,15324,0,0,0
2026-03-16,4442,23,6,303,7928,0,17,68
2026-03-16,4502,0,0,891,12527,0,0,0
2026-03-16,4503,10,12,2396,12815,0,1,55
2026-03-16,4506,0,0,8,44253,0,0,0
2026-03-16,4510,85,56,6629,27243,11,15,608
2026-03-16,4513,56,52,2608,20565,0,2,30
2026-03-16,4523,44,19,1636,16237,5,14,50
2026-03-16,4527,2,3,175,19038,0,0,0
2026-03-16,4528,0,0,149,21041,0,0,0
2026-03-16,4529,0,0,0,0,0,0,0
2026-03-16,4530,0,0,0,0,0,0,0
2026-03-16,4533,219,140,9449,39608,26,13,243
2026-03-16,4534,0,0,0,0,0,0,0
2026-03-16,4535,0,0,130,18915,0,0,0
2026-03-16,4538,0,2,356,14867,0,0,0
2026-03-16,4541,71,65,4265,16911,2,0,3
2026-03-16,4542,210,258,4386,8348,5,33,550
2026-03-16,4543,101,272,1005,14943,0,1,9
2026-03-16,4549,13,1,1138,14250,0,0,1
2026-03-16,4550,0,0,136,9459,0,0,0
2026-03-16,4554,0,9,26,6581,0,0,0
2026-03-16,4556,20,4,524,10575,0,0,0
2026-03-16,4558,1,3,372,12500,0,0,0
2026-03-16,4561,5,2,1733,14630,6,0,10
2026-03-16,4563,7,7,1328,13737,0,0,2
2026-03-16,4568,8,0,63,7942,0,0,0
2026-03-16,4577,121,99,2846,12284,2,9,65
2026-03-16,4580,2,3,133,11700,0,0,0
2026-03-16,4609,0,0,0,0,0,0,0
2026-03-16,4702,25,88,2280,18083,0,0,0
2026-03-16,4706,0,20,159,19757,0,0,0
2026-03-16,4707,156,208,2304,100928,0,1,3
2026-03-16,4711,213,30,407,15264,0,0,0
2026-03-16,4714,99,74,7363,44522,10,0,4
2026-03-16,4716,42,9,8404,22393,0,0,75
2026-03-16,4721,121,100,1597,18746,0,0,1
2026-03-16,4726,0,2,476,0,0,0,0
2026-03-16,4728,0,1,1843,13615,0,0,0
2026-03-16,4729,9,2,2217,19806,1,0,0
2026-03-16,4735,4,2,215,10392,0,0,0
2026-03-16,4741,0,2,283,8703,0,0,1
2026-03-16,4743,477,324,12245,120102,0,0,0
2026-03-16,4744,316,262,5887,14237,0,1,8
2026-03-16,4745,1,0,493,19362,0,0,0
2026-03-16,4747,0,0,1336,11365,0,0,0
2026-03-16,4749,144,454,3638,23183,0,3,99
2026-03-16,4754,0,0,109,7570,0,0,0
2026-03-16,4760,15,10,1290,8054,0,0,9
2026-03-16,4767,2,4,21,7853,0,0,0
2026-03-16,4768,116,202,3486,11871,30,2,273
2026-03-16,4772,430,221,3913,36920,0,0,0
2026-03-16,4804,0,0,0,0,0,0,0
2026-03-16,4806,0,0,0,0,0,0,0
2026-03-16,4903,201,139,4078,15864,6,16,43
2026-03-16,4905,4,2,70,7315,0,0,0
2026-03-16,4907,6,0,311,29536,0,0,0
2026-03-16,4908,785,1198,3421,19554,37,6,114
2026-03-16,4909,149,152,6399,23339,35,8,1900
2026-03-16,4911,0,9,181,15929,0,0,1
2026-03-16,4923,43,10,533,8472,0,0,0
2026-03-16,4924,0,0,0,0,0,0,0
2026-03-16,4931,798,1029,9184,16391,98,7,307
2026-03-16,4933,87,29,1061,20593,0,0,5
2026-03-16,4939,182,186,5244,24550,0,0,0
2026-03-16,4951,9,6,840,8537,0,0,0
2026-03-16,4953,8,29,743,18286,0,0,0
2026-03-16,4966,11,79,5032,20014,1,0,32
2026-03-16,4971,7,73,6154,9996,11,0,191
2026-03-16,4972,0,0,93,14222,0,0,0
2026-03-16,4973,1162,1707,3852,16348,148,649,1202
2026-03-16,4974,2,5,1394,18125,0,0,2
2026-03-16,4979,859,698,10024,35423,74,37,540
2026-03-16,4987,2,0,4,7969,0,0,0
2026-03-16,4991,44,154,6839,24982,0,0,129
2026-03-16,4995,10,0,2005,10611,0,0,0
2026-03-16,5009,58,121,7378,150617,2,0,13
2026-03-16,5011,14,9,3709,22043,0,0,6
2026-03-16,5013,0,0,2,33354,0,0,0
2026-03-16,5014,35,38,3144,45816,0,0,2
2026-03-16,5015,0,0,117,15159,0,0,0
2026-03-16,5016,0,0,132,12405,0,0,0
2026-03-16,5201,13,2,7897,9668,0,0,0
2026-03-16,5202,19,47,2447,22273,0,0,0
2026-03-16,5206,19,8,790,42879,0,0,0
2026-03-16,5209,0,0,54,7112,0,0,1
2026-03-16,5210,0,0,0,0,0,0,0
2026-03-16,5211,1,0,249,8006,0,0,0
2026-03-16,5212,0,0,52,8658,0,0,0
2026-03-16,5213,24,195,3616,180333,0,0,0
2026-03-16,5220,2,3,259,9916,0,0,0
2026-03-16,5223,5,6,265,11137,0,0,0
2026-03-16,5227,17,2,252,15098,0,0,0
2026-03-16,5228,12,5,396,9514,0,0,1
2026-03-16,5230,12,13,1276,13994,0,0,0
2026-03-16,5236,0,4,437,15001,0,0,5
2026-03-16,5245,27,3,867,11281,0,1,43
2026-03-16,5251,10,18,2184,6533,0,0,46
2026-03-16,5263,3,1,5842,18475,3,0,40
2026-03-16,5272,15,26,692,13819,0,0,0
2026-03-16,5274,16,2,110,9450,0,0,1
2026-03-16,5278,2,8,1567,75000,1,0,2
2026-03-16,5287,0,0,124,15077,0,0,0
2026-03-16,5289,515,317,3635,24069,12,22,107
2026-03-16,5291,506,158,5613,9972,2,8,61
2026-03-16,5299,23,27,362,8972,0,0,0
2026-03-16,5301,0,0,0,0,0,0,0
2026-03-16,5302,0,0,0,0,0,0,0
2026-03-16,5309,335,310,13923,45628,7,11,173
2026-03-16,5310,0,0,0,0,0,0,0
2026-03-16,5312,1,1,646,15014,0,0,0
2026-03-16,5314,689,380,17221,73000,5,44,115
2026-03-16,5315,77,9,2634,26587,0,0,0
2026-03-16,5321,3,6,1361,13294,0,0,48
2026-03-16,5324,0,0,0,0,0,0,0
2026-03-16,5328,579,418,4680,43177,293,0,1
2026-03-16,5340,857,696,7681,41473,56,850,1132
2026-03-16,5344,0,0,0,0,0,0,0
2026-03-16,5345,0,0,0,0,0,0,0
2026-03-16,5347,384,646,10884,466848,16,5,109
2026-03-16,5351,3824,2143,16851,81986,23,637,1511
2026-03-16,5353,0,2,1317,18875,1,0,0
2026-03-16,5355,0,0,0,0,0,0,0
2026-03-16,5356,0,20,5381,25760,0,0,0
2026-03-16,5364,3,0,785,8524,0,0,0
2026-03-16,5371,190,321,25633,97745,9,55,257
2026-03-16,5381,0,0,0,0,0,0,0
2026-03-16,5386,25,78,1835,8877,3,1,205
2026-03-16,5392,38,56,9049,44140,0,1,17
2026-03-16,5398,2,0,3559,12366,0,0,0
2026-03-16,5403,0,0,58,19544,0,0,0
2026-03-16,5410,15,26,2070,23060,0,0,0
2026-03-16,5425,600,749,6976,65871,4,13,51
2026-03-16,5426,50,25,3627,35950,0,0,5
2026-03-16,5432,9,16,765,5171,0,0,3
2026-03-16,5438,2,4,1799,28134,2,0,2
2026-03-16,5439,204,265,9798,23243,10,5,163
2026-03-16,5443,2491,1055,8190,41186,0,0,0
2026-03-16,5450,30,2,1295,30600,0,0,2
2026-03-16,5452,144,296,5366,37190,1,5,87
2026-03-16,5455,0,0,53,16375,0,0,0
2026-03-16,5457,45,42,4446,49113,1,0,22
2026-03-16,5460,0,1,1259,14694,0,0,0
2026-03-16,5464,5,5,362,17767,0,0,0
2026-03-16,5465,54,7,1455,20554,0,0,11
2026-03-16,5468,0,0,0,0,0,0,0
2026-03-16,5474,55,22,1281,9939,0,8,9
2026-03-16,5475,0,0,0,0,0,0,0
2026-03-16,5478,1,9,323,39018,0,0,0
2026-03-16,5481,72,34,7937,17850,0,0,1
2026-03-16,5483,357,622,8424,160305,0,57,99
2026-03-16,5487,10,5,1561,6055,0,0,0
2026-03-16,5488,0,0,1134,0,0,0,0
2026-03-16,5489,27,22,962,25676,0,0,3
2026-03-16,5490,13,31,1719,24038,0,0,0
2026-03-16,5493,12,1,1915,10922,6,0,16
2026-03-16,5498,0,0,476,0,0,0,0
2026-03-16,5508,32,4,2722,54357,4,0,147
2026-03-16,5511,2,22,590,28360,0,0,2
2026-03-16,5512,51,49,3650,191578,0,0,1
2026-03-16,5514,0,0,56,59029,0,0,0
2026-03-16,5516,0,0,187,0,0,0,0
2026-03-16,5520,0,0,6,14993,0,0,0
2026-03-16,5523,0,0,4,38750,0,0,0
2026-03-16,5529,1,2,1672,14793,0,0,0
2026-03-16,5530,20,18,4006,99771,1,0,0
2026-03-16,5536,79,53,2512,31020,0,0,6
2026-03-16,5543,0,0,0,0,0,0,0
2026-03-16,5548,0,0,24,14461,0,0,0
2026-03-16,5601,0,0,0,16200,0,0,0
2026-03-16,5603,0,19,4690,26219,0,0,0
