date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-14,4503,2,28,1550,12815,0,0,6,1576,0,6,0,
2026-09-14,4506,0,0,0,44253,0,0,0,0,0,0,0,
2026-09-14,4510,27,108,4364,27244,17,4,453,4446,1,466,0,
2026-09-14,4513,2,14,2170,20565,0,0,0,2182,0,0,0,
2026-09-14,4523,1,1,932,16237,0,0,0,932,0,0,0,
2026-09-14,4527,0,0,88,19038,0,0,0,88,0,0,0,11     C
2026-09-14,4528,1,0,199,21041,0,0,0,198,0,0,0,11     C
2026-09-14,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,4530,0,0,10,3182,0,0,0,10,0,0,0,
2026-09-14,4533,18,10,9345,39608,0,0,0,9338,1,1,1,X
2026-09-14,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,4535,0,0,205,18915,0,0,0,205,0,0,0,11     C
2026-09-14,4538,2,1,502,14867,0,0,0,501,0,0,0,11     C
2026-09-14,4541,60,43,4271,16911,1,0,201,4254,0,202,0,
2026-09-14,4542,15,20,5073,8945,1,6,28,5110,32,23,0,
2026-09-14,4543,0,0,977,14943,0,0,0,977,0,0,0,
2026-09-14,4549,2,1,577,14250,0,0,0,576,0,0,0,
2026-09-14,4550,3,0,161,9459,0,0,0,158,0,0,0,11     C
2026-09-14,4554,0,1,64,6581,0,0,0,65,0,0,0,
2026-09-14,4556,409,82,1252,10575,4,20,33,925,0,17,0,11   A
2026-09-14,4558,0,0,213,12500,0,0,0,213,0,0,0,
2026-09-14,4561,12,14,823,14630,3,0,0,825,0,3,0,
2026-09-14,4563,3,7,710,13737,0,0,0,715,1,0,0,
2026-09-14,4568,0,0,43,8011,0,0,0,43,0,0,0,11     C
2026-09-14,4577,7,71,992,12284,1,0,0,1056,0,1,0,
2026-09-14,4580,1,0,77,11700,0,0,0,76,0,0,0,
2026-09-14,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-14,4702,2,8,625,18083,0,0,0,631,0,0,0,
2026-09-14,4706,4,5,75,19757,0,0,0,76,0,0,0,11     C
2026-09-14,4707,118,28,13045,100928,0,2,6,12955,0,4,0,
2026-09-14,4711,4,1,573,15264,0,0,0,570,0,0,0,
2026-09-14,4714,340,118,8164,55459,0,2,17,7942,0,15,0,
2026-09-14,4716,77,27,10860,22393,20,0,42,10810,0,62,0,
2026-09-14,4721,5,4,1790,18746,0,0,3,1789,0,3,0,
2026-09-14,4726,0,5,45,0,0,0,0,50,0,0,0,OX
2026-09-14,4728,0,0,1774,13615,0,0,0,1774,0,0,0,11     C
2026-09-14,4729,3,0,1138,19806,0,0,0,1135,0,0,0,
2026-09-14,4735,2,0,334,10392,0,0,0,332,0,0,0,
2026-09-14,4741,0,0,1430,8703,0,0,2,1430,0,2,0,
2026-09-14,4743,42,60,13334,120133,1,1,105,13354,2,105,0,
2026-09-14,4744,0,1,2738,14237,0,0,0,2739,0,0,0,
2026-09-14,4745,0,0,90,16555,0,0,0,90,0,0,0,
2026-09-14,4747,24,0,3156,22730,0,0,0,3132,0,0,0,
2026-09-14,4749,17,64,4074,23683,0,0,19,4121,0,19,0,
2026-09-14,4754,0,4,66,7570,0,0,0,70,0,0,0,
2026-09-14,4760,13,37,2154,8036,0,0,1,2178,0,1,0,
2026-09-14,4767,0,0,16,7853,0,0,0,16,0,0,0,11    B
2026-09-14,4768,10,28,2581,11871,0,0,4,2599,0,4,0,
2026-09-14,4772,5,18,3695,36920,0,0,4,3708,0,4,0,
2026-09-14,4804,0,0,0,0,0,0,0,0,0,0,0,OX        !
2026-09-14,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,4903,102,102,4533,26335,41,18,23,4533,0,46,0,
2026-09-14,4905,2,1,121,7315,0,0,0,120,0,0,0,
2026-09-14,4907,12,5,1010,29536,0,0,0,1003,0,0,0,
2026-09-14,4908,235,907,6719,19554,21,5,115,7393,2,138,7,11   A
2026-09-14,4909,9,15,3884,23339,0,0,145,3891,1,145,0,
2026-09-14,4911,0,0,202,17204,0,0,0,202,0,0,0,11     C
2026-09-14,4923,11,22,2413,9354,3,0,32,2424,0,73,38,
2026-09-14,4924,1306,20,2726,9291,0,0,0,1440,0,0,0,
2026-09-14,4931,97,324,9426,16391,11,37,171,9655,2,145,0,11   A C
2026-09-14,4933,6,7,1068,20668,0,0,14,1070,1,14,0,
2026-09-14,4939,400,274,5906,24550,133,12,790,5780,0,912,1,11   A C
2026-09-14,4946,2,3,40,1270,0,0,0,41,0,0,0,
2026-09-14,4951,36,12,965,8537,1,0,1,941,0,2,0,
2026-09-14,4953,14,35,993,18286,0,0,5,1014,0,5,0,
2026-09-14,4966,17,19,3718,19739,0,4,10,3720,0,6,0,
2026-09-14,4971,74,94,4439,11796,26,9,153,4459,0,170,0,11   A
2026-09-14,4972,0,0,109,14222,0,0,0,109,0,0,0,11     C
2026-09-14,4973,41,19,2965,16323,3,2,87,2944,1,89,1,
2026-09-14,4974,6,2,642,18125,0,0,0,638,0,0,0,
2026-09-14,4979,8,381,11641,35718,23,3,380,12016,2,400,0,62   A  D
2026-09-14,4991,191,153,8085,25338,10,15,85,8051,4,80,0,11   A
2026-09-14,4995,0,1,2003,10648,0,0,0,2004,0,0,0,
2026-09-14,5009,64,69,8376,150617,0,0,5,8386,5,5,0,
2026-09-14,5011,10,1,8485,22043,0,0,3,8476,0,3,0,
2026-09-14,5013,1,0,34,33354,0,0,0,33,0,0,0,
2026-09-14,5014,0,28,1936,45816,0,0,0,1964,0,0,0,
2026-09-14,5015,0,0,130,15159,0,0,0,130,0,0,0,11     C
2026-09-14,5016,3,3,264,12405,0,0,0,264,0,0,0,11     C
2026-09-14,5201,27,20,6141,9668,0,0,0,6134,0,0,0,
2026-09-14,5202,150,51,2107,22273,0,15,15,2014,6,0,0,
2026-09-14,5206,22,0,1078,50273,0,10,100,1056,0,90,0,
2026-09-14,5209,86,8,180,7307,0,1,1,102,0,0,0,
2026-09-14,5210,73,3,5764,15544,0,0,0,5694,0,0,0,
2026-09-14,5211,2,0,333,8006,0,0,0,331,0,0,0,
2026-09-14,5212,0,0,76,8658,0,0,0,76,0,0,0,11     C
2026-09-14,5213,12,0,2778,190537,0,0,0,2772,6,0,0,
2026-09-14,5220,0,0,299,9916,0,0,0,299,0,0,0,
2026-09-14,5223,0,0,257,11137,0,0,0,257,0,0,0,11     C
2026-09-14,5227,0,0,17,0,0,0,0,17,0,0,0,OX
2026-09-14,5228,27,16,580,9514,0,0,3,569,0,3,0,
2026-09-14,5230,7,15,1039,14075,0,0,3,1049,2,3,0,
2026-09-14,5245,2,0,921,11281,0,0,0,919,0,0,0,
2026-09-14,5251,44,15,1626,6533,0,0,2,1599,2,2,0,
2026-09-14,5263,23,33,5037,19734,0,0,22,5050,3,22,0,
2026-09-14,5272,2,0,709,13819,0,0,0,707,0,0,0,
2026-09-14,5274,1,8,162,10395,0,0,0,169,0,0,0,
2026-09-14,5278,0,3,1228,75000,0,0,0,1231,0,0,0,
2026-09-14,5287,0,0,223,15077,0,0,0,223,0,0,0,
2026-09-14,5289,25,49,4705,24103,6,5,17,4730,1,18,0,
2026-09-14,5291,29,64,4243,10472,33,3,199,4278,0,229,0,
2026-09-14,5299,2,22,775,9040,0,0,1,795,0,1,0,
2026-09-14,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,5309,68,104,9682,51673,3,1,78,9719,1,80,0,
2026-09-14,5310,0,0,5,5529,0,0,0,5,0,0,0,11     C
2026-09-14,5312,0,0,433,15014,0,0,0,433,0,0,0,
2026-09-14,5314,281,528,11265,301490,129,0,6434,12362,850,7051,488,11 X A
2026-09-14,5315,2,19,2415,26587,0,0,25,2432,0,25,0,
2026-09-14,5321,392,47,5050,13294,32,0,30,4705,0,62,0,
2026-09-14,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,5328,161,311,6790,43177,25,32,140,6940,0,133,0,11     C
2026-09-14,5340,453,260,5280,41473,11,37,144,5092,5,118,0,
2026-09-14,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,5347,85,469,12064,469625,34,32,178,12453,5,180,0,
2026-09-14,5351,327,426,12829,82206,76,22,685,12928,0,739,0,11   A
2026-09-14,5353,16,25,1362,18941,0,0,1,1371,0,1,0,
2026-09-14,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,5356,0,0,5481,25760,0,0,0,5481,0,0,0,
2026-09-14,5364,0,0,1328,8524,0,0,0,1328,0,0,0,
2026-09-14,5381,9,2,3539,32382,0,0,1,3532,0,1,0,
2026-09-14,5386,177,150,1994,13316,14,6,46,1967,0,54,0,
2026-09-14,5392,42,44,9022,44140,0,0,3,9025,1,3,0,
2026-09-14,5398,0,18,3241,12366,0,0,0,3259,0,0,0,
2026-09-14,5403,3,0,64,19544,0,0,0,61,0,0,0,
2026-09-14,5410,11,44,1829,23375,2,0,0,1862,0,2,0,
2026-09-14,5425,580,668,12381,65871,462,158,910,12470,1,1214,0,
2026-09-14,5426,42,50,2988,35950,0,0,0,2996,0,0,0,
2026-09-14,5432,3,3,734,5171,0,0,1,734,0,1,0,
2026-09-14,5438,4,0,978,28134,0,0,1,974,0,1,0,
2026-09-14,5439,143,91,8218,23244,5,10,68,8166,0,63,0,
2026-09-14,5443,83,79,4736,41186,6,0,79,4735,3,85,0,
2026-09-14,5450,4,0,473,30600,0,0,0,477,8,0,0,
2026-09-14,5452,5,6,3364,37190,8,0,11,3365,0,19,0,
2026-09-14,5455,0,0,125,16375,0,0,0,125,0,0,0,11    BC
2026-09-14,5457,85,337,5242,49107,0,3,43,5494,0,40,0,
2026-09-14,5460,3,12,1005,14694,0,0,0,1014,0,0,0,
2026-09-14,5464,92,80,8754,19033,4,13,476,8742,0,476,9,
2026-09-14,5465,0,0,1274,20554,0,0,0,1274,0,0,0,
2026-09-14,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,5474,8,11,1129,9939,0,0,2,1132,0,2,0,
2026-09-14,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-09-14,5478,7,2,346,39018,0,0,0,341,0,0,0,
2026-09-14,5481,58,12,4908,17850,0,0,0,4862,0,0,0,
2026-09-14,5483,93,355,16824,160305,15,27,230,17087,1,220,2,
2026-09-14,5487,7,4,1723,6055,0,0,0,1720,0,0,0,
2026-09-14,5488,1,0,2836,22896,0,0,0,2835,0,0,0,
2026-09-14,5489,3,0,565,25676,0,0,0,562,0,0,0,
2026-09-14,5490,17,11,2881,24038,0,0,0,2875,0,0,0,
2026-09-14,5493,3,3,2432,10922,0,0,4,2432,0,4,0,
2026-09-14,5498,34,26,5064,44053,0,0,0,5056,0,0,0,X
2026-09-14,5508,2,22,2767,54357,0,0,0,2787,0,0,0,
2026-09-14,5511,0,1,501,34000,0,0,0,502,0,0,0,
2026-09-14,5512,8,0,4240,191578,0,0,0,4232,0,0,0,
2026-09-14,5514,0,0,42,59029,0,0,0,42,0,0,0,
2026-09-14,5516,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,5520,0,0,2,14993,0,0,0,2,0,0,0,11    BC
2026-09-14,5523,0,0,3,38750,0,0,0,3,0,0,0,11     C
2026-09-14,5529,1,0,1859,15364,0,0,0,1858,0,0,0,
2026-09-14,5530,0,30,1942,99771,0,0,3,1972,0,3,0,
2026-09-14,5536,3,21,960,31020,0,0,3,978,0,3,0,
2026-09-14,5543,1,0,4,10103,0,0,0,3,0,0,0,11    B
2026-09-14,5547,0,0,44,12750,0,0,0,51,7,0,0,11     C
2026-09-14,5548,0,0,29,14629,0,0,0,29,0,0,0,11     C
2026-09-14,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2026-09-14,5603,13,0,2706,26219,0,0,0,2693,0,0,0,
2026-09-14,5604,0,0,7,27195,0,0,0,7,0,0,0,11     C
2026-09-14,5609,0,5,106,35721,0,0,0,111,0,0,0,
2026-09-14,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2026-09-14,5704,0,0,49,14715,0,0,0,49,0,0,0,
2026-09-14,5864,218,352,9819,126122,30,2,70,9953,0,98,0,
2026-09-14,5902,180,0,6208,23625,0,0,0,6189,161,0,0,11     C
2026-09-14,5903,0,0,7,55805,0,0,0,7,0,0,0,11     C
2026-09-14,5904,41,275,6086,266109,0,3,55,6320,0,52,0,
2026-09-14,5905,0,0,1884,0,0,0,0,1884,0,0,0,OX
2026-09-14,6015,74,94,6195,103923,0,2,11,6235,20,9,0,
2026-09-14,6016,67,127,5857,193104,3,2,41,5917,0,42,0,
2026-09-14,6020,0,0,423,63088,0,0,0,423,0,0,0,
2026-09-14,6021,15,103,358,78057,0,0,0,446,0,0,0,
2026-09-14,6023,16,14,752,111993,0,0,3,750,0,3,0,
2026-09-14,6026,16,33,2926,99040,0,0,0,2943,0,0,0,
2026-09-14,6101,57,85,8321,15001,0,0,59,8349,0,59,0,@
2026-09-14,6103,0,0,15,2547,0,0,0,15,0,0,0,11    B
2026-09-14,6104,23,17,4205,22782,2,0,12,4199,0,14,0,
2026-09-14,6109,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,6111,26,7,2339,27128,0,0,15,2322,2,15,0,
2026-09-14,6113,4,7,1005,13137,0,1,3,1008,0,2,0,
2026-09-14,6114,2,0,1134,10977,0,0,8,1132,0,8,0,11     C
2026-09-14,6118,11,2,2148,22722,0,0,0,2149,10,0,0,
2026-09-14,6121,30,2,501,46242,0,0,0,474,1,0,0,
2026-09-14,6122,18,25,1345,19522,0,1,2,1352,0,1,0,
2026-09-14,6123,0,0,263,15522,0,0,0,263,0,0,0,
2026-09-14,6124,1,0,351,45619,0,0,0,350,0,0,0,11     C
2026-09-14,6125,19,15,7106,64752,1,0,5,7103,1,6,0,
2026-09-14,6126,1,35,2590,32554,0,0,244,2624,0,244,0,
2026-09-14,6127,59,84,4839,27019,12,4,78,4864,0,86,0,
2026-09-14,6129,0,0,32,0,0,0,0,32,0,0,0,OX
2026-09-14,6130,1,0,4097,8750,0,0,0,4096,0,0,0,@
2026-09-14,6134,3,0,4939,19220,0,0,0,4936,0,0,0,
2026-09-14,6138,12,21,1630,18908,0,3,3,1639,0,0,0,
2026-09-14,6140,0,1,752,0,0,0,0,753,0,0,0,OX
2026-09-14,6143,11,32,2996,21514,0,1,9,3021,4,8,0,
2026-09-14,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,6146,0,3,659,25466,0,0,0,662,0,0,0,
2026-09-14,6147,1370,3848,38578,186144,162,253,551,41062,6,460,0,
2026-09-14,6148,126,96,2630,11650,0,102,188,2600,0,86,0,
2026-09-14,6150,35,19,2445,12086,0,1,12,2429,0,11,0,
2026-09-14,6151,0,1,1404,13814,0,0,0,1405,0,0,0,
2026-09-14,6154,0,0,348,20020,0,0,0,348,0,0,0,11     C
2026-09-14,6156,31,1,4859,22968,0,0,2,4829,0,2,0,
2026-09-14,6158,2,20,1468,13757,0,0,0,1486,0,0,0,
2026-09-14,6160,0,0,353,0,0,0,0,353,0,0,0,OX
2026-09-14,6161,10,10,729,14059,0,0,0,729,0,0,0,
2026-09-14,6163,14,13,16305,37209,6,13,13,16305,1,6,0,
2026-09-14,6167,1,42,2868,36500,0,0,0,2919,10,0,0,
2026-09-14,6169,0,0,31,0,0,0,0,31,0,0,0,11OX   C
2026-09-14,6170,1,8,1804,21815,0,0,2,1811,0,2,0,
2026-09-14,6171,0,2,231,25000,0,0,0,233,0,0,0,
2026-09-14,6173,1225,1093,13890,42800,870,347,2862,13758,0,3387,2,11   A C
2026-09-14,6174,14,9,1202,12500,1,1,9,1197,0,9,0,
2026-09-14,6175,13,29,3779,37530,0,0,21,3800,5,21,0,
2026-09-14,6179,879,1122,22992,41477,151,48,1989,23263,28,2350,258,
2026-09-14,6180,5,3,2221,43873,0,0,14,2221,2,14,0,
2026-09-14,6182,464,2372,62540,159401,157,158,1071,64501,53,1096,26,11     C
2026-09-14,6185,10,0,1073,37466,0,0,11,1063,0,11,0,
2026-09-14,6186,5,1,1156,48726,0,0,618,1152,0,618,0,
2026-09-14,6187,104,117,3340,24565,12,4,28,3354,1,36,0,11   A
2026-09-14,6188,16,25,7817,69589,1,2,11,7833,7,10,0,
2026-09-14,6190,57,45,7833,48961,1,118,283,7821,0,166,0,
2026-09-14,6194,3,5,1596,12000,0,0,0,1598,0,0,0,
2026-09-14,6195,0,0,16,12548,0,0,0,16,0,0,0,
2026-09-14,6199,133,397,5929,15440,53,6,15,6193,0,62,0,
2026-09-14,6203,2,2,544,20600,0,0,2,544,0,2,0,
2026-09-14,6204,8,12,737,5775,0,6,6,741,0,0,0,
2026-09-14,6207,162,450,5586,23364,26,17,233,5875,1,242,0,
2026-09-14,6208,8,16,1644,23615,0,0,0,1652,0,0,0,
2026-09-14,6210,0,14,12,0,0,0,0,26,0,0,0,11OX   C
2026-09-14,6212,0,0,13,25500,0,0,0,13,0,0,0,11    BC
2026-09-14,6217,59,82,13776,29302,30,25,244,13810,11,251,2,11   A
2026-09-14,6218,58,143,1544,16065,2,6,58,1629,0,54,0,
2026-09-14,6219,30,0,7467,31241,0,0,0,7437,0,0,0,
2026-09-14,6220,2,11,2529,36615,0,0,15,2538,0,15,0,
2026-09-14,6221,2,15,7421,42153,0,0,1,7434,0,1,0,
2026-09-14,6222,0,0,31,4227,0,0,0,31,0,0,0,11     C
2026-09-14,6223,27,57,1069,24495,2,3,9,1099,0,8,0,
2026-09-14,6227,357,506,2332,19027,2,2,17,2481,0,17,0,
2026-09-14,6228,0,0,55,0,0,0,0,55,0,0,0,11OX   C
2026-09-14,6229,1,0,1200,8910,0,0,0,1199,0,0,0,
2026-09-14,6231,49,19,2419,11413,3,1,2,2389,0,4,0,
2026-09-14,6233,3,0,2733,20242,0,0,0,2730,0,0,0,
2026-09-14,6234,11,45,2645,25096,0,0,1,2679,0,1,0,
2026-09-14,6237,2,10,3145,19911,0,0,5,3153,0,5,0,
2026-09-14,6240,43,33,972,5716,0,0,0,962,0,0,0,11    B
2026-09-14,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,6244,39,12,11084,96760,1,2,31,11057,0,30,0,
2026-09-14,6245,211,456,2148,36652,0,10,12,2394,1,2,0,
2026-09-14,6246,2,6,597,3749,0,0,0,601,0,0,0,
2026-09-14,6248,0,0,569,24989,0,0,5,569,0,5,0,
2026-09-14,6259,1,2,735,4160,0,0,0,736,0,0,0,
2026-09-14,6261,13,35,3562,32124,1,0,0,3586,2,1,0,
2026-09-14,6263,1,11,439,15625,0,0,0,449,0,0,0,
2026-09-14,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-14,6265,59,127,6165,29543,17,64,152,6233,0,105,0,
2026-09-14,6266,0,0,1123,38467,0,0,0,1123,0,0,0,
2026-09-14,6270,2,2,2129,18036,1,0,1,2129,0,2,0,
2026-09-14,6274,787,721,11711,74873,2,15,76,11645,0,63,0,11   A
2026-09-14,6275,10,4,1869,20086,0,0,5,1873,10,5,0,
2026-09-14,6276,0,0,262,0,0,0,1,262,0,1,0,OX
2026-09-14,6279,16,35,2314,29753,0,0,0,2333,0,0,0,
2026-09-14,6284,16,20,5142,37245,2,0,6,5146,0,8,0,
2026-09-14,6290,237,185,14143,42413,17,4,38,14091,0,51,0,
2026-09-14,6291,372,236,2055,10500,14,3,17,1919,0,28,0,
2026-09-14,6292,159,47,531,11650,0,0,0,419,0,0,0,
2026-09-14,6294,5,0,115,6511,0,0,0,110,0,0,0,
2026-09-14,6411,1,3,2081,24877,0,1,5,2083,0,4,0,
2026-09-14,6417,0,2,2597,10568,0,0,5,2599,0,5,0,
2026-09-14,6418,2,37,794,8630,0,0,0,829,0,0,0,
2026-09-14,6419,17,10,516,3289,0,0,0,509,0,0,0,
2026-09-14,6423,0,7,514,7754,0,0,0,521,0,0,0,
2026-09-14,6425,29,12,2490,12845,0,1,1,2473,0,0,0,
2026-09-14,6432,15,10,1837,10038,7,0,9,1834,2,16,0,
2026-09-14,6435,12,28,1117,9365,2,0,2,1133,0,4,0,
2026-09-14,6441,33,22,1114,13329,0,0,13,1103,0,13,0,
2026-09-14,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-14,6462,4,19,3945,20845,0,5,12,3960,0,7,0,
2026-09-14,6465,4,0,1502,10233,0,0,0,1498,0,0,0,
2026-09-14,6469,1,25,706,39777,0,0,2,730,0,2,0,
2026-09-14,6470,0,0,129,9423,0,0,0,129,0,0,0,
2026-09-14,6474,1,8,188,13131,0,0,0,195,0,0,0,
2026-09-14,6482,0,0,90,7158,0,0,0,91,1,0,0,11     C
2026-09-14,6485,6,0,2366,10897,0,1,5,2361,1,4,0,
2026-09-14,6486,18,6,393,12723,0,0,1,381,0,1,0,
2026-09-14,6488,84,278,12123,119528,27,16,126,12317,0,137,0,
2026-09-14,6492,0,0,97,0,0,0,0,97,0,0,0,OX
2026-09-14,6494,7,1,802,7889,0,0,0,796,0,0,0,
2026-09-14,6496,2,0,80,11822,0,0,0,78,0,0,0,11     C
2026-09-14,6498,3,5,608,11868,0,0,0,610,0,0,0,
2026-09-14,6499,40,34,5586,24236,0,0,7,5581,1,7,0,
2026-09-14,6506,0,5,306,20590,0,0,0,311,0,0,0,
2026-09-14,6508,0,0,190,21634,0,0,0,190,0,0,0,11     C
2026-09-14,6509,18,39,2819,49358,0,1,59,2840,0,58,0,
2026-09-14,6510,70,45,810,8232,3,0,6,785,0,9,0,
2026-09-14,6516,8,8,1000,14084,0,0,0,1000,0,0,0,
2026-09-14,6517,22,49,1717,7644,0,1,2,1744,0,1,0,
2026-09-14,6523,0,0,87,11261,0,0,0,87,0,0,0,11     C
2026-09-14,6527,0,0,6,6364,0,0,0,6,0,0,0,
2026-09-14,6530,31,86,2701,8437,4,4,40,2756,0,40,0,11   A
2026-09-14,6532,33,35,3142,9361,0,0,1,3144,0,1,0,
2026-09-14,6538,2,32,9020,9931,62,18,795,9050,0,852,13,62@  A  D
2026-09-14,6542,1,0,224,10500,0,0,0,223,0,0,0,11    BC
2026-09-14,6546,4,21,2864,16712,0,0,13,2881,0,13,0,
2026-09-14,6547,652,252,12649,84593,52,33,997,12257,8,1016,0,
2026-09-14,6548,143,192,6869,237616,0,6,50,6918,0,44,0,
2026-09-14,6560,0,0,411,6468,0,0,0,411,0,0,0,
2026-09-14,6561,2,0,146,19489,0,0,0,144,0,0,0,
2026-09-14,6568,5,4,791,7699,0,0,1,790,0,1,0,
2026-09-14,6569,0,0,301,10705,0,1,1,301,0,0,0,
2026-09-14,6570,4,0,411,9279,0,0,0,408,1,0,0,
2026-09-14,6577,0,0,141,15015,0,0,0,141,0,0,0,
2026-09-14,6578,5,10,1793,12985,0,0,0,1798,0,0,0,
2026-09-14,6584,56,61,1797,17844,0,1,6,1802,0,5,0,
2026-09-14,6588,105,72,2722,8675,51,2,89,2689,0,138,0,11     C
2026-09-14,6593,1,0,1634,7214,0,0,0,1633,0,0,0,
2026-09-14,6596,2,1,585,9500,0,0,0,588,4,0,0,
2026-09-14,6603,294,255,7733,41860,0,0,5,7694,0,5,0,
2026-09-14,6609,4,3,1584,18114,0,0,3,1583,0,3,0,
2026-09-14,6612,1,0,511,11878,0,0,0,511,1,0,0,11     C
2026-09-14,6613,6,25,899,19450,0,0,2,918,0,2,0,
2026-09-14,6615,0,0,1,5398,0,0,0,1,0,0,0,11     C
2026-09-14,6616,0,0,939,8857,0,0,1,939,0,1,0,11     C
2026-09-14,6617,30,13,1510,31876,9,1,8,1493,0,16,0,
2026-09-14,6620,432,230,7614,37245,23,1,64,7412,0,86,0,
2026-09-14,6624,1,0,147,5644,0,0,0,146,0,0,0,
2026-09-14,6629,1,0,1253,9594,0,0,1,1252,0,1,0,11    BC
2026-09-14,6637,0,0,107,6702,0,0,1,107,0,1,0,
2026-09-14,6640,7,62,743,7227,0,1,15,798,0,14,0,
2026-09-14,6642,3,2,1002,9349,0,0,0,1001,0,0,0,
2026-09-14,6643,69,40,1979,10522,0,23,62,1951,1,39,0,
2026-09-14,6649,3,3,1148,10500,0,0,0,1148,0,0,0,
2026-09-14,6651,2,23,1730,8650,0,0,1,1751,0,1,0,
2026-09-14,6654,6,3,3441,8315,0,2,6,3438,0,4,0,
2026-09-14,6664,6,10,1369,15287,0,0,2,1373,0,2,0,
2026-09-14,6667,9,33,1704,12319,2,4,43,1728,0,41,0,
2026-09-14,6679,10,9,1269,13743,0,0,0,1268,0,0,0,
2026-09-14,6683,177,120,2318,6888,1,2,35,2261,0,34,0,11   A
2026-09-14,6684,3,2,1580,11139,0,0,8,1579,0,8,0,
2026-09-14,6690,163,38,246,7499,0,0,0,121,0,0,0,
2026-09-14,6692,1,1,408,14710,0,0,0,408,0,0,0,11     C
2026-09-14,6693,140,235,4027,11430,1,6,9,4122,0,4,0,
2026-09-14,6697,3,0,67,6830,0,0,0,64,0,0,0,11     C
2026-09-14,6703,0,0,46,9064,0,0,0,46,0,0,0,
2026-09-14,6708,0,0,14,7252,0,0,0,14,0,0,0,11     C
2026-09-14,6712,4,15,1423,25122,0,0,2,1434,0,2,0,
2026-09-14,6716,100,80,1391,7560,1,1,7,1371,0,7,0,
2026-09-14,6720,5,3,1733,7556,0,0,2,1731,0,2,0,
2026-09-14,6725,1,0,345,9282,0,0,0,344,0,0,0,
2026-09-14,6727,69,328,4974,6721,2,1,18,5233,0,19,0,11   A
2026-09-14,6728,0,0,107,7530,0,0,0,107,0,0,0,11     C
2026-09-14,6730,0,0,3,9079,0,0,0,3,0,0,0,11     C
2026-09-14,6732,7,0,729,12228,0,0,0,722,0,0,0,
2026-09-14,6735,2,1,601,11545,0,0,0,600,0,0,0,
2026-09-14,6739,93,78,1061,5848,4,13,15,1046,0,6,0,
2026-09-14,6741,1,2,1141,30144,0,0,0,1142,0,0,0,
2026-09-14,6751,0,0,81,5550,0,0,0,81,0,0,0,11     C
2026-09-14,6752,3,4,410,9286,0,0,1,411,0,1,0,11     C
2026-09-14,6761,19,2,2941,8738,0,1,11,2924,0,10,0,
2026-09-14,6763,4,2,1932,46009,0,2,2,1931,1,0,0,
2026-09-14,6785,1,0,802,16700,0,0,0,801,0,0,0,
2026-09-14,6788,6,5,2498,9684,0,0,2,2497,0,2,0,
2026-09-14,6791,6,3,154,5211,0,0,0,151,0,0,0,
2026-09-14,6803,0,0,29,18198,0,0,0,29,0,0,0,
2026-09-14,6804,0,1,252,11875,0,0,1,253,0,1,0,
2026-09-14,6811,427,30,1052,10362,0,1,2,655,0,1,0,
2026-09-14,6821,1,0,1195,8941,0,0,0,1194,0,0,0,
2026-09-14,6823,4,22,829,6940,0,0,0,847,0,0,0,
2026-09-14,6829,81,116,1371,14792,1,3,18,1406,0,16,0,
2026-09-14,6840,84,128,2439,7817,0,8,51,2483,0,50,7,
2026-09-14,6841,2,4,1649,23805,0,0,13,1653,2,13,0,
2026-09-14,6843,0,4,80,8326,0,0,0,84,0,0,0,11     C
2026-09-14,6859,12,3,536,10397,0,0,1,527,0,1,0,
2026-09-14,6865,11,6,77,3960,0,1,1,72,0,0,0,11     C
2026-09-14,6870,25,13,1593,7145,0,13,143,1581,0,134,4,
2026-09-14,6874,2,1,151,5500,0,0,0,150,0,0,0,
2026-09-14,6877,15,1,8079,10030,2,0,5,8066,1,7,0,@
2026-09-14,6894,14,9,492,5951,0,9,13,487,0,6,2,
2026-09-14,6895,0,0,891,8525,0,0,20,891,0,20,0,
