date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-14,00777B,0,0,0,250287,0,0,0
2022-12-14,00778B,0,0,0,263412,0,0,0
2022-12-14,00779B,0,0,0,150787,0,0,0
2022-12-14,00780B,0,0,0,55900,0,0,0
2022-12-14,00781B,0,0,0,959,0,0,0
2022-12-14,00782B,0,0,0,991,0,0,0
2022-12-14,00784B,0,0,0,748,0,0,0
2022-12-14,00785B,0,0,0,186616,0,0,0
2022-12-14,00786B,0,0,3,2016,0,0,0
2022-12-14,00787B,0,0,0,1826,0,0,0
2022-12-14,00788B,0,0,0,1801,0,0,0
2022-12-14,00789B,0,0,0,15025,0,0,0
2022-12-14,00790B,0,0,0,525,0,0,0
2022-12-14,00791B,0,0,0,63525,0,0,0
2022-12-14,00792B,0,0,0,236028,0,0,0
2022-12-14,00793B,0,0,0,881,0,0,0
2022-12-14,00794B,0,0,0,8171,0,0,0
2022-12-14,00795B,0,1,78,76649,0,0,0
2022-12-14,00799B,0,0,0,884,0,0,0
2022-12-14,00831B,0,0,0,3525,0,0,0
2022-12-14,00834B,0,0,0,3799,0,0,0
2022-12-14,00836B,0,0,0,84635,0,0,0
2022-12-14,00840B,0,0,0,14857,0,0,0
2022-12-14,00841B,0,0,0,17735,0,0,0
2022-12-14,00842B,0,0,0,2316,0,0,0
2022-12-14,00844B,0,0,0,29168,0,0,0
2022-12-14,00845B,0,0,0,47512,0,0,0
2022-12-14,00846B,0,0,0,22087,0,0,0
2022-12-14,00847B,0,0,0,2451,0,0,0
2022-12-14,00848B,0,0,0,36766,0,0,0
2022-12-14,00849B,0,0,0,131651,0,0,0
2022-12-14,00853B,0,0,2,10533,0,0,0
2022-12-14,00856B,0,0,0,1698,0,0,0
2022-12-14,00857B,0,0,3,1067,0,0,0
2022-12-14,00858,0,0,1,1093,0,0,0
2022-12-14,00859B,0,0,0,7502,0,0,0
2022-12-14,00860B,0,0,0,792,0,0,0
2022-12-14,00862B,0,0,20,122595,0,0,0
2022-12-14,00863B,0,0,0,120241,0,0,0
2022-12-14,00864B,0,0,0,10430,0,0,0
2022-12-14,00867B,0,0,0,121787,0,0,0
2022-12-14,00870B,0,0,0,92662,0,0,0
2022-12-14,00877,6,35,4355,96322,0,0,3
2022-12-14,00883B,0,0,0,2064,0,0,0
2022-12-14,00884B,0,0,0,6610,0,0,0
2022-12-14,00886,0,0,11,3987,0,0,0
2022-12-14,00887,2,0,75,4462,0,0,0
2022-12-14,00888,0,4,145,127619,0,0,4
2022-12-14,00890B,0,0,0,3316,0,0,0
2022-12-14,1240,2,1,229,9649,0,0,0
2022-12-14,1258,3,20,344,9204,0,0,0
2022-12-14,1259,0,0,10,8097,0,0,0
2022-12-14,1264,0,0,10,9266,0,0,0
2022-12-14,1268,30,14,354,10680,0,0,0
2022-12-14,1336,6,76,1851,19274,1,0,19
2022-12-14,1565,8,9,996,12604,1,1,7
2022-12-14,1569,27,32,2832,30361,0,0,0
2022-12-14,1570,0,1,1699,12875,0,0,0
2022-12-14,1580,2,3,929,12557,0,0,0
2022-12-14,1584,1385,567,9486,28117,193,45,966
2022-12-14,1586,14,43,14305,21474,0,0,23
2022-12-14,1591,2,1,874,8699,0,0,0
2022-12-14,1593,3,3,660,9314,0,0,1
2022-12-14,1595,1,4,242,11786,0,0,0
2022-12-14,1599,0,10,1451,18632,0,0,33
2022-12-14,1742,94,55,4287,11875,0,0,0
2022-12-14,1777,53,99,446,11147,0,0,0
2022-12-14,1781,0,0,0,0,0,0,0
2022-12-14,1784,158,54,2775,12406,2,0,2
2022-12-14,1785,83,128,9580,134284,0,2,280
2022-12-14,1788,0,0,12,10130,0,0,1
2022-12-14,1796,3,11,148,7364,0,0,0
2022-12-14,1799,0,0,0,0,0,0,0
2022-12-14,1813,21,2,341,11658,0,1,1
2022-12-14,1815,36,22,11268,110341,0,0,386
2022-12-14,2035,0,7,292,87500,0,0,0
2022-12-14,2061,17,73,980,11656,22,0,20
2022-12-14,2063,13,28,97,12399,0,0,0
2022-12-14,2064,24,0,527,17407,0,0,1
2022-12-14,2065,5,2,83,12844,0,0,0
2022-12-14,2066,10,14,1673,10116,0,0,27
2022-12-14,2067,0,0,0,0,0,0,0
2022-12-14,2070,116,84,613,8945,0,0,0
2022-12-14,2221,6,12,354,10581,0,0,4
2022-12-14,2230,24,59,1447,9978,1,3,95
2022-12-14,2235,0,0,168,8969,0,0,0
2022-12-14,2596,23,20,1048,25000,0,0,0
2022-12-14,2640,1,0,974,14816,0,0,0
2022-12-14,2641,239,194,10681,59658,103,0,778
2022-12-14,2643,5,0,503,7500,0,0,0
2022-12-14,2719,0,0,0,0,0,0,0
2022-12-14,2724,0,0,0,0,0,0,0
2022-12-14,2726,1,9,3026,8946,0,0,7
2022-12-14,2729,0,1,154,7746,0,0,11
2022-12-14,2732,184,115,1175,11564,0,12,76
2022-12-14,2734,0,0,0,0,0,0,0
2022-12-14,2736,32,98,2357,12248,0,5,474
2022-12-14,2743,43,66,1672,9007,4,24,555
2022-12-14,2754,57,44,848,11576,1,0,179
2022-12-14,2916,0,0,97,13656,0,0,0
2022-12-14,2924,0,0,0,0,0,0,0
2022-12-14,2926,0,1,47,11847,0,0,0
2022-12-14,3064,0,0,0,0,0,0,0
2022-12-14,3066,3,14,507,19392,0,0,12
2022-12-14,3071,11,10,1849,27500,0,0,1
2022-12-14,3073,0,0,0,0,0,0,0
2022-12-14,3078,41,16,3355,56847,0,0,1
2022-12-14,3081,77,294,4771,22966,2,10,154
2022-12-14,3083,131,48,2673,21601,0,0,87
2022-12-14,3085,0,0,0,0,0,0,0
2022-12-14,3086,4,2,249,3857,0,0,7
2022-12-14,3088,7,6,627,22755,0,0,0
2022-12-14,3089,0,0,0,0,0,0,0
2022-12-14,3093,46,89,8965,36288,0,0,0
2022-12-14,3095,0,0,0,0,0,0,0
2022-12-14,3105,194,83,4370,105985,46,63,1799
2022-12-14,3114,18,18,1324,15656,0,0,2
2022-12-14,3118,10,4,106,8113,0,0,0
2022-12-14,3122,9,15,2441,9788,3,0,183
2022-12-14,3128,351,249,3401,10500,33,27,1643
2022-12-14,3141,234,221,8896,18773,107,68,4160
2022-12-14,3147,4,7,997,9751,0,0,4
2022-12-14,3152,11,6,661,17254,6,0,49
2022-12-14,3162,651,477,11402,22173,9,5,52
2022-12-14,3163,135,119,7401,18821,9,4,125
2022-12-14,3169,53,131,4182,12507,9,3,382
2022-12-14,3171,0,0,35,11675,0,0,0
2022-12-14,3178,20,48,1380,11262,0,0,4
2022-12-14,3188,40,18,3986,46577,0,0,1
2022-12-14,3191,0,0,0,0,0,0,0
2022-12-14,3202,0,0,2414,0,0,0,0
2022-12-14,3205,44,43,1977,8136,10,6,363
2022-12-14,3206,1,3,461,14729,0,0,0
2022-12-14,3207,295,270,7928,12380,151,42,1275
2022-12-14,3211,5,2,811,37522,0,0,20
2022-12-14,3213,0,0,93,14671,0,0,0
2022-12-14,3217,6,16,1653,22526,1,0,20
2022-12-14,3218,30,36,1080,19982,2,2,35
2022-12-14,3219,1,0,709,3712,0,0,3
2022-12-14,3221,54,53,5739,25711,0,0,50
2022-12-14,3224,162,31,5999,17043,16,0,190
2022-12-14,3226,0,0,84,16107,0,0,0
2022-12-14,3227,18,34,2299,36542,11,6,208
2022-12-14,3228,577,165,3406,15689,41,78,1145
2022-12-14,3230,304,331,10026,17752,5,0,6
2022-12-14,3232,76,25,6532,11641,6,3,22
2022-12-14,3234,17,64,2640,19118,23,1,294
2022-12-14,3236,166,43,1902,21213,0,1,13
2022-12-14,3252,50,51,9402,12548,0,0,0
2022-12-14,3259,0,0,0,0,0,0,0
2022-12-14,3260,73,62,7752,66859,9,52,2654
2022-12-14,3264,45,61,9137,122542,32,1,516
2022-12-14,3265,85,49,4308,34065,5,0,338
2022-12-14,3268,7,4,571,8356,0,0,1
2022-12-14,3272,19,111,1730,13653,1,1,400
2022-12-14,3276,23,56,1477,17428,0,0,0
2022-12-14,3284,1,7,1392,13490,0,0,0
2022-12-14,3285,0,2,1051,10683,0,0,0
2022-12-14,3287,119,52,1548,10992,2,0,0
2022-12-14,3288,0,0,0,0,0,0,0
2022-12-14,3289,453,252,6043,18543,38,33,1189
2022-12-14,3290,47,75,15974,24887,0,3,42
2022-12-14,3293,19,46,1989,35225,1,0,258
2022-12-14,3294,19,50,6949,33003,0,1,17
2022-12-14,3297,58,53,1338,9012,23,4,73
2022-12-14,3303,20,3,1169,23522,0,0,2
2022-12-14,3306,11,4,1483,12651,0,0,2
2022-12-14,3310,35,37,3875,13940,0,12,123
2022-12-14,3313,0,0,0,0,0,0,0
2022-12-14,3317,53,36,5029,15312,9,0,107
2022-12-14,3322,13,44,4509,26866,18,0,128
2022-12-14,3323,1,1,2367,20076,0,0,13
2022-12-14,3324,337,282,6926,22098,9,60,1048
2022-12-14,3325,23,0,1702,20563,0,0,6
2022-12-14,3332,1,1,50,12026,0,0,0
2022-12-14,3339,9,51,1641,12907,0,1,39
2022-12-14,3354,3,0,1118,17528,0,0,0
2022-12-14,3357,6,1,387,25508,0,0,0
2022-12-14,3360,0,0,1565,19100,0,0,0
2022-12-14,3362,808,665,8945,27984,26,182,1515
2022-12-14,3363,120,104,3409,22084,0,3,3
2022-12-14,3372,43,11,3206,43862,0,1,28
2022-12-14,3373,194,182,1017,10822,25,40,210
2022-12-14,3374,154,117,8002,67841,19,39,962
2022-12-14,3379,13,7,1648,9510,0,0,0
2022-12-14,3388,0,1,91,18515,0,0,3
2022-12-14,3390,33,47,3863,17163,0,2,22
2022-12-14,3402,11,25,1538,18261,0,0,20
2022-12-14,3434,9,17,1168,6015,0,0,34
2022-12-14,3438,11,8,1755,11791,4,0,512
2022-12-14,3441,107,52,3212,10009,4,4,142
2022-12-14,3444,163,457,2739,9778,1,9,72
2022-12-14,3455,41,52,4794,14962,6,1,46
2022-12-14,3466,112,141,4952,15221,16,2,186
2022-12-14,3479,565,375,2698,17810,1,15,29
2022-12-14,3483,17,29,8512,19529,0,1,28
2022-12-14,3484,9,6,1421,17434,1,0,0
2022-12-14,3489,0,0,1914,20782,0,0,0
2022-12-14,3490,57,80,2679,13751,3,0,22
2022-12-14,3491,81,65,4981,15539,22,10,665
2022-12-14,3492,2,0,1413,8882,0,0,1
2022-12-14,3498,66,139,1476,13268,0,0,13
2022-12-14,3499,85,132,2763,13742,12,14,115
2022-12-14,3508,0,10,2857,0,1,0,1298
2022-12-14,3511,15,41,5771,12493,0,1,37
2022-12-14,3512,6,13,1208,14250,0,0,0
2022-12-14,3516,0,1,9733,12647,0,0,0
2022-12-14,3520,65,21,3378,11725,4,4,85
2022-12-14,3521,0,0,0,0,0,0,0
2022-12-14,3522,0,1,17,0,0,0,0
2022-12-14,3523,0,0,0,0,0,0,0
2022-12-14,3526,3,6,1261,14749,0,0,28
2022-12-14,3527,41,16,1900,10236,2,1,188
2022-12-14,3529,21,75,657,19046,1,5,291
2022-12-14,3531,6,6,555,15293,0,0,1
2022-12-14,3537,3,5,381,13391,0,0,0
2022-12-14,3540,24,102,1612,18266,0,0,7
2022-12-14,3541,7,0,644,14196,0,0,2
2022-12-14,3546,8,13,1690,12044,1,5,39
2022-12-14,3548,14,6,3656,15030,0,0,17
2022-12-14,3551,0,1,665,14193,0,0,13
2022-12-14,3552,174,260,5754,21398,20,16,858
2022-12-14,3555,0,0,11,0,0,0,0
2022-12-14,3556,0,8,1583,15925,0,0,51
2022-12-14,3558,525,152,3477,12265,62,0,607
2022-12-14,3567,2,0,647,8531,0,0,27
2022-12-14,3577,45,36,1652,14537,1,0,2
2022-12-14,3580,113,68,5770,9867,1,2,77
2022-12-14,3581,10,3,669,12751,0,0,0
2022-12-14,3587,119,411,1797,15578,56,48,404
2022-12-14,3594,1172,707,4968,18188,3,48,66
2022-12-14,3597,3,1,950,9786,0,0,1
2022-12-14,3609,5,0,5363,7669,0,0,2
2022-12-14,3611,0,2,59,10628,0,0,0
2022-12-14,3615,6,1,3873,17116,0,0,3
2022-12-14,3623,15,2,927,7296,0,0,0
2022-12-14,3624,79,60,7043,29335,7,22,714
2022-12-14,3625,21,11,3140,27582,0,1,48
2022-12-14,3628,104,62,710,11250,0,1,1
2022-12-14,3630,16,20,3281,46047,16,4,309
2022-12-14,3631,34,14,6332,20455,0,0,14
2022-12-14,3632,0,0,0,0,0,0,0
2022-12-14,3642,0,0,0,0,0,0,0
2022-12-14,3646,4,4,3296,9824,0,0,0
2022-12-14,3663,9,1,2088,14739,0,0,2
2022-12-14,3664,0,0,0,0,0,0,0
2022-12-14,3666,11,7,980,14672,0,0,3
2022-12-14,3672,4,2,3708,7947,0,0,3
2022-12-14,3675,47,99,2563,11107,11,40,702
2022-12-14,3680,93,140,1816,21062,7,51,109
2022-12-14,3685,6,2,1285,19893,0,0,0
2022-12-14,3687,65,54,1839,7514,0,4,97
2022-12-14,3689,13,9,3600,19307,0,0,36
2022-12-14,3691,45,95,2023,19799,3,12,58
2022-12-14,3693,559,336,2407,9622,29,142,505
2022-12-14,3707,203,147,16609,83300,172,85,4911
2022-12-14,3709,0,5,160,25142,0,0,0
2022-12-14,3710,0,0,0,0,0,0,0
2022-12-14,4102,1729,938,2860,10593,226,16,377
2022-12-14,4105,116,358,2897,62162,2,9,38
2022-12-14,4107,48,31,447,17324,0,0,0
2022-12-14,4109,30,44,1233,16783,0,0,4
2022-12-14,4111,91,189,1084,14245,0,13,13
2022-12-14,4113,64,1,4736,52784,0,0,0
2022-12-14,4114,3604,2836,18409,85925,342,1083,3489
2022-12-14,4116,729,755,2491,11141,77,3,341
2022-12-14,4120,18,32,388,21686,0,0,0
2022-12-14,4121,491,679,4237,21232,82,6,146
2022-12-14,4123,246,238,6960,139101,0,0,44
2022-12-14,4126,296,196,1635,18150,0,1,1
2022-12-14,4127,124,92,734,11440,0,0,0
2022-12-14,4128,303,646,24354,127774,45,38,443
2022-12-14,4129,854,438,3168,19527,0,212,224
2022-12-14,4130,2284,1948,4432,27343,138,90,246
2022-12-14,4138,2,13,82,7500,0,0,0
2022-12-14,4139,13,18,2152,10637,0,0,0
2022-12-14,4147,280,184,4774,63129,2,9,47
2022-12-14,4153,75,68,2864,10225,0,0,9
2022-12-14,4157,1450,1024,8173,179211,343,418,527
2022-12-14,4161,227,251,1251,12932,1,5,19
2022-12-14,4162,200,484,8004,36421,103,161,849
2022-12-14,4163,57,77,698,12072,0,0,1
2022-12-14,4167,2640,1167,5170,79257,92,567,704
2022-12-14,4168,1258,1814,6744,26287,21,222,1368
2022-12-14,4171,70,74,1643,11491,7,4,54
2022-12-14,4173,257,493,1853,18643,34,88,124
2022-12-14,4174,14,34,2682,57359,0,0,0
2022-12-14,4175,195,132,552,8849,1,33,161
2022-12-14,4205,1,1,15,22193,0,0,0
2022-12-14,4207,6,0,1644,43967,0,0,0
2022-12-14,4303,9,6,3698,16875,0,0,0
2022-12-14,4304,0,0,0,0,0,0,0
2022-12-14,4305,0,0,7,13753,0,0,0
2022-12-14,4401,0,2,281,30673,0,0,1
2022-12-14,4406,0,0,1914,12978,0,0,0
2022-12-14,4413,5,0,134,2591,0,0,7
2022-12-14,4416,0,1,145,15465,0,0,0
2022-12-14,4417,190,6,485,20992,0,0,0
2022-12-14,4420,0,2,485,10113,0,0,0
2022-12-14,4430,0,1,99,14068,0,0,0
2022-12-14,4432,193,127,1771,12647,4,1,72
2022-12-14,4433,0,2,496,15287,0,0,2
2022-12-14,4502,1,2,502,12687,0,0,0
2022-12-14,4503,20,5,4852,9815,8,5,750
2022-12-14,4506,0,0,14,44253,0,0,0
2022-12-14,4510,22,1,950,27002,0,0,0
2022-12-14,4513,61,2,2190,19220,0,1,44
2022-12-14,4523,108,25,5802,16000,1,0,14
2022-12-14,4527,0,0,27,19038,0,0,0
2022-12-14,4528,0,2,460,21041,0,0,0
2022-12-14,4529,0,0,645,0,0,0,0
2022-12-14,4530,0,0,0,0,0,0,0
2022-12-14,4533,5,37,2406,39608,1,0,0
2022-12-14,4534,1,5,4183,21697,0,0,1
2022-12-14,4535,0,0,119,18915,0,0,0
2022-12-14,4538,0,0,8,12614,0,0,0
2022-12-14,4541,55,62,2438,16911,1,0,18
2022-12-14,4542,0,0,1197,8071,0,0,0
2022-12-14,4543,32,48,3442,14242,1,1,135
2022-12-14,4549,0,2,71,12339,0,0,0
2022-12-14,4550,1,0,111,9459,0,0,0
2022-12-14,4556,0,0,125,10471,0,0,0
2022-12-14,4558,0,0,44,12500,0,0,0
2022-12-14,4561,0,0,260,14630,0,0,0
2022-12-14,4563,28,7,341,13737,0,0,4
2022-12-14,4568,0,1,144,8023,0,0,0
2022-12-14,4580,0,0,125,10783,0,0,0
2022-12-14,4609,0,0,0,0,0,0,0
2022-12-14,4702,34,52,2780,18083,0,0,8
2022-12-14,4706,0,0,41,19757,0,0,0
2022-12-14,4707,25,1,2277,88157,0,0,0
2022-12-14,4711,0,0,462,15264,0,0,0
2022-12-14,4712,0,0,0,0,0,0,0
2022-12-14,4714,11,16,6259,34865,0,0,0
2022-12-14,4716,28,8,5986,21226,0,0,4
2022-12-14,4721,28,13,3521,18746,1,14,262
2022-12-14,4726,216,111,4799,34328,1,16,49
2022-12-14,4728,22,18,2166,13615,0,0,10
2022-12-14,4735,95,25,380,9192,0,0,1
2022-12-14,4736,52,43,2688,23761,2,8,262
2022-12-14,4741,0,0,20,8210,0,0,0
2022-12-14,4743,579,700,15660,97351,42,138,975
2022-12-14,4744,60,42,3056,11503,3,1,31
2022-12-14,4745,9,17,739,19362,0,0,0
2022-12-14,4747,247,10,397,7504,0,66,66
2022-12-14,4760,3,3,673,7950,0,0,0
2022-12-14,4804,0,17,837,0,0,0,90
2022-12-14,4806,0,0,0,0,0,0,0
2022-12-14,4903,0,0,0,0,0,0,0
2022-12-14,4905,0,0,2,7315,0,0,0
2022-12-14,4907,4,5,275,29536,0,0,0
2022-12-14,4908,158,139,1850,19554,0,0,5
2022-12-14,4909,9,17,2579,23339,0,0,4
2022-12-14,4924,37,38,902,9291,0,0,2
2022-12-14,4931,289,192,10666,16040,99,72,6578
2022-12-14,4933,0,1,606,20029,0,0,0
2022-12-14,4939,8,0,3607,24550,0,0,2
2022-12-14,4944,0,0,0,0,0,0,0
2022-12-14,4945,2,0,200,7509,0,0,0
2022-12-14,4953,22,19,1197,16788,0,4,7
2022-12-14,4966,51,154,1126,20297,2,17,236
2022-12-14,4971,5,5,3775,9192,0,0,0
2022-12-14,4972,0,10,153,9855,0,0,0
2022-12-14,4973,878,117,2247,15876,0,0,1
2022-12-14,4974,3,67,377,18125,0,0,0
2022-12-14,4979,1962,1750,8487,25101,21,138,1260
2022-12-14,4991,6,6,1562,22706,0,0,2
2022-12-14,4995,0,0,3282,10477,0,0,0
2022-12-14,5009,1988,1614,16689,114183,71,207,4469
2022-12-14,5011,33,104,7045,21757,0,0,252
2022-12-14,5013,0,0,153,33354,0,0,0
2022-12-14,5014,671,701,9291,46333,21,30,220
2022-12-14,5015,29,7,1824,15159,4,0,14
2022-12-14,5016,0,10,119,12405,0,0,0
2022-12-14,5201,1,4,1868,7668,0,0,0
2022-12-14,5202,1,0,2532,14773,0,0,0
2022-12-14,5206,7,2,191,38981,0,0,0
2022-12-14,5210,0,0,0,0,0,0,0
2022-12-14,5211,8,11,833,8006,0,0,1
2022-12-14,5212,1,2,21,8658,0,0,0
2022-12-14,5213,0,6,1194,106426,0,0,0
2022-12-14,5220,0,0,269,9916,0,0,0
2022-12-14,5223,8,0,637,11137,0,0,0
2022-12-14,5228,6,0,135,9514,0,0,0
2022-12-14,5230,15,26,1015,11738,0,0,0
2022-12-14,5236,9,11,556,14625,2,0,13
2022-12-14,5245,19,29,2894,11247,1,4,8
2022-12-14,5251,52,47,1952,7023,37,8,203
2022-12-14,5263,11,20,1743,15385,0,0,217
2022-12-14,5272,24,33,2201,13993,0,0,40
2022-12-14,5274,5,26,321,9470,0,2,48
2022-12-14,5281,1,0,141,9252,0,0,0
2022-12-14,5287,1,1,25,12698,0,0,0
2022-12-14,5289,1,2,961,21636,0,0,22
2022-12-14,5291,5,2,5987,10231,0,0,1
2022-12-14,5299,14,10,1165,8972,0,1,153
2022-12-14,5301,0,0,0,0,0,0,0
2022-12-14,5302,0,0,0,0,0,0,0
2022-12-14,5309,0,0,0,0,0,0,0
2022-12-14,5310,0,0,0,0,0,0,0
2022-12-14,5312,0,0,60,15014,0,0,0
2022-12-14,5314,0,0,0,0,0,0,0
2022-12-14,5315,6,12,2732,26587,0,0,0
2022-12-14,5321,19,30,2265,10054,0,4,29
2022-12-14,5324,0,0,0,0,0,0,0
2022-12-14,5328,0,0,2017,0,0,0,0
2022-12-14,5340,0,0,0,0,0,0,0
2022-12-14,5344,0,0,0,0,0,0,0
2022-12-14,5345,0,0,0,0,0,0,0
2022-12-14,5347,378,93,5265,409745,152,180,1932
2022-12-14,5351,396,355,14672,71015,24,172,8681
2022-12-14,5353,100,104,3676,18750,14,2,287
2022-12-14,5355,0,0,0,0,0,0,0
2022-12-14,5356,20,22,3240,25760,0,0,0
2022-12-14,5371,33,64,5738,97745,1,1,51
2022-12-14,5381,0,0,0,0,0,0,0
2022-12-14,5383,0,0,0,0,0,0,0
2022-12-14,5386,363,119,836,6690,0,20,131
2022-12-14,5392,7,30,3466,42490,0,0,0
2022-12-14,5398,0,1,725,8262,0,0,0
2022-12-14,5403,0,0,96,18586,0,0,0
2022-12-14,5410,78,107,8842,22061,137,19,337
2022-12-14,5425,464,1208,17851,64186,75,40,3517
2022-12-14,5426,123,253,2318,35950,0,29,30
2022-12-14,5432,3,0,901,5171,0,0,0
2022-12-14,5438,0,0,1648,28134,0,0,0
2022-12-14,5439,2,15,2178,23243,0,0,9
2022-12-14,5443,421,150,3843,41284,138,1,123
2022-12-14,5450,8,224,909,30598,0,0,0
2022-12-14,5452,2,1,2117,37190,0,0,0
2022-12-14,5455,0,0,0,0,0,0,0
2022-12-14,5457,52,41,6822,42700,23,3,142
2022-12-14,5460,0,0,331,14694,0,0,0
2022-12-14,5464,49,9,1630,17767,0,0,5
2022-12-14,5465,55,19,2587,20554,0,5,8
2022-12-14,5468,0,0,0,0,0,0,0
2022-12-14,5474,4,4,874,10088,0,0,2
2022-12-14,5475,0,7,671,0,0,0,2
2022-12-14,5478,6,10,963,31868,0,0,0
2022-12-14,5481,6,0,1046,18350,0,0,0
2022-12-14,5483,60,119,9908,146555,114,28,680
2022-12-14,5487,0,0,21,6018,0,0,0
2022-12-14,5488,0,0,0,0,0,0,0
2022-12-14,5489,5,2,399,25676,0,0,4
2022-12-14,5490,3,2,703,24039,0,0,0
2022-12-14,5493,0,0,3947,10402,0,0,2
2022-12-14,5498,17,17,2769,43197,0,0,0
2022-12-14,5508,0,3,3661,54357,0,0,14
2022-12-14,5511,0,0,4,28360,0,0,0
2022-12-14,5512,1,4,4750,185998,0,0,0
2022-12-14,5514,0,1,61,54056,0,0,0
2022-12-14,5516,4,55,788,11373,0,0,0
2022-12-14,5520,0,0,12,14993,0,0,0
2022-12-14,5523,1,0,296,38750,0,0,0
2022-12-14,5529,0,0,0,0,0,0,0
2022-12-14,5530,12,32,1176,99771,1,0,3
2022-12-14,5536,13,11,901,28838,0,38,375
2022-12-14,5543,0,0,1230,9326,0,0,0
2022-12-14,5601,0,0,1,16200,0,0,0
2022-12-14,5603,19,12,1749,26219,0,0,6
2022-12-14,5604,0,0,64,27195,0,0,0
2022-12-14,5609,4,4,1314,34020,1,0,149
2022-12-14,5701,0,0,0,0,0,0,0
2022-12-14,5703,0,0,0,0,0,0,0
2022-12-14,5704,33,49,675,9715,0,0,103
2022-12-14,5864,0,0,1577,66711,0,0,0
2022-12-14,5902,40,37,2386,10137,0,0,1
2022-12-14,5903,23,2,57,55805,0,0,0
2022-12-14,5904,4,16,202,25545,0,0,34
2022-12-14,5905,5,16,4221,62456,0,15,43
2022-12-14,6015,6,66,5926,87812,0,7,78
2022-12-14,6016,3,0,3482,148613,0,0,61
2022-12-14,6020,0,0,32,63088,0,0,0
2022-12-14,6021,0,0,4,77778,0,0,0
2022-12-14,6023,0,0,54,72494,0,0,0
2022-12-14,6026,0,36,4095,90040,0,22,54
2022-12-14,6101,0,0,0,0,0,0,0
2022-12-14,6103,0,0,0,0,0,0,0
2022-12-14,6104,241,342,9564,22569,129,128,4132
2022-12-14,6109,157,230,3923,16182,4,7,70
2022-12-14,6111,417,546,3491,12211,2,43,169
2022-12-14,6113,16,44,2151,12511,10,3,212
2022-12-14,6114,23,9,1043,10977,0,0,8
2022-12-14,6118,474,420,5656,22722,22,125,1323
2022-12-14,6121,68,50,762,46242,2,0,6
2022-12-14,6122,483,143,2901,17697,0,6,10
2022-12-14,6123,0,5,328,15522,1,0,0
2022-12-14,6124,32,37,575,45619,0,0,9
2022-12-14,6125,193,258,9307,60502,1,3,495
2022-12-14,6126,9,31,4777,29316,0,0,40
2022-12-14,6127,72,42,4762,27019,1,1,129
2022-12-14,6129,375,478,13227,45235,2,17,199
2022-12-14,6134,19,3,2119,16894,0,0,77
2022-12-14,6138,118,107,3736,18517,2,12,522
2022-12-14,6140,30,51,2934,10551,0,0,5
2022-12-14,6143,744,397,17230,20751,5,61,1567
2022-12-14,6144,0,0,0,0,0,0,0
2022-12-14,6146,51,32,680,24254,0,2,3
2022-12-14,6147,14,243,6026,184668,1,0,275
2022-12-14,6148,1,2,1264,11650,0,0,1
2022-12-14,6150,421,741,3170,12086,6,238,2028
2022-12-14,6151,0,0,146,13814,0,0,0
2022-12-14,6154,0,0,450,20020,0,0,0
2022-12-14,6156,4,37,2398,19506,0,0,22
2022-12-14,6158,0,0,1885,13761,0,0,0
