date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-09-24,5704,0,0,1845,9715,0,0,0,1845,0,0,0,11    B
2015-09-24,5820,66,265,14091,803795,0,5,127,14290,0,122,0,
2015-09-24,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-09-24,5903,5,1,120,55805,0,0,0,116,0,0,0,
2015-09-24,5904,2,17,120,23819,0,0,4,135,0,4,0,
2015-09-24,5905,182,106,10253,51129,0,6,6,10178,1,0,0,
2015-09-24,6015,33,56,6988,106709,0,0,18,7011,0,18,0,
2015-09-24,6016,182,89,14724,172084,0,0,1,14651,20,1,0,
2015-09-24,6020,5,8,744,63088,0,0,0,747,0,0,0,
2015-09-24,6021,33,22,2682,76688,2,0,46,2671,0,48,0,
2015-09-24,6022,40,104,6593,94440,0,1,44,6657,0,43,0,
2015-09-24,6023,0,38,1200,58069,0,0,14,1238,0,14,0,
2015-09-24,6024,5,4,474,29999,0,0,0,473,0,0,0,
2015-09-24,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-09-24,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2015-09-24,6104,742,1264,11015,22417,157,227,724,11542,5,654,0,
2015-09-24,6105,53,169,5488,26467,0,6,129,5604,0,123,0,
2015-09-24,6107,88,93,9837,17196,16,38,759,9842,0,737,0,
2015-09-24,6109,2,12,2308,18171,0,0,0,2318,0,0,0,
2015-09-24,6111,0,0,0,6641,0,0,0,0,0,0,0,OX
2015-09-24,6113,68,79,6470,12511,1,2,17,6481,0,16,0,
2015-09-24,6114,28,13,803,1331,0,0,0,788,0,0,0,11    B
2015-09-24,6118,20,3,1678,22722,0,2,5,1661,0,3,0,
2015-09-24,6121,157,113,3942,77071,11,13,173,3898,0,171,0,
2015-09-24,6122,12,10,2082,17182,0,0,5,2080,0,5,0,
2015-09-24,6123,0,3,906,13785,1,2,6,909,0,5,0,
2015-09-24,6124,0,5,445,45619,0,0,4,450,0,4,0,
2015-09-24,6125,20,93,7715,61752,0,2,18,7811,23,16,0,
2015-09-24,6126,15,40,4593,28423,0,0,42,4618,0,42,0,
2015-09-24,6127,54,20,5660,21260,0,0,0,5626,0,0,0,
2015-09-24,6129,17,22,5033,45235,0,1,9,5038,0,8,0,
2015-09-24,6134,0,9,63,22450,0,0,0,73,1,0,0,OX
2015-09-24,6138,93,95,3991,25098,2,4,10,3993,0,8,0,
2015-09-24,6140,1,2,1340,9591,0,0,0,1341,0,0,0,
2015-09-24,6143,664,489,7613,20820,53,147,656,7439,1,564,2,
2015-09-24,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-09-24,6146,26,22,685,22182,3,0,68,681,0,94,23,
2015-09-24,6147,568,408,13055,162296,247,243,3767,12895,0,3771,0,
2015-09-24,6148,0,0,7430,19515,0,0,0,7430,0,0,0,
2015-09-24,6151,31,27,1901,13814,0,0,0,1897,0,0,0,
2015-09-24,6154,2,4,227,20020,0,0,0,229,0,0,0,
2015-09-24,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-09-24,6158,6,13,2281,28367,0,0,5,2288,0,5,0,
2015-09-24,6160,13,11,3436,17122,0,0,6,3434,0,6,0,
2015-09-24,6161,3,13,8825,30208,0,0,3,8854,19,3,0,
2015-09-24,6163,34,42,6873,25870,4,0,2,6881,0,6,0,
2015-09-24,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-09-24,6170,26,126,5672,23417,0,0,0,5773,1,1,1,
2015-09-24,6171,2,0,1158,6837,0,0,0,1156,0,0,0,
2015-09-24,6173,56,136,5981,46279,0,0,7,6061,0,7,0,
2015-09-24,6174,5,11,656,12500,0,0,0,662,0,0,0,
2015-09-24,6175,27,139,17193,28643,0,0,7,17325,20,7,0,
2015-09-24,6179,43,23,6965,12539,0,1,38,6945,0,37,0,
2015-09-24,6180,260,269,10404,39398,24,95,392,10413,0,321,0,
2015-09-24,6182,604,633,24487,95793,280,55,499,24516,0,724,0,
2015-09-24,6185,28,38,3026,28571,0,1,5,3036,0,4,0,
2015-09-24,6186,56,29,2037,16294,1,0,1,2012,2,2,0,
2015-09-24,6187,117,167,7972,17591,12,34,892,8023,1,870,0,
2015-09-24,6188,125,50,3098,69589,1,2,56,3023,0,55,0,
2015-09-24,6190,14,55,7634,30815,0,0,1,7676,1,1,0,
2015-09-24,6194,3,3,976,25000,0,0,0,976,0,0,0,
2015-09-24,6195,6,7,552,10745,1,3,21,553,0,19,0,
2015-09-24,6203,7,1,1093,19988,0,0,0,1087,0,0,0,
2015-09-24,6204,1,0,307,9024,0,0,0,306,0,0,0,
2015-09-24,6207,82,70,5269,20988,0,0,38,5257,0,38,0,
2015-09-24,6208,44,54,6454,28777,5,1,1,6465,1,5,0,
2015-09-24,6210,8,15,1442,8762,0,0,0,1449,0,0,0,
2015-09-24,6211,48,53,1444,10409,15,7,157,1449,0,165,0,11    B
2015-09-24,6212,0,0,339,25500,0,0,0,339,0,0,0,11    BC
2015-09-24,6217,936,1004,7961,14560,32,35,220,8029,0,217,0,
2015-09-24,6218,9,0,3325,16065,4,0,0,3316,0,4,0,
2015-09-24,6219,302,11,15963,43967,0,14,462,15672,0,448,0,
2015-09-24,6220,654,1246,12981,32739,25,7,270,13573,0,288,0,
2015-09-24,6221,25,7,7017,9325,0,0,3,7010,11,3,0,
2015-09-24,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-09-24,6223,561,636,7386,19901,77,246,286,7471,10,117,0,
2015-09-24,6227,10,19,1888,19027,0,0,0,1897,0,0,0,
2015-09-24,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-09-24,6229,14,11,1982,9021,0,0,0,1985,6,0,0,
2015-09-24,6231,21,8,1719,9510,0,0,1,1706,0,1,0,
2015-09-24,6233,36,83,4578,21143,17,1,157,4625,0,173,0,
2015-09-24,6234,29,61,3133,17858,3,0,33,3165,0,36,0,
2015-09-24,6237,19,11,5309,19412,0,0,1,5301,0,1,0,
2015-09-24,6238,864,920,6093,10293,99,87,946,6149,0,959,1,
2015-09-24,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-09-24,6241,64,45,833,5536,0,0,9,814,0,9,0,
2015-09-24,6244,1502,1666,20431,121718,312,390,5360,20600,5,5283,1,
2015-09-24,6245,414,331,10281,24555,7,0,145,10206,8,153,1,
2015-09-24,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-09-24,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-09-24,6261,12,36,2575,31806,0,0,20,2599,0,20,0,
2015-09-24,6263,11,13,1069,15625,5,0,0,1071,0,5,0,
2015-09-24,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-09-24,6265,3,28,5061,29543,0,0,0,5086,0,0,0,
2015-09-24,6266,11,71,4522,21249,2,0,33,4582,0,35,0,
2015-09-24,6270,0,10,2190,18422,0,0,0,2200,0,0,0,
2015-09-24,6274,1736,1350,17327,60394,65,117,649,16942,1,597,0,
2015-09-24,6275,44,74,3607,13274,0,0,0,3661,24,0,0,
2015-09-24,6276,15,6,1839,5760,0,9,9,1830,0,0,0,
2015-09-24,6279,303,159,1988,24288,3,13,127,1844,0,117,0,
2015-09-24,6284,104,195,10165,25639,0,5,109,10271,15,104,0,
2015-09-24,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-09-24,6290,18,40,6987,33720,3,1,18,7009,0,20,0,
2015-09-24,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-09-24,6292,2,3,235,11725,0,0,1,236,0,1,0,
2015-09-24,6294,15,19,1181,3837,1,0,29,1185,0,30,0,
2015-09-24,6298,8,23,2023,42237,0,0,6,2038,0,6,0,
2015-09-24,6404,59,43,2081,9476,3,0,13,2066,1,16,0,
2015-09-24,6411,287,321,4297,15725,87,103,213,4344,13,197,0,
2015-09-24,6426,49,18,1127,8072,0,0,8,1096,0,8,0,
2015-09-24,6506,757,806,8002,18837,20,30,223,8064,13,213,0,
2015-09-24,6508,2,0,209,19437,0,0,0,207,0,0,0,
2015-09-24,6509,1546,943,21449,41134,6,144,301,20846,0,163,0,
2015-09-24,6603,158,429,3561,29291,1,0,90,3832,0,91,0,
2015-09-24,6609,339,162,4674,17758,11,5,55,4497,0,61,0,
2015-09-24,6803,1,4,234,16441,0,0,2,237,0,2,0,
2015-09-24,8024,1,1,893,11598,0,0,0,893,0,0,0,
2015-09-24,8032,2,2,478,12952,0,0,0,478,0,0,0,11     C
2015-09-24,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-09-24,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-09-24,8042,16,27,2490,26371,0,1,26,2501,0,25,0,
2015-09-24,8043,15,2,2086,17714,0,0,0,2073,0,0,0,
2015-09-24,8044,204,149,1231,23213,24,10,390,1176,0,404,0,
2015-09-24,8047,7,7,1034,10368,0,0,0,1034,0,0,0,
2015-09-24,8048,224,427,5995,13001,42,38,292,6198,0,296,0,
2015-09-24,8049,453,541,8237,31786,0,122,174,8325,0,52,0,
2015-09-24,8050,130,218,4092,27135,2,9,17,4184,4,10,0,
2015-09-24,8054,37,10,5054,20515,0,0,0,5027,0,0,0,
2015-09-24,8059,65,27,6994,22779,2,0,8,6956,0,10,0,
2015-09-24,8064,23,125,5766,33361,0,0,3,5868,0,3,0,
2015-09-24,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-09-24,8069,3000,3580,42368,270116,212,770,1665,43031,83,1107,0,
2015-09-24,8071,17,23,4406,13068,0,0,0,4435,23,0,0,
2015-09-24,8074,20,125,3004,16299,4,0,165,3109,0,169,0,
2015-09-24,8076,607,624,21257,54611,221,366,2229,21316,42,2084,0,
2015-09-24,8079,0,2,1385,20050,0,0,0,1387,0,0,0,
2015-09-24,8080,648,476,4072,13329,13,212,443,3912,12,244,0,11   A
2015-09-24,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-09-24,8083,13,17,617,8783,0,1,1,621,0,0,0,
2015-09-24,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-09-24,8086,2818,2908,26106,35074,821,1337,7966,26196,0,7468,18,11     C
2015-09-24,8088,11,32,2651,11514,0,0,0,2672,0,0,0,
2015-09-24,8091,61,34,2469,15170,0,2,24,2442,0,22,0,
2015-09-24,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-09-24,8096,236,185,12317,30565,111,8,375,12266,0,478,0,
2015-09-24,8097,0,1,1010,1724,0,0,3,1011,0,3,0,
2015-09-24,8099,1,6,594,16800,0,0,0,599,0,0,0,
2015-09-24,8107,60,90,5880,28773,0,0,41,5910,0,41,0,
2015-09-24,8109,4,10,804,15011,0,0,8,810,0,8,0,
2015-09-24,8111,0,0,550,26606,0,0,0,550,0,0,0,OX
2015-09-24,8121,342,265,7923,45594,64,59,783,7846,0,788,0,
2015-09-24,8155,13,41,1515,12871,0,0,11,1543,0,11,0,
2015-09-24,8171,30,18,4037,13212,0,0,30,4025,0,30,0,
2015-09-24,8176,0,0,496,19775,0,0,2,496,0,2,0,OX
2015-09-24,8182,5,30,3376,26760,0,0,0,3401,0,0,0,
2015-09-24,8183,5,41,10719,29022,0,0,5,10755,0,5,0,
2015-09-24,8234,483,386,5586,34996,31,36,152,5489,0,147,0,
2015-09-24,8240,22,18,1332,25001,0,2,60,1352,24,58,0,
2015-09-24,8255,67,29,3091,18716,5,6,29,3055,2,28,0,
2015-09-24,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-09-24,8277,127,169,3606,22907,15,30,97,3648,0,82,0,11   A
2015-09-24,8287,10,40,8678,34408,0,1,6,8708,0,5,0,
2015-09-24,8289,13,0,3100,19379,0,0,0,3087,0,0,0,
2015-09-24,8299,253,120,4350,45118,42,64,351,4217,0,329,0,
2015-09-24,8349,5,5,905,22881,0,0,8,905,0,8,0,
2015-09-24,8354,10,16,549,15935,0,0,0,555,0,0,0,X
2015-09-24,8358,0,0,20,52647,0,0,0,20,0,0,0,OX
2015-09-24,8383,1417,1438,6096,29548,84,339,1603,6117,0,1348,0,
2015-09-24,8390,0,1,711,18843,0,0,0,712,0,0,0,
2015-09-24,8401,2,14,2893,15019,0,0,22,2909,4,22,0,
2015-09-24,8403,623,547,4427,15166,20,17,1666,4352,1,1780,111,
2015-09-24,8406,11,42,872,23174,4,0,60,904,1,64,0,
2015-09-24,8410,4,13,776,9147,0,0,1,785,0,1,0,
2015-09-24,8418,12,30,1566,17248,0,0,0,1584,0,0,0,
2015-09-24,8420,54,66,1415,12747,2,0,3,1427,0,5,0,
2015-09-24,8421,99,103,947,9625,0,1,2,951,0,1,0,
2015-09-24,8424,1,4,304,9013,0,0,0,307,0,0,0,11     C
2015-09-24,8426,1,0,1048,12075,0,0,2,1088,41,2,0,
2015-09-24,8432,7,5,314,9599,0,0,0,312,0,0,0,
2015-09-24,8433,363,286,1271,13144,2,8,61,1194,0,55,0,
2015-09-24,8435,0,0,506,7925,0,0,1,506,0,1,0,
2015-09-24,8436,410,465,3083,14035,16,34,124,3140,2,106,0,
2015-09-24,8446,44,67,895,10620,5,3,36,918,0,39,1,
2015-09-24,8905,8,37,1958,29860,0,40,40,1987,0,0,0,
2015-09-24,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-09-24,8908,0,0,7,34131,0,0,0,7,0,0,0,11     C
2015-09-24,8913,1,0,2565,13662,0,0,0,2595,31,0,0,11     C
2015-09-24,8916,548,381,4580,26528,40,25,227,4583,170,242,0,
2015-09-24,8917,0,0,189,30550,0,0,1,189,0,1,0,11    BC
2015-09-24,8923,0,0,17,7593,0,0,0,17,0,0,0,11    BC
2015-09-24,8924,45,28,1692,30315,0,20,28,1675,0,8,0,
2015-09-24,8925,0,18,19593,91310,0,0,1996,19892,281,1997,1,11OX A
2015-09-24,8927,34,4,4965,32958,0,0,0,4935,0,0,0,
2015-09-24,8928,92,143,5726,12713,7,9,638,5777,0,636,0,
2015-09-24,8929,15,5,803,8764,0,0,4,793,0,4,0,
2015-09-24,8930,0,4,3918,17503,0,0,9,3925,3,9,0,
2015-09-24,8931,21,21,1676,27988,0,0,0,1676,0,0,0,
2015-09-24,8933,172,198,8072,37170,10,5,28,8118,20,33,0,
2015-09-24,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-09-24,8936,374,255,15465,46739,3,27,70,15346,0,46,0,
2015-09-24,8937,112,38,11193,18119,0,0,5,11119,0,5,0,
2015-09-24,8938,18,5,1082,33585,0,0,32,1069,0,32,0,
2015-09-24,8941,10,10,1396,2298,1,0,17,1396,0,18,0,
2015-09-24,8942,164,116,23411,31947,55,21,619,23363,0,653,0,
2015-09-24,9949,1,6,590,11758,0,0,0,595,0,0,0,11     C
2015-09-24,9950,1,6,1032,15130,0,0,5,1037,0,5,0,11    BC
2015-09-24,9951,119,235,1189,18725,38,42,144,1305,0,140,0,
2015-09-24,9960,4,0,6363,8398,0,0,0,6359,0,0,0,
2015-09-24,9962,0,0,861,22555,0,0,2,861,0,2,0,11     C
