date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-04,6188,382,355,16458,69589,21,72,921
2019-10-04,6190,74,44,8794,35092,0,10,99
2019-10-04,6194,138,118,3028,19500,0,0,0
2019-10-04,6195,0,0,241,11533,0,0,3
2019-10-04,6203,6,4,931,19988,0,0,1
2019-10-04,6204,0,0,0,5775,0,0,0
2019-10-04,6207,11,23,4966,20988,0,0,144
2019-10-04,6208,5,0,1321,24748,0,0,7
2019-10-04,6210,25,26,891,8762,0,0,1
2019-10-04,6212,3,2,156,25500,0,0,0
2019-10-04,6217,86,79,4490,16046,6,20,358
2019-10-04,6218,9,3,3764,16065,0,0,0
2019-10-04,6219,66,138,19098,38504,0,6,308
2019-10-04,6220,14,11,5709,31138,0,0,28
2019-10-04,6221,191,17,1854,9977,0,0,10
2019-10-04,6222,0,0,0,0,0,0,0
2019-10-04,6223,56,74,4954,19978,20,0,27
2019-10-04,6227,1,3,1796,19027,0,0,0
2019-10-04,6228,0,0,0,0,0,0,0
2019-10-04,6229,119,69,4088,9021,4,0,6
2019-10-04,6231,672,328,3380,9510,6,270,413
2019-10-04,6233,1016,941,7073,20592,333,22,1710
2019-10-04,6234,306,286,7451,23216,6,15,26
2019-10-04,6237,33,36,2893,19763,0,0,35
2019-10-04,6238,627,465,5188,14362,46,68,152
2019-10-04,6240,15,18,466,5774,0,0,0
2019-10-04,6241,0,0,0,0,0,0,0
2019-10-04,6244,0,1,11230,0,0,0,0
2019-10-04,6245,195,138,5709,29502,12,6,268
2019-10-04,6246,0,14,471,3534,0,0,0
2019-10-04,6248,6,0,145,3627,0,0,1
2019-10-04,6261,8,8,1876,32124,0,0,0
2019-10-04,6263,2,10,151,15625,0,0,0
2019-10-04,6264,0,0,0,0,0,0,0
2019-10-04,6265,26,15,4432,29543,0,0,50
2019-10-04,6266,17,9,6332,24736,0,0,186
2019-10-04,6270,71,81,1665,18036,0,0,0
2019-10-04,6274,441,222,3226,63950,19,150,1083
2019-10-04,6275,14,3,4447,17446,4,1,22
2019-10-04,6276,90,96,350,4257,0,3,3
2019-10-04,6279,14,6,2570,24306,0,0,12
2019-10-04,6284,420,364,6773,25639,21,10,115
2019-10-04,6287,0,0,0,0,0,0,0
2019-10-04,6290,496,745,14607,35756,40,28,787
2019-10-04,6291,0,0,0,0,0,0,0
2019-10-04,6292,0,1,132,11725,0,0,0
2019-10-04,6294,0,1,360,5850,0,0,1
2019-10-04,6404,0,1,702,0,0,0,0
2019-10-04,6411,719,453,4768,19839,13,67,503
2019-10-04,6417,4,6,2752,8903,0,0,2
2019-10-04,6418,3,2,597,8630,0,0,3
2019-10-04,6425,0,0,129,10634,0,0,1
2019-10-04,6426,605,689,3168,8377,11,127,299
2019-10-04,6435,188,134,2270,8265,2,18,258
2019-10-04,6438,127,241,7131,14450,26,3,215
2019-10-04,6441,0,1,22,7690,0,0,0
2019-10-04,6462,597,476,7257,17799,55,134,1974
2019-10-04,6465,0,0,1334,8243,0,0,24
2019-10-04,6469,9,11,656,10513,0,3,67
2019-10-04,6470,162,115,4241,8173,1,0,27
2019-10-04,6485,0,52,1785,9845,0,0,0
2019-10-04,6486,72,32,1648,9236,0,2,32
2019-10-04,6488,339,634,9666,109312,14,48,1332
2019-10-04,6494,2,23,319,7889,0,0,0
2019-10-04,6496,3,16,423,11666,0,0,6
2019-10-04,6506,0,0,219,20590,0,0,0
2019-10-04,6508,6,5,88,21195,0,0,0
2019-10-04,6509,58,52,10258,44033,0,0,2
2019-10-04,6510,153,270,885,8197,6,3,224
2019-10-04,6514,213,175,1179,7503,29,16,30
2019-10-04,6523,0,3,569,11261,0,0,2
2019-10-04,6530,0,0,442,8437,0,0,0
2019-10-04,6532,1,3,1505,7906,0,0,1
2019-10-04,6538,438,274,1789,7575,1,16,28
2019-10-04,6542,4,2,733,7875,0,0,0
2019-10-04,6548,12,20,3402,91032,0,0,14
2019-10-04,6561,6,3,312,17332,0,1,7
2019-10-04,6577,0,0,83,9563,0,0,0
2019-10-04,6603,4,2,2526,36835,0,0,99
2019-10-04,6609,0,0,1224,18114,0,0,10
2019-10-04,6612,7,11,423,8436,0,0,0
2019-10-04,6613,32,35,306,8482,0,0,0
2019-10-04,6643,287,201,898,7829,0,8,11
2019-10-04,6654,1,1,258,8275,0,0,0
2019-10-04,6664,53,53,2678,13750,2,1,9
2019-10-04,6667,0,0,164,8713,0,0,0
2019-10-04,6803,0,0,32,16776,0,0,0
2019-10-04,8024,68,173,1788,11290,1,0,1
2019-10-04,8027,197,93,11323,19971,2,9,11
2019-10-04,8032,0,1,85,12952,0,0,0
2019-10-04,8034,0,0,0,0,0,0,0
2019-10-04,8040,0,0,0,0,0,0,0
2019-10-04,8042,3,12,4597,30507,1,0,6
2019-10-04,8043,25,77,6534,19976,1,0,79
2019-10-04,8044,16,24,1666,29289,1,0,104
2019-10-04,8047,6,0,831,10416,0,0,0
2019-10-04,8048,17,55,2085,13316,0,0,7
2019-10-04,8049,3,4,3114,29569,1,0,8
2019-10-04,8050,3,4,1104,44129,0,0,2
2019-10-04,8054,6,21,3279,18801,0,0,0
2019-10-04,8059,0,0,0,0,0,0,0
2019-10-04,8064,87,69,6680,41204,25,119,2041
2019-10-04,8066,12,18,1236,7499,0,0,6
2019-10-04,8068,0,0,0,0,0,0,0
2019-10-04,8069,1127,785,23404,270116,86,76,542
2019-10-04,8071,18,27,2525,12963,0,0,0
2019-10-04,8074,5,16,779,21602,0,0,19
2019-10-04,8076,78,115,9004,64789,5,10,67
2019-10-04,8080,0,0,0,0,0,0,0
2019-10-04,8083,2,0,59,8783,0,0,0
2019-10-04,8085,55,2,4759,39314,0,0,0
2019-10-04,8086,1445,1566,14785,36179,207,56,8025
2019-10-04,8088,122,141,3439,15230,6,2,171
2019-10-04,8091,7,4,726,11163,0,0,6
2019-10-04,8093,0,0,0,0,0,0,0
2019-10-04,8096,662,1293,6552,34905,161,12,106
2019-10-04,8097,100,150,2429,6668,7,7,110
2019-10-04,8099,1,0,278,17640,0,0,0
2019-10-04,8107,27,21,3416,18750,0,3,76
2019-10-04,8109,1,0,326,18152,0,0,2
2019-10-04,8111,73,141,2698,25856,0,0,1
2019-10-04,8121,0,0,0,0,0,0,0
2019-10-04,8147,3,0,3,6745,0,0,0
2019-10-04,8155,221,188,2602,12439,12,1,79
2019-10-04,8171,0,4,984,12680,0,0,0
2019-10-04,8176,45,0,1038,18125,0,0,20
2019-10-04,8182,112,72,2209,26760,0,0,18
2019-10-04,8183,9,24,4151,30312,2,0,25
2019-10-04,8234,15,3,977,35306,0,2,6
2019-10-04,8240,5,5,1387,25001,0,0,2
2019-10-04,8255,16,4,1681,18716,1,15,76
2019-10-04,8277,0,3,1328,0,0,0,0
2019-10-04,8287,0,0,0,0,0,0,0
2019-10-04,8289,0,0,0,17083,0,0,0
2019-10-04,8299,98,57,2719,49268,13,5,90
2019-10-04,8342,0,0,24,8384,0,0,0
2019-10-04,8349,1,2,1072,29095,1,0,65
2019-10-04,8354,14,5,1298,17529,0,0,3
2019-10-04,8358,741,790,20129,63147,148,178,2563
2019-10-04,8383,5,4,1766,29548,0,0,2
2019-10-04,8390,23,32,2395,19378,1,15,27
2019-10-04,8401,4,0,895,15682,0,0,0
2019-10-04,8403,0,11,1520,24359,0,0,3
2019-10-04,8406,35,29,1699,23112,3,3,92
2019-10-04,8410,1,0,282,9147,0,0,0
2019-10-04,8415,31,11,2444,257875,2,0,116
2019-10-04,8418,0,0,52,16998,0,0,0
2019-10-04,8420,14,14,699,12747,0,0,0
2019-10-04,8421,14,6,4761,13370,0,0,0
2019-10-04,8424,0,0,1,9013,0,0,0
2019-10-04,8426,0,0,194,12560,0,0,0
2019-10-04,8431,30,25,7557,11113,9,6,1497
2019-10-04,8432,1,0,2551,9599,0,0,10
2019-10-04,8433,0,0,307,13144,0,0,0
2019-10-04,8435,1,0,94,7925,0,0,0
2019-10-04,8436,229,139,4013,29674,42,10,335
2019-10-04,8437,0,0,118,11962,0,0,3
2019-10-04,8440,0,1,38,9500,0,0,0
2019-10-04,8444,0,0,576,18442,0,0,19
2019-10-04,8446,19,10,902,13229,0,0,3
2019-10-04,8450,0,0,416,12827,0,0,0
2019-10-04,8476,0,8,439,0,0,0,1
2019-10-04,8489,29,44,2624,9438,1,1,22
2019-10-04,8905,1,15,388,29860,0,0,0
2019-10-04,8906,1,3,92,8509,0,0,0
2019-10-04,8908,0,0,17,41341,0,0,0
2019-10-04,8913,3,6,640,17333,0,0,0
2019-10-04,8916,6,92,2271,30750,0,0,372
2019-10-04,8917,0,0,635,30550,0,0,1
2019-10-04,8923,0,0,0,7593,0,0,0
2019-10-04,8924,276,333,5441,20950,5,2,1041
2019-10-04,8927,0,0,948,32958,0,0,0
2019-10-04,8928,69,30,1652,12713,3,0,23
2019-10-04,8929,0,0,693,12645,0,0,6
2019-10-04,8930,32,17,2079,19889,0,0,1
2019-10-04,8931,0,0,2238,30563,0,0,2
2019-10-04,8933,0,10,3593,0,0,0,0
2019-10-04,8935,0,0,0,0,0,0,0
2019-10-04,8936,20,43,15922,61459,0,0,9
2019-10-04,8937,0,1,629,18119,0,0,0
2019-10-04,8938,42,15,1821,33828,0,0,3
2019-10-04,8941,0,0,631,3159,0,0,0
2019-10-04,8942,31,4,5332,41460,0,7,21
2019-10-04,9949,50,94,3263,11758,0,0,0
2019-10-04,9950,0,0,2877,0,0,0,0
2019-10-04,9951,67,145,2294,18725,7,2,108
2019-10-04,9960,0,0,4521,8398,0,0,0
2019-10-04,9962,0,0,895,22555,0,0,0
