date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-08-25,8064,109,150,14501,41175,14,27,231
2017-08-25,8066,102,13,445,7499,0,0,0
2017-08-25,8068,0,0,0,0,0,0,0
2017-08-25,8069,6441,8216,27045,270116,255,540,2046
2017-08-25,8071,70,144,4055,12963,0,0,73
2017-08-25,8074,41,20,4270,20294,0,0,16
2017-08-25,8076,115,161,13915,61859,0,0,0
2017-08-25,8080,0,1,532,0,0,0,0
2017-08-25,8083,5,1,450,8783,0,0,0
2017-08-25,8085,0,122,3437,0,0,0,0
2017-08-25,8086,771,562,20444,35774,176,71,1192
2017-08-25,8088,39,29,4376,14464,0,0,47
2017-08-25,8091,177,207,5671,15170,1,0,48
2017-08-25,8093,0,0,0,0,0,0,0
2017-08-25,8096,505,549,11308,34905,19,18,62
2017-08-25,8097,0,0,1077,1724,0,0,0
2017-08-25,8099,53,55,848,16800,1,0,0
2017-08-25,8107,259,446,8488,24833,11,4,103
2017-08-25,8109,3,4,216,16502,0,0,0
2017-08-25,8111,0,0,0,0,0,0,0
2017-08-25,8121,0,0,1024,0,0,0,0
2017-08-25,8155,589,284,4395,12439,10,17,102
2017-08-25,8171,47,1,4959,12873,0,0,0
2017-08-25,8176,104,47,2089,18125,13,0,2
2017-08-25,8182,525,488,2841,26760,0,6,7
2017-08-25,8183,738,601,13564,28012,23,133,223
2017-08-25,8234,39,26,2866,35306,0,0,0
2017-08-25,8240,4,1,1207,25001,0,0,1
2017-08-25,8255,12,45,2500,18716,0,0,21
2017-08-25,8277,80,83,5998,22907,22,0,9
2017-08-25,8287,310,274,8859,35005,334,9,821
2017-08-25,8289,2,7,985,19236,0,0,0
2017-08-25,8299,201,47,3717,45043,16,2,835
2017-08-25,8349,83,86,1967,24338,2,29,101
2017-08-25,8354,1,0,113,15935,0,0,0
2017-08-25,8358,5818,3978,29443,52647,0,2334,2334
2017-08-25,8383,49,65,4914,29548,0,1,89
2017-08-25,8390,48,54,1334,19194,0,0,0
2017-08-25,8401,27,31,2235,15027,0,0,2
2017-08-25,8403,38,74,3751,18896,0,0,0
2017-08-25,8406,226,66,2848,23174,6,2,43
2017-08-25,8410,173,46,1375,9147,0,0,0
2017-08-25,8415,54,22,481,152875,0,0,0
2017-08-25,8418,1,0,1450,16998,0,0,0
2017-08-25,8420,0,1,1149,12747,0,0,0
2017-08-25,8421,3,13,4542,13370,0,0,3
2017-08-25,8424,0,0,89,9013,0,0,0
2017-08-25,8426,31,6,556,12673,0,0,0
2017-08-25,8431,8,10,4433,11236,7,0,167
2017-08-25,8432,15,9,4077,9599,0,1,9
2017-08-25,8433,8,5,1237,13144,1,0,14
2017-08-25,8435,21,10,206,7925,0,0,0
2017-08-25,8436,103,84,2892,20126,14,7,88
2017-08-25,8437,2,4,215,8280,0,2,49
2017-08-25,8446,3,5,1589,10694,0,2,2
2017-08-25,8450,3,0,1181,11989,0,0,0
2017-08-25,8462,9,4,1494,10363,0,0,29
2017-08-25,8905,61,65,2204,29860,0,0,14
2017-08-25,8906,0,0,0,0,0,0,0
2017-08-25,8908,0,0,21,36179,0,0,0
2017-08-25,8913,24,79,3119,10929,0,0,40
2017-08-25,8916,7,27,2365,27196,1,2,81
2017-08-25,8917,0,0,352,30550,0,0,2
2017-08-25,8923,0,0,0,7593,0,0,0
2017-08-25,8924,544,490,4773,30315,54,34,583
2017-08-25,8927,15,6,1452,32958,0,0,0
2017-08-25,8928,5,2,1711,12713,0,1,11
2017-08-25,8929,65,114,2319,9203,82,10,224
2017-08-25,8930,6,24,2960,16855,0,0,0
2017-08-25,8931,3,0,1659,29108,0,0,0
2017-08-25,8933,20,35,6235,37094,0,1,1
2017-08-25,8935,0,0,0,0,0,0,0
2017-08-25,8936,163,156,12479,56459,20,6,538
2017-08-25,8937,4,10,3108,18119,0,0,0
2017-08-25,8938,185,133,2057,33350,0,19,240
2017-08-25,8941,1,5,1357,3068,0,0,4
2017-08-25,8942,14,37,8391,41460,1,10,24
2017-08-25,9949,23,28,2418,11758,0,0,0
2017-08-25,9950,0,0,1649,24202,0,0,0
2017-08-25,9951,29,20,905,18725,3,0,11
2017-08-25,9960,15,15,4835,8398,0,0,0
2017-08-25,9962,23,24,1054,22555,0,0,3
