date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-02-09,2233,62,177,2709,12303,8,1,46
2018-02-09,2235,0,1,1033,8969,0,1,1
2018-02-09,2596,28,1,1129,24345,0,0,1
2018-02-09,2640,13,26,931,12189,0,0,0
2018-02-09,2641,214,267,19904,46252,16,20,76
2018-02-09,2719,0,3,170,0,0,0,0
2018-02-09,2724,0,0,6,0,0,0,0
2018-02-09,2726,5,12,899,8348,0,0,47
2018-02-09,2732,117,140,1996,8972,0,10,63
2018-02-09,2734,4,26,306,7564,0,0,12
2018-02-09,2736,1,0,67,12248,0,0,0
2018-02-09,2916,0,0,87,11609,0,0,0
2018-02-09,2924,0,2,225,8501,0,0,5
2018-02-09,2926,1,1,95,11847,0,0,0
2018-02-09,2928,28,39,1505,11825,3,0,5
2018-02-09,3064,0,0,0,0,0,0,0
2018-02-09,3066,0,0,0,0,0,0,0
2018-02-09,3068,7,149,6419,23366,7,6,44
2018-02-09,3071,116,600,5628,30000,8,7,28
2018-02-09,3073,0,0,0,0,0,0,0
2018-02-09,3078,136,214,10480,56847,52,33,121
2018-02-09,3081,67,258,2394,22643,132,23,243
2018-02-09,3083,72,178,2340,21426,5,4,177
2018-02-09,3085,0,0,0,0,0,0,0
2018-02-09,3086,0,0,0,0,0,0,0
2018-02-09,3088,13,41,2135,19842,0,0,6
2018-02-09,3089,0,0,0,0,0,0,0
2018-02-09,3092,119,202,6641,17450,24,5,148
2018-02-09,3093,2,2,274,9072,0,0,0
2018-02-09,3095,0,0,0,0,0,0,0
2018-02-09,3105,472,717,8566,100666,378,597,2306
2018-02-09,3114,1,31,2693,12503,0,2,10
2018-02-09,3118,64,5,201,8113,0,0,0
2018-02-09,3122,0,0,802,9824,0,1,1
2018-02-09,3128,15,21,4026,10500,0,0,0
2018-02-09,3141,105,234,6993,15925,49,17,375
2018-02-09,3144,84,132,6477,25159,10,4,230
2018-02-09,3152,3,17,611,17254,3,5,84
2018-02-09,3162,0,0,0,0,0,0,0
2018-02-09,3163,46,271,6116,18594,9,3,65
2018-02-09,3169,15,77,2893,13272,1,4,12
2018-02-09,3171,3,7,447,9800,0,0,0
2018-02-09,3188,0,0,0,0,0,0,0
2018-02-09,3191,0,0,0,0,0,0,0
2018-02-09,3202,59,52,17092,24615,53,16,712
2018-02-09,3205,103,184,2858,8193,10,19,214
2018-02-09,3206,20,103,2677,12955,0,0,13
2018-02-09,3207,0,0,0,0,0,0,0
2018-02-09,3211,20,67,3395,37992,1,0,7
2018-02-09,3213,7,36,702,14671,0,0,21
2018-02-09,3217,656,569,4560,20526,21,27,91
2018-02-09,3218,98,434,4569,19030,0,18,79
2018-02-09,3219,0,0,0,0,0,0,0
2018-02-09,3221,51,141,5785,24092,10,0,5
2018-02-09,3224,369,140,6636,14504,5,47,217
2018-02-09,3226,0,0,240,16107,0,0,0
2018-02-09,3227,606,1026,13289,33301,290,56,328
2018-02-09,3230,10,25,3296,26936,0,0,0
2018-02-09,3232,9,21,2739,7891,0,0,12
2018-02-09,3234,421,1075,9639,18131,244,157,592
2018-02-09,3236,101,396,5536,16710,46,20,228
2018-02-09,3252,31,20,6183,7861,0,0,6
2018-02-09,3259,0,0,0,0,0,0,0
2018-02-09,3260,388,441,20008,56043,246,164,4302
2018-02-09,3264,1249,2189,13353,122509,223,18,181
2018-02-09,3265,97,77,4185,34065,0,0,3
2018-02-09,3272,39,170,5403,13066,15,0,86
2018-02-09,3276,17,2,3732,17428,3,0,0
2018-02-09,3284,42,26,10825,13990,18,24,29
2018-02-09,3285,23,73,2190,11027,0,0,0
2018-02-09,3287,0,0,0,0,0,0,0
2018-02-09,3288,0,0,0,0,0,0,0
2018-02-09,3289,219,458,8312,15725,101,14,181
2018-02-09,3290,7,9,3819,24887,0,0,0
2018-02-09,3293,50,153,3588,17495,7,7,54
2018-02-09,3294,402,412,7916,32878,61,6,127
2018-02-09,3297,1,0,445,9227,0,0,0
2018-02-09,3299,36,32,3461,15265,17,5,60
2018-02-09,3303,8,18,1989,24022,0,0,8
2018-02-09,3306,30,187,1269,12651,0,0,1
2018-02-09,3310,39,15,4890,15695,3,0,173
2018-02-09,3313,25,46,5582,15097,40,21,1415
2018-02-09,3317,194,550,5777,15312,308,81,645
2018-02-09,3322,0,5,0,0,0,0,0
2018-02-09,3323,194,690,10894,21699,74,39,516
2018-02-09,3324,424,509,14932,20179,171,165,3049
2018-02-09,3325,33,77,6793,18063,0,6,17
2018-02-09,3332,0,0,65,12026,0,0,0
2018-02-09,3339,0,0,0,0,0,0,0
2018-02-09,3354,147,229,4590,17528,96,46,589
2018-02-09,3360,45,129,4975,18864,101,0,421
2018-02-09,3362,201,475,5419,23344,504,130,1394
2018-02-09,3363,15,100,10704,19368,0,0,0
2018-02-09,3372,0,0,0,0,0,0,0
2018-02-09,3373,21,4,4102,10822,0,0,0
2018-02-09,3374,290,1123,30630,67979,460,891,4840
2018-02-09,3379,17,39,1624,9510,0,0,1
2018-02-09,3388,3,0,120,16025,0,1,3
2018-02-09,3390,172,450,8269,16745,1,20,38
2018-02-09,3402,18,50,2053,18261,0,3,3
2018-02-09,3428,204,713,9829,24058,152,49,552
2018-02-09,3431,0,0,0,0,0,0,0
2018-02-09,3434,15,3,498,5675,0,0,2
2018-02-09,3438,66,172,8165,16844,4,18,34
2018-02-09,3441,51,214,5136,10009,119,42,292
2018-02-09,3444,21,106,1563,9778,7,11,43
2018-02-09,3452,0,0,0,0,0,0,0
2018-02-09,3455,87,141,4618,15367,9,6,55
2018-02-09,3466,0,1,177,15221,0,0,1
2018-02-09,3479,28,14,2393,13822,1,0,1
2018-02-09,3483,88,111,3679,13464,2,0,2
2018-02-09,3484,18,34,3998,17434,0,8,10
2018-02-09,3489,6,18,2219,20782,0,1,52
2018-02-09,3490,79,134,7286,17190,4,11,188
2018-02-09,3491,21,55,4727,12895,28,8,9
2018-02-09,3492,75,233,2309,8882,0,1,3
2018-02-09,3498,88,331,5401,19429,3,3,111
2018-02-09,3499,158,188,4118,13742,3,8,18
2018-02-09,3508,156,475,6282,24144,365,119,1299
2018-02-09,3511,17,19,2202,11143,0,0,0
2018-02-09,3512,22,47,4240,8000,2,29,96
2018-02-09,3516,1,8,3216,12978,0,0,0
2018-02-09,3520,0,0,0,0,0,0,0
2018-02-09,3521,0,0,1267,0,0,0,0
2018-02-09,3522,38,62,9150,11737,12,24,971
2018-02-09,3523,0,0,0,0,0,0,0
2018-02-09,3526,39,210,7498,16459,59,45,490
2018-02-09,3527,7,16,2787,8698,2,0,96
2018-02-09,3529,55,30,3337,18945,12,2,126
2018-02-09,3531,33,16,1214,15293,0,0,0
2018-02-09,3537,16,35,2522,12173,0,0,0
2018-02-09,3540,267,451,5242,16653,70,50,130
2018-02-09,3541,6,39,3511,12330,13,3,44
2018-02-09,3546,86,258,4474,9497,55,2,150
2018-02-09,3548,56,209,4427,15137,10,0,38
2018-02-09,3551,23,87,2048,14193,2,0,0
2018-02-09,3552,250,438,8051,21365,133,27,355
2018-02-09,3555,0,0,96,1845,0,0,0
2018-02-09,3556,29,23,2469,14867,2,0,7
2018-02-09,3558,6,32,1520,12265,0,1,7
2018-02-09,3563,143,411,2947,10652,131,0,211
2018-02-09,3567,185,239,2923,8868,1,2,68
2018-02-09,3577,0,0,495,12014,0,0,0
2018-02-09,3580,38,14,3235,7045,4,2,4
2018-02-09,3581,99,118,1966,12944,0,1,1
2018-02-09,3587,91,84,4787,15578,17,0,68
2018-02-09,3594,98,99,4788,14150,7,0,72
2018-02-09,3609,1,0,309,7584,0,0,0
2018-02-09,3611,28,44,1555,9638,0,0,3
2018-02-09,3615,35,131,4102,17116,0,4,10
2018-02-09,3623,6,35,1129,7294,0,0,0
2018-02-09,3624,601,1186,5808,29335,539,286,976
2018-02-09,3625,80,213,8840,17574,103,11,107
2018-02-09,3628,2,3,356,11250,0,0,0
2018-02-09,3630,48,435,9278,25337,475,227,1651
2018-02-09,3631,0,5,16346,19980,0,0,1
2018-02-09,3632,23,103,1619,11797,0,0,4
2018-02-09,3642,1,0,4598,7592,0,5,15
2018-02-09,3646,71,94,3326,9765,0,0,0
2018-02-09,3652,11,2,937,11774,1,0,0
2018-02-09,3663,26,25,2019,14739,1,0,17
2018-02-09,3664,93,296,3027,13130,0,6,6
2018-02-09,3666,63,84,2850,10961,3,5,7
2018-02-09,3672,3,0,1398,8292,0,0,0
2018-02-09,3675,19,31,2618,11107,1,0,3
2018-02-09,3680,45,138,3383,17640,11,0,17
2018-02-09,3685,33,30,4605,10099,2,4,220
2018-02-09,3687,3,18,1675,7514,0,0,32
2018-02-09,3689,127,326,4875,17418,0,8,8
2018-02-09,3691,167,244,3349,15247,157,107,1892
2018-02-09,3693,11,29,734,9627,0,2,6
2018-02-09,3707,217,690,19813,57583,118,79,840
2018-02-09,3709,1,3,558,19892,0,0,0
2018-02-09,3710,39,322,8188,51822,0,0,0
2018-02-09,4102,3,8,1032,10593,0,0,0
2018-02-09,4103,1,0,505,27499,0,0,0
2018-02-09,4105,61,75,6526,62162,18,22,73
2018-02-09,4107,107,185,3535,17324,12,3,28
2018-02-09,4109,21,13,5525,19938,0,1,15
2018-02-09,4111,7,6,1514,14245,0,0,0
2018-02-09,4113,14,242,7768,51441,0,0,1
2018-02-09,4114,136,41,9424,46004,0,0,0
2018-02-09,4116,13,1,626,11141,0,0,0
2018-02-09,4120,76,121,2309,21686,9,0,7
2018-02-09,4121,69,71,2769,18329,0,0,1
2018-02-09,4123,100,288,4652,74143,28,0,51
2018-02-09,4126,10,21,2800,16503,0,0,2
2018-02-09,4127,5,3,1785,11440,0,0,0
2018-02-09,4129,68,110,5210,19928,2,1,27
2018-02-09,4130,40,98,4090,25201,19,3,4
2018-02-09,4138,5,23,263,7500,0,0,0
2018-02-09,4153,44,44,2513,12341,1,0,17
2018-02-09,4161,19,85,2989,13064,1,0,1
2018-02-09,4162,109,333,5199,36782,8,4,197
2018-02-09,4163,27,83,1376,10059,1,0,5
2018-02-09,4173,1,4,5348,11143,0,0,14
2018-02-09,4205,0,0,25,20175,0,0,0
2018-02-09,4207,240,56,3491,42538,0,7,15
2018-02-09,4303,1,11,2200,5000,0,0,4
2018-02-09,4304,0,0,0,0,0,0,0
2018-02-09,4305,0,0,2,13753,0,0,0
2018-02-09,4401,2,6,597,30071,0,0,2
2018-02-09,4406,0,0,166,12978,0,0,0
2018-02-09,4413,0,0,0,0,0,0,0
2018-02-09,4416,0,0,188,15003,0,0,0
2018-02-09,4417,164,179,2380,20992,0,0,0
2018-02-09,4420,31,10,1651,10113,0,0,0
2018-02-09,4429,0,1,1354,8587,0,0,0
2018-02-09,4430,0,2,116,13768,0,0,0
2018-02-09,4432,4,38,763,12647,0,0,4
2018-02-09,4433,3,2,185,7878,0,0,0
2018-02-09,4502,2,12,815,3744,1,0,13
2018-02-09,4506,13,13,329,44253,0,0,3
2018-02-09,4510,4,19,2804,27002,0,0,1
2018-02-09,4513,5,44,3980,19220,0,0,0
2018-02-09,4523,3,17,1675,16000,0,0,6
2018-02-09,4527,0,10,197,19038,0,0,0
2018-02-09,4528,26,34,2490,19128,2,0,19
2018-02-09,4529,37,115,4554,12101,16,4,301
2018-02-09,4530,0,0,0,0,0,0,0
2018-02-09,4533,18,37,9341,39608,0,0,1
2018-02-09,4534,65,137,9474,21875,70,0,16
2018-02-09,4535,0,0,120,18915,0,0,0
2018-02-09,4541,11,5,1419,13535,0,0,0
2018-02-09,4543,0,0,114,14210,0,0,0
2018-02-09,4549,102,61,1247,10097,10,2,4
2018-02-09,4550,2,0,362,8614,1,0,3
2018-02-09,4556,0,1,189,8807,0,0,0
2018-02-09,4609,0,0,0,0,0,0,0
2018-02-09,4706,0,0,119,19757,0,0,4
2018-02-09,4707,55,96,3858,61426,2,2,2
2018-02-09,4711,1,0,482,15264,0,0,0
2018-02-09,4712,0,0,0,0,0,0,0
2018-02-09,4714,221,310,16506,21327,5,114,118
2018-02-09,4716,68,5,10322,18606,3,5,8
2018-02-09,4721,105,400,8034,18746,396,161,2575
2018-02-09,4728,38,99,2371,13615,0,0,1
2018-02-09,4735,17,61,1599,8527,11,6,22
2018-02-09,4736,62,36,3397,19581,4,0,12
2018-02-09,4745,4,27,2247,14424,0,0,0
2018-02-09,4747,2,0,38,7504,0,0,0
2018-02-09,4803,68,80,2356,8069,25,1,10
2018-02-09,4804,144,224,3225,9007,3,11,62
2018-02-09,4806,70,46,4619,7956,9,0,386
2018-02-09,4903,115,896,14069,22569,532,5,1427
2018-02-09,4905,5,13,974,11005,0,0,23
2018-02-09,4907,38,55,1935,4255,0,0,0
2018-02-09,4908,32,149,3592,19553,17,11,28
2018-02-09,4909,7,22,1364,23339,0,0,0
2018-02-09,4924,0,0,0,0,0,0,0
2018-02-09,4933,54,135,3523,19332,0,0,0
2018-02-09,4939,43,440,8668,24550,79,19,304
2018-02-09,4944,0,0,584,0,0,0,0
2018-02-09,4947,144,110,2452,13996,27,6,64
2018-02-09,4953,13,8,1163,10969,0,0,0
2018-02-09,4966,114,132,1967,19594,45,24,173
2018-02-09,4971,62,229,3360,9033,137,11,108
2018-02-09,4972,4,1,458,9965,0,0,0
2018-02-09,4973,9,89,3026,16193,40,0,10
2018-02-09,4974,74,118,6417,18125,12,6,35
2018-02-09,4979,236,198,8811,18492,2,0,0
2018-02-09,4991,542,924,11206,20109,108,57,493
2018-02-09,4995,9,15,1461,8644,0,3,145
2018-02-09,5009,27,45,6165,116683,285,0,205
2018-02-09,5011,0,1,263,10283,0,0,0
2018-02-09,5013,1,0,75,33354,0,0,0
2018-02-09,5014,373,646,20667,41333,1,60,155
2018-02-09,5015,1,0,409,15159,0,0,0
2018-02-09,5016,12,11,213,12405,0,0,0
2018-02-09,5102,2,2,321,16021,0,0,0
2018-02-09,5201,271,211,4724,7668,31,109,403
2018-02-09,5202,0,0,0,0,0,0,0
2018-02-09,5206,35,8,150,37125,0,0,0
2018-02-09,5210,43,4,2565,16424,0,0,0
2018-02-09,5211,18,4,1328,8006,0,0,3
2018-02-09,5212,0,0,1312,8658,0,0,0
2018-02-09,5213,108,205,4509,85661,8,53,53
2018-02-09,5230,18,101,4056,12988,0,0,12
2018-02-09,5245,43,117,1519,11656,8,3,7
2018-02-09,5251,59,113,1777,7613,0,0,5
2018-02-09,5255,70,115,3570,11415,15,4,52
2018-02-09,5263,29,45,1606,9240,0,1,53
2018-02-09,5272,51,75,3114,14489,9,3,9
2018-02-09,5274,5,9,162,7978,3,0,6
2018-02-09,5281,1059,350,1817,9252,0,85,85
2018-02-09,5287,3,32,631,10645,1,0,1
2018-02-09,5289,144,171,5936,18469,16,5,295
2018-02-09,5291,17,11,1747,8387,0,1,1
2018-02-09,5301,28,0,12390,15635,12,138,249
2018-02-09,5302,36,3,2811,40594,1,0,2
2018-02-09,5304,0,0,0,0,0,0,0
2018-02-09,5306,9,9,863,30000,0,0,1
2018-02-09,5309,0,63,676,0,0,0,0
2018-02-09,5310,15,69,4877,12400,0,0,0
2018-02-09,5312,0,2,1263,15014,0,0,0
2018-02-09,5314,0,0,0,0,0,0,0
2018-02-09,5315,51,138,7537,26587,38,14,119
2018-02-09,5317,190,397,6098,33653,276,109,788
2018-02-09,5321,4,5,1302,7200,0,0,0
2018-02-09,5324,0,0,0,0,0,0,0
2018-02-09,5328,0,1,1611,0,0,0,6
2018-02-09,5340,0,0,0,0,0,0,0
2018-02-09,5344,0,0,0,0,0,0,0
2018-02-09,5345,0,0,0,0,0,0,0
2018-02-09,5347,107,385,3042,409745,58,252,557
2018-02-09,5349,344,224,8529,56024,170,57,449
2018-02-09,5351,0,0,0,0,0,0,0
2018-02-09,5353,11,80,1653,18750,0,0,0
2018-02-09,5355,5,9,3543,36740,0,0,0
2018-02-09,5356,8,100,2196,32200,52,5,580
2018-02-09,5371,669,514,4804,108605,43,65,289
2018-02-09,5381,0,0,0,0,0,0,0
2018-02-09,5383,0,0,0,0,0,0,0
2018-02-09,5386,896,370,2212,3379,60,306,626
2018-02-09,5392,132,380,10323,28089,93,19,1003
2018-02-09,5398,3,12,2882,8262,0,0,0
2018-02-09,5403,16,3,953,15657,0,0,0
2018-02-09,5410,19,19,2576,21475,0,0,0
2018-02-09,5425,402,326,11308,60286,214,146,649
2018-02-09,5426,171,316,10473,35950,3,1,91
2018-02-09,5432,0,0,901,5171,0,0,2
2018-02-09,5438,23,68,1535,28134,1,13,16
2018-02-09,5439,230,238,4880,21493,10,33,63
2018-02-09,5443,17,115,10586,41284,14,5,28
2018-02-09,5450,0,0,0,0,0,0,0
2018-02-09,5452,82,65,4424,37190,0,0,1
2018-02-09,5455,0,0,0,0,0,0,0
2018-02-09,5457,461,756,14374,23951,503,285,2263
2018-02-09,5460,1,0,817,18008,5,0,0
2018-02-09,5464,0,0,603,17767,1,0,0
2018-02-09,5465,22,9,5072,17838,0,0,93
2018-02-09,5468,0,0,0,0,0,0,0
2018-02-09,5474,13,36,1619,8432,1,0,3
2018-02-09,5475,0,0,0,0,0,0,0
2018-02-09,5478,14,107,2621,31868,3,3,37
2018-02-09,5480,27,21,5177,49774,0,0,0
2018-02-09,5481,233,515,19032,23673,272,149,936
2018-02-09,5483,1533,1943,24887,148014,1318,395,5791
2018-02-09,5487,0,0,70,5542,0,0,0
2018-02-09,5488,164,184,8860,22896,0,0,1
2018-02-09,5489,10,72,535,25793,0,1,2
2018-02-09,5490,32,218,6714,23599,54,7,357
2018-02-09,5493,2,0,250,11066,0,0,0
2018-02-09,5498,158,104,11068,36526,4,2,6
2018-02-09,5508,22,13,627,54357,0,0,6
2018-02-09,5511,0,14,345,28360,0,0,0
2018-02-09,5512,95,118,9683,185998,9,13,13
2018-02-09,5514,3,0,582,44160,0,0,0
2018-02-09,5516,1,0,2012,9573,0,0,0
2018-02-09,5520,0,1,18,17739,0,0,0
2018-02-09,5523,97,39,1112,28212,0,0,0
2018-02-09,5529,0,5,83,0,0,0,0
2018-02-09,5530,59,109,4865,99771,14,0,1
2018-02-09,5536,36,101,1545,11788,8,1,11
2018-02-09,5603,105,89,4279,19581,0,0,0
2018-02-09,5604,0,0,40,27195,0,0,0
2018-02-09,5609,41,16,1478,32250,0,11,12
2018-02-09,5701,0,0,0,0,0,0,0
2018-02-09,5703,0,2,69,17559,0,0,0
2018-02-09,5704,2,0,212,9715,0,0,0
2018-02-09,5820,84,63,8523,885590,140,0,2326
2018-02-09,5902,0,0,0,0,0,0,0
2018-02-09,5903,0,0,48,55805,0,0,1
2018-02-09,5904,1,4,101,24421,0,0,0
2018-02-09,5905,24,45,2180,50979,0,0,0
2018-02-09,6015,295,93,6297,92058,0,0,3
2018-02-09,6016,213,34,12896,153334,6,0,108
2018-02-09,6020,0,8,231,63088,0,0,0
2018-02-09,6021,27,20,4306,76688,10,2,129
2018-02-09,6023,6,0,80,58069,0,0,2
2018-02-09,6026,489,361,10052,60425,31,2,33
2018-02-09,6101,0,0,0,0,0,0,0
2018-02-09,6103,0,0,0,0,0,0,0
2018-02-09,6104,127,385,8076,22677,5,5,18
2018-02-09,6109,0,0,442,18171,0,0,0
2018-02-09,6111,95,146,4195,6697,15,13,66
2018-02-09,6113,25,2,7976,12511,0,0,0
2018-02-09,6114,17,32,1268,8131,3,0,45
2018-02-09,6118,39,52,1066,22722,5,3,7
2018-02-09,6121,69,58,3578,46242,7,13,51
2018-02-09,6122,3,7,3502,17182,0,0,0
2018-02-09,6123,162,499,8889,14456,48,26,93
2018-02-09,6124,0,1,616,45619,0,0,1
2018-02-09,6125,129,334,6384,61752,0,0,6
2018-02-09,6126,29,44,6200,30401,2,0,507
2018-02-09,6127,302,574,10982,21490,201,110,1223
2018-02-09,6129,104,176,9039,45235,0,0,9
2018-02-09,6134,0,0,0,0,0,0,0
2018-02-09,6138,358,958,9593,25690,76,24,68
2018-02-09,6140,0,0,623,9591,0,0,0
2018-02-09,6143,106,223,9264,20820,31,28,404
2018-02-09,6144,0,0,0,0,0,0,0
2018-02-09,6146,2,10,377,22863,0,0,2
2018-02-09,6147,1324,494,13203,163565,253,83,1093
2018-02-09,6148,0,0,494,0,0,0,0
2018-02-09,6150,2657,1331,6466,7566,195,1231,3132
2018-02-09,6151,32,118,1032,13814,0,1,2
2018-02-09,6154,0,0,84,20020,0,0,0
2018-02-09,6156,124,337,4749,19345,7,2,4
2018-02-09,6158,7,71,12594,28494,0,0,0
2018-02-09,6160,8,85,1833,17122,0,0,2
2018-02-09,6161,62,86,6740,30208,0,2,6
2018-02-09,6163,138,176,6066,25870,2,0,1
2018-02-09,6167,0,0,0,0,0,0,0
2018-02-09,6170,129,432,4919,22417,21,3,13
2018-02-09,6171,0,0,59,15087,0,0,0
2018-02-09,6173,225,356,10214,43000,278,46,523
2018-02-09,6174,0,3,216,12500,0,0,0
2018-02-09,6175,108,404,4651,28643,247,51,439
2018-02-09,6179,15,32,4802,18536,0,0,0
2018-02-09,6180,942,865,22026,43759,1202,1196,7344
2018-02-09,6182,2193,2524,56939,120089,1614,1356,9337
2018-02-09,6185,48,18,1927,30903,0,1,1
2018-02-09,6186,2,0,1032,17508,0,7,7
2018-02-09,6187,73,161,7448,21059,41,5,637
2018-02-09,6188,75,345,8193,69589,69,5,507
2018-02-09,6190,121,204,12509,35092,11,17,78
2018-02-09,6194,0,0,2173,19500,0,0,0
2018-02-09,6195,3,48,435,11135,0,0,227
2018-02-09,6203,5,0,265,19988,0,0,0
2018-02-09,6204,0,3,368,9024,0,0,0
2018-02-09,6207,29,141,7280,20988,1,2,41
2018-02-09,6208,123,387,6543,24748,14,15,315
2018-02-09,6210,0,1,304,8762,0,0,0
2018-02-09,6212,0,0,5,25500,0,0,0
2018-02-09,6217,63,228,4636,15961,0,1,1
2018-02-09,6218,29,51,5004,16065,0,1,1
2018-02-09,6219,25,1,8528,38504,0,0,0
2018-02-09,6220,676,1791,14538,31138,228,32,509
2018-02-09,6221,80,69,5653,9947,0,0,0
2018-02-09,6222,0,0,0,0,0,0,0
2018-02-09,6223,24,117,5002,19975,3,4,94
2018-02-09,6227,17,118,2116,19027,0,0,0
2018-02-09,6228,0,0,0,0,0,0,0
2018-02-09,6229,31,74,2910,9021,3,7,85
2018-02-09,6231,59,181,1926,9510,9,15,42
2018-02-09,6233,41,61,3485,21143,0,20,25
2018-02-09,6234,74,51,5501,23216,1,3,3
2018-02-09,6237,1132,808,3750,19751,48,60,80
2018-02-09,6238,139,190,5497,12488,0,0,0
2018-02-09,6240,0,0,109,5774,0,0,0
2018-02-09,6241,0,0,195,0,0,0,0
2018-02-09,6244,487,1405,30090,134947,83,77,1870
2018-02-09,6245,83,167,4665,26542,1,1,9
2018-02-09,6246,5,4,443,3398,0,0,0
2018-02-09,6248,32,80,173,3627,3,0,0
2018-02-09,6261,172,744,6955,32124,4,3,7
2018-02-09,6263,4,8,526,15625,0,0,0
2018-02-09,6264,0,0,0,0,0,0,0
2018-02-09,6265,4,12,3619,29543,0,0,0
2018-02-09,6266,59,102,4536,23049,0,0,7
2018-02-09,6270,96,195,1565,18036,0,0,1
2018-02-09,6274,184,146,4245,61192,47,14,867
2018-02-09,6275,186,218,7253,15645,0,2,34
2018-02-09,6276,16,4,1927,4413,0,0,25
2018-02-09,6279,91,51,2895,24302,0,0,10
2018-02-09,6284,27,134,9528,25639,1,7,25
2018-02-09,6287,0,0,0,0,0,0,0
2018-02-09,6290,223,1076,13085,34156,673,423,2557
2018-02-09,6291,0,0,0,0,0,0,0
2018-02-09,6292,0,1,150,11725,0,0,0
2018-02-09,6294,8,14,1509,5318,0,2,5
2018-02-09,6298,18,91,3932,42237,2,2,3
2018-02-09,6404,5,11,2186,9476,10,0,16
2018-02-09,6411,80,104,8346,17450,30,3,38
2018-02-09,6417,7,5,898,8903,0,0,0
2018-02-09,6426,60,156,3842,8377,74,7,157
2018-02-09,6435,123,271,3883,8265,75,11,347
2018-02-09,6438,183,293,4956,14450,57,18,37
2018-02-09,6462,455,688,7798,17733,165,86,224
2018-02-09,6465,1,1,86,7518,0,0,0
2018-02-09,6469,1,0,203,7625,0,0,0
2018-02-09,6470,15,35,1402,8173,1,3,4
2018-02-09,6485,24,80,3276,8555,2,1,12
2018-02-09,6486,2,55,3242,11545,9,1,11
2018-02-09,6488,579,455,6892,109312,309,271,2557
2018-02-09,6496,21,27,1236,11666,0,0,1
2018-02-09,6506,3,5,1018,19598,0,0,0
2018-02-09,6508,1,1,82,20811,0,0,0
2018-02-09,6509,333,308,13440,44033,0,0,19
2018-02-09,6510,47,23,968,8197,3,4,127
2018-02-09,6523,4,22,217,11453,0,0,0
2018-02-09,6532,21,45,1930,7906,1,0,4
2018-02-09,6538,3,0,200,7575,0,0,0
2018-02-09,6542,9,25,381,7875,0,0,0
2018-02-09,6548,19,55,1198,9026,0,0,4
2018-02-09,6554,4,22,1007,36292,0,0,19
2018-02-09,6577,39,114,705,9563,0,1,2
2018-02-09,6603,120,156,7796,34330,11,2,483
