date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-01,3236,28,42,1860,21213,4,0,0
2022-08-01,3252,52,51,10306,12548,15,0,0
2022-08-01,3259,0,0,0,0,0,0,0
2022-08-01,3260,40,72,10551,66698,6,240,1840
2022-08-01,3264,661,628,10343,122542,6,19,280
2022-08-01,3265,387,157,3917,34065,8,4,254
2022-08-01,3268,0,0,472,8356,0,0,0
2022-08-01,3272,4,2,1086,13653,0,3,11
2022-08-01,3276,52,31,3077,17428,0,0,0
2022-08-01,3284,3,0,1655,13490,0,0,0
2022-08-01,3285,0,3,2605,10683,0,0,0
2022-08-01,3287,21,55,1558,10992,0,0,0
2022-08-01,3288,0,0,0,0,0,0,0
2022-08-01,3289,18,11,2675,18543,0,0,16
2022-08-01,3290,37,6,15608,24887,0,0,29
2022-08-01,3293,83,34,1422,17612,0,63,551
2022-08-01,3294,1,42,7354,33003,0,1,101
2022-08-01,3297,3,0,800,9012,0,0,0
2022-08-01,3303,7,9,1793,23522,0,0,0
2022-08-01,3306,90,53,1542,12651,0,0,0
2022-08-01,3310,119,99,4079,13178,0,106,310
2022-08-01,3313,0,0,0,0,0,0,0
2022-08-01,3317,75,102,6039,15312,17,36,298
2022-08-01,3322,57,15,1222,26866,3,0,15
2022-08-01,3323,31,57,3139,20076,0,0,1
2022-08-01,3324,162,142,7381,22098,55,13,1386
2022-08-01,3325,8,8,1962,20563,0,0,40
2022-08-01,3332,23,14,154,12026,0,0,0
2022-08-01,3339,9,36,1548,9056,0,0,48
2022-08-01,3354,23,46,1314,17528,10,2,7
2022-08-01,3357,5,8,503,25783,0,0,0
2022-08-01,3360,2,4,2082,17176,0,0,0
2022-08-01,3362,354,360,8428,27984,45,22,1732
2022-08-01,3363,86,38,4086,22078,0,3,11
2022-08-01,3372,88,28,3222,37369,0,0,44
2022-08-01,3373,3,12,876,10822,0,2,84
2022-08-01,3374,124,228,8342,67841,21,57,1244
2022-08-01,3379,41,6,1692,9510,0,0,0
2022-08-01,3388,0,0,159,18515,0,0,0
2022-08-01,3390,444,230,4395,16876,0,3,26
2022-08-01,3402,4,6,1907,18261,0,0,37
2022-08-01,3434,213,106,798,5675,1,22,31
2022-08-01,3438,8,17,1431,11791,0,7,175
2022-08-01,3441,289,239,2750,10009,21,1,132
2022-08-01,3444,15,25,1923,9778,0,0,10
2022-08-01,3455,8,7,4128,14962,0,0,43
2022-08-01,3466,81,149,4280,15221,1,16,325
2022-08-01,3479,81,61,2732,17765,0,0,3
2022-08-01,3483,43,21,10402,19490,0,0,9
2022-08-01,3484,173,80,1989,17434,8,3,5
2022-08-01,3489,12,0,1679,20782,0,0,0
2022-08-01,3490,2,11,3016,14251,0,0,0
2022-08-01,3491,569,1006,4801,15539,75,38,1948
2022-08-01,3492,0,2,1070,8882,0,0,0
2022-08-01,3498,73,61,1356,13268,1,0,18
2022-08-01,3499,306,160,2398,13742,0,13,47
2022-08-01,3508,516,517,7531,24285,75,28,4000
2022-08-01,3511,58,66,5308,12493,5,11,27
2022-08-01,3512,2,10,1398,14250,0,0,0
2022-08-01,3516,38,4,8767,12647,0,0,0
2022-08-01,3520,587,462,3531,11725,38,0,72
2022-08-01,3521,0,0,358,0,0,0,0
2022-08-01,3522,0,0,157,0,0,0,0
2022-08-01,3523,0,0,0,0,0,0,0
2022-08-01,3526,22,15,1282,14737,1,0,38
2022-08-01,3527,113,15,2129,10236,3,12,54
2022-08-01,3529,84,52,962,19031,17,8,152
2022-08-01,3531,0,0,306,15293,0,0,0
2022-08-01,3537,1,4,538,13391,0,0,0
2022-08-01,3540,2,1,1488,18266,0,0,7
2022-08-01,3541,17,2,1206,14196,0,0,11
2022-08-01,3546,4,9,1544,12044,0,0,0
2022-08-01,3548,20,3,4542,15030,0,0,15
2022-08-01,3551,3,4,1063,14193,0,0,0
2022-08-01,3552,75,33,5862,21398,35,12,612
2022-08-01,3555,1,0,17,6267,0,0,0
2022-08-01,3556,6,14,2078,15313,0,0,3
2022-08-01,3558,818,1169,3144,12265,153,36,1054
2022-08-01,3567,0,2,749,8531,0,0,5
2022-08-01,3577,2,8,1662,13216,0,0,0
2022-08-01,3580,1,5,4068,9867,0,0,17
2022-08-01,3581,0,0,835,12751,1,0,0
2022-08-01,3587,12,7,1248,15578,0,0,36
2022-08-01,3594,388,362,6028,16993,49,26,1050
2022-08-01,3597,0,0,1061,9786,0,0,0
2022-08-01,3609,2,0,5245,7669,0,0,3
2022-08-01,3611,0,2,101,10619,0,0,0
2022-08-01,3615,13,4,3833,17116,0,0,0
2022-08-01,3623,32,14,1284,7296,0,0,0
2022-08-01,3624,143,113,6585,29335,78,67,815
2022-08-01,3625,206,142,2674,27582,27,0,46
2022-08-01,3628,5,2,636,11250,0,0,1
2022-08-01,3630,22,44,4000,46047,14,15,441
2022-08-01,3631,6,2,6737,20455,0,0,0
2022-08-01,3632,0,0,0,0,0,0,0
2022-08-01,3642,0,0,0,0,0,0,0
2022-08-01,3646,4,3,3879,9824,0,0,1
2022-08-01,3652,18,30,649,18774,0,0,0
2022-08-01,3663,73,23,1985,14739,2,3,24
2022-08-01,3664,0,0,94,0,0,0,0
2022-08-01,3666,16,4,1250,14671,23,0,44
2022-08-01,3672,14,15,3686,7947,0,0,0
2022-08-01,3675,180,101,1989,11107,29,2,289
2022-08-01,3680,151,131,2385,21024,14,40,709
2022-08-01,3685,2,22,1204,19893,0,0,20
2022-08-01,3687,18,7,1876,7514,11,3,56
2022-08-01,3689,36,42,5215,19307,0,0,56
2022-08-01,3691,46,17,1890,15799,7,60,215
2022-08-01,3693,72,54,1394,9622,1,0,6
2022-08-01,3707,630,680,17686,83300,153,71,5151
2022-08-01,3709,1,1,272,25142,0,0,0
2022-08-01,3710,0,0,394,0,0,0,0
2022-08-01,4102,12,3,1046,10593,0,0,1
2022-08-01,4105,36,7,2449,62162,1,0,62
2022-08-01,4107,1,0,198,17324,0,0,0
2022-08-01,4109,12,3,1291,16783,0,0,3
2022-08-01,4111,1,6,424,14245,0,0,0
2022-08-01,4113,0,0,1622,52784,0,0,0
2022-08-01,4114,383,527,8245,78421,9,17,193
2022-08-01,4116,262,288,3266,11141,34,90,1471
2022-08-01,4120,1,2,230,21686,0,0,0
2022-08-01,4121,63,58,3632,21232,0,0,6
2022-08-01,4123,82,34,6616,121382,5,0,7
2022-08-01,4126,17,1,961,18150,0,0,3
2022-08-01,4127,0,0,0,0,0,0,0
2022-08-01,4128,227,357,14614,116582,23,2,93
2022-08-01,4129,58,22,837,19527,0,0,0
2022-08-01,4130,111,103,2355,27343,0,0,2
2022-08-01,4138,0,0,37,7500,0,0,0
2022-08-01,4139,8,7,2328,10637,0,0,0
2022-08-01,4147,33,79,2901,63090,0,0,260
2022-08-01,4153,33,14,2718,10225,0,1,1
2022-08-01,4157,421,428,8832,179211,5,17,273
2022-08-01,4161,1,1,639,13164,0,0,0
2022-08-01,4162,545,915,7273,36399,114,101,1036
2022-08-01,4163,0,1,328,12072,0,0,0
2022-08-01,4167,17,8,1450,79255,0,0,4
2022-08-01,4168,126,44,7589,23609,22,2,815
2022-08-01,4171,35,12,3151,10446,4,8,150
2022-08-01,4173,8,6,1433,18643,0,0,0
2022-08-01,4174,37,6,3301,57319,4,0,280
2022-08-01,4175,1,2,445,8814,0,0,18
2022-08-01,4205,0,0,5,22193,0,0,0
2022-08-01,4207,54,66,2921,40522,0,0,0
2022-08-01,4303,25,65,2826,16875,0,0,3
2022-08-01,4304,0,0,0,0,0,0,0
2022-08-01,4305,2,0,14,13753,0,0,0
2022-08-01,4401,3,0,474,30071,0,0,0
2022-08-01,4406,9,0,2012,12978,14,1,1
2022-08-01,4413,0,0,0,0,0,0,0
2022-08-01,4416,0,0,149,15465,0,0,1
2022-08-01,4417,0,1,101,20992,0,0,0
2022-08-01,4420,0,0,701,10113,0,0,0
2022-08-01,4430,0,0,126,14068,0,0,0
2022-08-01,4432,605,750,3145,12647,12,425,904
2022-08-01,4433,4,15,588,15287,0,0,2
2022-08-01,4502,0,6,583,12687,0,0,0
2022-08-01,4503,333,345,6206,9815,17,12,1579
2022-08-01,4506,0,0,18,44253,0,0,0
2022-08-01,4510,16,2,1006,27002,0,0,1
2022-08-01,4513,29,9,2762,19220,0,3,618
2022-08-01,4523,0,1,7039,16000,0,0,0
2022-08-01,4527,0,1,20,19038,0,0,0
2022-08-01,4528,2,15,343,19128,0,0,0
2022-08-01,4529,5,10,1071,12916,0,0,56
2022-08-01,4530,0,0,0,0,0,0,0
2022-08-01,4533,2,1,2682,39608,0,0,0
2022-08-01,4534,0,2,4836,21697,0,0,0
2022-08-01,4535,0,2,0,18915,0,0,0
2022-08-01,4538,0,2,5,12614,0,0,0
2022-08-01,4541,265,176,3418,16911,0,11,51
2022-08-01,4542,1,0,543,8071,0,0,0
2022-08-01,4543,1266,848,3910,14242,9,309,675
2022-08-01,4549,3,0,277,11119,0,0,0
2022-08-01,4550,0,0,78,9459,0,0,0
2022-08-01,4556,2,0,115,10471,0,0,0
2022-08-01,4561,5,14,487,14630,0,0,0
2022-08-01,4563,2,5,107,13737,0,0,0
2022-08-01,4568,3,2,237,7546,0,0,0
2022-08-01,4580,2,0,136,10783,0,0,0
2022-08-01,4609,0,0,0,0,0,0,0
2022-08-01,4702,17,65,2805,18083,0,0,7
2022-08-01,4706,0,0,45,19757,0,0,0
2022-08-01,4707,18,25,4076,82006,0,0,0
2022-08-01,4711,2,0,532,15264,0,0,0
2022-08-01,4712,0,0,0,0,0,0,0
2022-08-01,4714,29,2,6823,34865,0,0,3
2022-08-01,4716,5,4,5942,18577,0,0,0
2022-08-01,4721,85,67,4507,18746,2,5,210
2022-08-01,4726,118,111,983,34044,1,0,5
2022-08-01,4728,10,20,3846,13615,0,2,3
2022-08-01,4735,12,28,446,9192,3,6,18
2022-08-01,4736,117,50,3207,23360,0,0,0
2022-08-01,4741,0,0,15,8210,0,0,0
2022-08-01,4743,202,121,1878,97124,4,2,27
2022-08-01,4744,28,47,3033,11495,1,0,29
2022-08-01,4745,5,4,773,19362,0,0,2
2022-08-01,4747,4,1,51,7504,0,0,0
2022-08-01,4760,2,2,961,8078,0,0,5
2022-08-01,4804,25,82,1256,8646,3,23,366
2022-08-01,4806,0,0,0,0,0,0,0
2022-08-01,4903,0,0,0,0,0,0,0
2022-08-01,4905,0,0,23,7507,0,0,0
2022-08-01,4907,0,0,94,29536,0,0,0
2022-08-01,4908,135,117,2422,19554,0,0,8
2022-08-01,4909,34,81,3498,23339,0,0,20
2022-08-01,4924,0,1,274,9291,0,0,0
2022-08-01,4931,1380,989,10374,15987,68,463,2013
2022-08-01,4933,5,2,914,20016,0,0,0
2022-08-01,4939,7,11,3526,24550,0,0,0
2022-08-01,4944,0,0,0,0,0,0,0
2022-08-01,4945,7,44,468,7511,3,1,66
2022-08-01,4953,19,43,2385,16730,0,0,0
2022-08-01,4966,27,14,818,20297,5,7,46
2022-08-01,4971,2,6,4473,9127,0,0,0
2022-08-01,4972,0,0,356,9843,0,0,0
2022-08-01,4973,6,15,1810,15876,0,0,1
2022-08-01,4974,91,57,481,18125,0,0,0
2022-08-01,4979,0,6,807,0,0,0,11
2022-08-01,4991,0,7,1960,22710,1,1,24
2022-08-01,4995,0,0,4297,10474,0,0,0
2022-08-01,5009,910,1376,15339,114183,51,294,2418
2022-08-01,5011,77,52,7457,19227,0,43,59
2022-08-01,5013,1,2,203,33354,0,0,0
2022-08-01,5014,690,378,12493,46333,2,270,380
2022-08-01,5015,0,17,92,15159,0,0,0
2022-08-01,5016,0,0,140,12405,0,0,0
2022-08-01,5201,25,25,2247,7668,0,0,3
2022-08-01,5202,2,3,3016,14773,0,0,0
2022-08-01,5206,0,0,180,38981,0,0,0
2022-08-01,5210,0,0,0,0,0,0,0
2022-08-01,5211,0,0,794,8006,0,0,0
2022-08-01,5212,2,0,87,8658,0,0,0
2022-08-01,5213,15,33,363,97743,0,0,0
2022-08-01,5220,0,1,409,9916,0,0,0
2022-08-01,5223,0,4,1736,11137,0,0,0
2022-08-01,5230,1,3,1113,11738,0,0,0
2022-08-01,5236,16,5,277,14625,0,0,0
2022-08-01,5245,83,62,3310,11247,20,14,61
2022-08-01,5251,117,66,1053,7023,0,2,27
2022-08-01,5263,32,25,1892,15241,0,50,196
2022-08-01,5272,37,25,2656,13993,0,4,75
2022-08-01,5274,26,4,168,8588,0,1,35
2022-08-01,5281,1,1,341,9252,0,0,0
2022-08-01,5287,0,0,27,12698,0,0,0
2022-08-01,5289,4,3,1151,20971,0,0,2
2022-08-01,5291,0,7,5957,10230,0,0,0
2022-08-01,5299,53,124,1719,8962,0,4,4
2022-08-01,5301,0,0,0,0,0,0,0
2022-08-01,5302,0,0,0,0,0,0,0
2022-08-01,5309,0,0,0,0,0,0,0
2022-08-01,5310,0,0,0,0,0,0,0
2022-08-01,5312,8,2,66,15014,0,0,0
2022-08-01,5314,0,0,0,0,0,0,0
2022-08-01,5315,31,34,2270,26587,0,0,0
2022-08-01,5321,21,0,2221,8050,9,1,158
2022-08-01,5324,0,0,0,0,0,0,0
2022-08-01,5328,28,2,2959,43177,0,0,1
2022-08-01,5340,0,0,0,0,0,0,0
2022-08-01,5344,0,0,0,0,0,0,0
2022-08-01,5345,0,0,0,0,0,0,0
2022-08-01,5347,292,165,6751,409745,48,878,3605
2022-08-01,5351,153,314,16510,67589,28,181,5627
2022-08-01,5353,884,557,4587,18750,172,37,1129
2022-08-01,5355,0,0,0,0,0,0,0
2022-08-01,5356,3,0,2467,25760,0,0,3
2022-08-01,5371,163,371,4863,97745,2,8,45
2022-08-01,5381,0,0,0,0,0,0,0
2022-08-01,5383,0,0,0,0,0,0,0
2022-08-01,5386,60,31,738,6194,10,5,27
2022-08-01,5392,3,9,4107,42490,0,0,0
2022-08-01,5398,0,0,746,8262,0,0,0
2022-08-01,5403,0,0,32,17719,0,0,0
2022-08-01,5410,3,1,404,22028,0,0,0
2022-08-01,5425,454,434,11249,64186,37,199,730
2022-08-01,5426,143,105,1782,35950,0,0,29
2022-08-01,5432,0,0,1009,5171,0,0,0
2022-08-01,5438,14,12,1247,28134,5,0,0
2022-08-01,5439,13,20,1581,23243,0,1,3
2022-08-01,5443,4,9,3728,41284,0,0,6
2022-08-01,5450,39,38,1028,12598,0,0,0
2022-08-01,5452,15,1,3608,37190,0,0,73
2022-08-01,5455,0,0,0,0,0,0,0
2022-08-01,5457,45,45,6965,42565,0,0,0
2022-08-01,5460,0,0,564,14694,0,0,0
2022-08-01,5464,123,67,1962,17767,0,0,1
2022-08-01,5465,0,0,2800,20554,0,0,0
2022-08-01,5468,0,0,0,0,0,0,0
2022-08-01,5474,2,9,974,10088,0,1,9
2022-08-01,5475,0,0,0,0,0,0,0
2022-08-01,5478,1,3,1421,31868,0,0,4
2022-08-01,5481,5,0,1826,18350,0,0,0
2022-08-01,5483,95,44,12483,146555,6,16,256
2022-08-01,5487,0,0,36,6015,0,0,0
2022-08-01,5488,0,0,0,0,0,0,0
2022-08-01,5489,2,0,250,25676,0,0,0
2022-08-01,5490,2,14,1128,24053,0,0,0
2022-08-01,5493,1,1,3693,10402,0,0,4
2022-08-01,5498,32,17,3469,43197,0,0,1
2022-08-01,5508,2,19,3933,54357,10,1,10
2022-08-01,5511,0,0,17,28360,0,0,0
2022-08-01,5512,48,14,6875,185998,0,0,0
2022-08-01,5514,0,1,71,51977,0,0,0
2022-08-01,5516,0,3,1197,10339,0,0,0
2022-08-01,5520,0,0,13,15078,0,0,0
2022-08-01,5523,0,0,667,38750,2,1,2
2022-08-01,5529,0,0,0,0,0,0,0
2022-08-01,5530,5,23,2038,99771,0,2,4
2022-08-01,5536,3,8,295,14317,0,0,15
2022-08-01,5543,1,0,1138,9326,0,0,0
2022-08-01,5601,0,0,0,16200,0,0,0
2022-08-01,5603,53,21,1771,20168,0,0,26
2022-08-01,5604,0,0,63,27195,0,0,0
2022-08-01,5609,34,19,1990,34020,1,0,128
2022-08-01,5701,0,0,0,0,0,0,0
2022-08-01,5703,0,0,0,0,0,0,0
2022-08-01,5704,22,5,593,9715,0,0,4
2022-08-01,5820,2,0,185,958678,0,0,0
2022-08-01,5864,14,0,2254,66711,0,22,84
2022-08-01,5902,5,11,2436,10137,0,1,12
2022-08-01,5903,0,0,45,55805,0,0,0
2022-08-01,5904,17,22,184,25214,0,1,18
2022-08-01,5905,4,41,4186,62456,17,0,51
2022-08-01,6015,54,69,7315,82842,0,4,56
2022-08-01,6016,25,17,6321,148613,1,10,31
2022-08-01,6020,0,0,58,63088,0,0,0
2022-08-01,6021,0,0,29,77457,0,0,0
2022-08-01,6023,0,0,136,72494,0,0,0
2022-08-01,6026,55,52,5835,75033,0,0,8
2022-08-01,6101,0,0,754,0,0,0,0
2022-08-01,6103,0,0,0,0,0,0,0
2022-08-01,6104,159,295,11122,22569,339,551,4118
2022-08-01,6109,0,0,23,0,0,0,0
2022-08-01,6111,67,34,2766,9393,34,6,147
2022-08-01,6113,1284,976,3415,12511,136,298,806
2022-08-01,6114,139,136,1311,10977,0,0,14
2022-08-01,6118,1780,1433,6831,22722,276,220,4028
2022-08-01,6121,130,19,1064,46242,0,0,8
2022-08-01,6122,65,80,3460,17697,0,1,51
2022-08-01,6123,2,0,279,14397,0,0,0
2022-08-01,6124,1,2,962,45619,0,0,0
2022-08-01,6125,539,858,8643,60502,87,17,912
2022-08-01,6126,153,71,5474,30690,0,7,7
2022-08-01,6127,36,25,5091,27019,0,0,79
2022-08-01,6129,1699,426,8873,45235,9,45,271
2022-08-01,6134,1,103,1939,16894,0,1,277
2022-08-01,6138,46,41,3239,18518,101,3,253
2022-08-01,6140,18,30,3210,9591,0,0,0
2022-08-01,6143,126,134,9375,20751,4,11,125
2022-08-01,6144,0,0,9,0,0,0,0
2022-08-01,6146,243,12,1958,24254,0,1,1
2022-08-01,6147,294,179,8601,184668,9,75,234
2022-08-01,6148,0,0,1332,11650,0,0,0
2022-08-01,6150,301,269,3819,12086,65,171,1350
2022-08-01,6151,0,0,197,13814,0,0,0
2022-08-01,6154,2,0,580,20020,0,0,0
2022-08-01,6156,506,437,2993,20133,5,74,109
