date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-27,4804,0,5,467,0,0,0,0,472,0,0,0,OX
2023-12-27,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,4905,0,2,99,7315,0,0,0,101,0,0,0,11    B
2023-12-27,4907,5,1,715,29536,0,0,0,711,0,0,0,
2023-12-27,4908,151,233,6793,19554,37,10,1230,6876,1,1257,0,
2023-12-27,4909,383,197,14167,23339,19,10,832,13981,0,841,0,
2023-12-27,4923,2,4,530,8472,0,0,0,532,0,0,0,
2023-12-27,4924,0,16,837,0,0,0,0,853,0,0,0,11OX   C
2023-12-27,4931,9,35,5090,16433,0,8,473,5116,0,465,0,
2023-12-27,4933,127,136,1871,20211,0,19,56,1880,0,37,0,
2023-12-27,4939,316,371,2955,24550,76,10,209,3010,0,275,0,
2023-12-27,4945,58,157,1435,7505,5,2,73,1534,0,76,0,
2023-12-27,4951,55,22,1586,8537,0,0,1,1553,0,1,0,
2023-12-27,4953,82,96,3792,18206,3,0,15,3806,0,18,0,
2023-12-27,4966,55,117,1154,20290,4,1,64,1216,0,67,0,
2023-12-27,4971,255,235,2974,9196,0,0,0,2954,0,0,0,
2023-12-27,4972,0,1,64,14499,0,0,0,65,0,0,0,
2023-12-27,4973,206,238,2801,15876,1,0,15,2833,0,16,0,
2023-12-27,4974,7,2,259,18125,0,0,1,254,0,1,0,
2023-12-27,4979,1479,1316,18974,27222,86,225,1320,18814,3,1222,41,
2023-12-27,4991,6,2,877,22820,0,0,0,873,0,0,0,11     C
2023-12-27,4995,1,8,3307,10530,0,0,0,3314,0,0,0,
2023-12-27,5009,356,454,27055,134736,11,0,199,27154,1,210,0,
2023-12-27,5011,181,254,6553,21897,15,3,481,6626,0,493,0,
2023-12-27,5013,0,0,12,33354,0,0,0,12,0,0,0,11     C
2023-12-27,5014,27,136,4091,46333,5,0,38,4200,0,43,0,
2023-12-27,5015,0,0,318,15159,0,0,0,318,0,0,0,
2023-12-27,5016,0,0,85,12405,0,0,0,85,0,0,0,11     C
2023-12-27,5201,0,2,1936,7668,0,0,0,1938,0,0,0,
2023-12-27,5202,14,5,1517,14773,0,0,1,1508,0,1,0,
2023-12-27,5206,67,23,717,38981,0,1,1,673,0,0,0,
2023-12-27,5210,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-12-27,5211,2,2,876,8006,0,0,6,876,0,6,0,
2023-12-27,5212,2,3,47,8658,0,0,0,48,0,0,0,11     C
2023-12-27,5213,15,122,3160,127480,0,0,47,3267,0,47,0,
2023-12-27,5220,3,0,45,9916,0,0,0,42,0,0,0,11     C
2023-12-27,5223,1,0,447,11137,0,0,0,446,0,0,0,11     C
2023-12-27,5228,0,0,57,9514,0,0,0,57,0,0,0,11     C
2023-12-27,5230,21,37,2834,11740,0,0,581,2850,0,581,0,
2023-12-27,5236,183,177,1533,14610,1,1,34,1527,0,34,0,
2023-12-27,5245,5,1,2010,11247,0,0,0,2006,0,0,0,11     C
2023-12-27,5251,0,0,954,7019,0,0,6,954,0,6,0,
2023-12-27,5263,3,16,2048,16206,4,0,8,2061,0,12,0,
2023-12-27,5272,116,166,2782,13819,8,3,75,2832,0,80,0,
2023-12-27,5274,5,29,150,9455,0,0,40,174,0,40,0,
2023-12-27,5287,5,0,33,13968,0,0,0,28,0,0,0,
2023-12-27,5289,25,88,2133,22099,1,0,22,2196,0,23,0,
2023-12-27,5291,6,5,5033,10231,0,0,0,5032,0,0,0,
2023-12-27,5299,5,35,450,8972,0,1,1,481,1,0,0,
2023-12-27,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,5309,160,65,5542,41830,0,0,24,5447,0,24,0,
2023-12-27,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-27,5312,0,1,256,15014,0,0,0,257,0,0,0,
2023-12-27,5314,14,6,637,3675,1,0,17,629,0,18,0,62   A  D
2023-12-27,5315,10,5,1955,26587,0,0,1,1950,0,1,0,
2023-12-27,5321,20,14,1579,12367,0,0,70,1573,0,70,0,
2023-12-27,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,5328,94,185,5125,43177,6,1,328,5218,2,333,0,
2023-12-27,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-27,5347,1859,1137,11282,409745,48,38,1090,10581,21,1100,0,
2023-12-27,5351,1413,1143,16495,72273,64,114,1787,16261,36,1737,0,
2023-12-27,5353,2,3,2693,18750,0,0,5,2695,1,5,0,
2023-12-27,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,5356,0,21,3839,25760,0,0,1,3860,0,1,0,
2023-12-27,5371,18,57,3174,97745,18,6,128,3213,0,140,0,
2023-12-27,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,5383,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-27,5386,24,15,1494,7158,1,0,19,1485,0,20,0,
2023-12-27,5392,59,12,3052,42239,0,0,0,3005,0,0,0,
2023-12-27,5398,15,39,626,12366,0,0,5,651,1,5,0,
2023-12-27,5403,5,5,182,18577,0,0,0,182,0,0,0,
2023-12-27,5410,202,53,2523,22307,0,22,94,2376,2,72,0,
2023-12-27,5425,914,1210,16192,65871,81,4,439,16488,0,516,0,
2023-12-27,5426,861,746,13132,35950,58,211,3278,13017,0,3137,12,11   A
2023-12-27,5432,34,28,709,5171,1,0,183,713,10,184,0,11   A
2023-12-27,5438,2,9,1665,28134,0,0,0,1672,0,0,0,11     C
2023-12-27,5439,526,408,8297,23243,63,19,267,8179,0,311,0,
2023-12-27,5443,8,10,3477,41284,1,0,142,3481,2,143,0,
2023-12-27,5450,27,12,838,30598,0,0,18,825,2,18,0,
2023-12-27,5452,43,53,4821,37190,0,0,16,4831,0,16,0,
2023-12-27,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,5457,265,258,7612,42984,2,13,195,7605,0,184,0,
2023-12-27,5460,12,1,952,14694,0,0,0,941,0,0,0,
2023-12-27,5464,16,27,2015,17767,0,0,4,2026,0,4,0,
2023-12-27,5465,35,25,4969,20554,1,0,90,4959,0,91,0,
2023-12-27,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,5474,4,10,1538,10088,0,0,42,1544,0,42,0,
2023-12-27,5475,0,0,35,0,0,0,0,35,0,0,0,OX
2023-12-27,5478,136,173,806,31868,7,28,349,843,0,328,0,11   A
2023-12-27,5481,11,0,1326,17850,0,0,0,1315,0,0,0,
2023-12-27,5483,818,725,6838,146555,88,5,353,6746,1,436,0,
2023-12-27,5487,10,2,200,6055,0,0,0,192,0,0,0,
2023-12-27,5488,58,3,2245,22896,0,0,0,2190,0,0,0,
2023-12-27,5489,0,0,385,25676,0,0,0,385,0,0,0,11     C
2023-12-27,5490,2,9,765,24038,0,0,0,772,0,0,0,
2023-12-27,5493,0,5,3829,10402,0,0,0,3834,0,0,0,
2023-12-27,5498,21,70,4456,43744,3,0,0,4505,0,3,0,
2023-12-27,5508,95,4,1160,54357,0,0,7,1070,1,7,0,
2023-12-27,5511,4,10,2466,28360,0,0,14,2480,8,14,0,
2023-12-27,5512,51,59,11167,185998,0,0,56,11175,0,56,0,
2023-12-27,5514,0,0,68,54056,0,0,0,68,0,0,0,11     C
2023-12-27,5516,1,0,1303,12510,0,0,0,1302,0,0,0,
2023-12-27,5520,0,2,13,14993,0,0,0,15,0,0,0,11    BC
2023-12-27,5523,1,1,461,38750,0,0,0,461,0,0,0,
2023-12-27,5529,0,0,32,10293,0,0,0,32,0,0,0,
2023-12-27,5530,33,54,1050,99771,1,0,0,1071,0,1,0,
2023-12-27,5536,0,2,1292,31020,0,0,1,1294,0,1,0,
2023-12-27,5543,0,0,751,9826,0,0,0,751,0,0,0,11    BC
2023-12-27,5601,0,0,3,16200,0,0,0,3,0,0,0,11    BC
2023-12-27,5603,17,10,1713,26219,0,0,40,1706,0,40,0,
2023-12-27,5604,0,0,14,27195,0,0,0,14,0,0,0,11     C
2023-12-27,5609,9,23,457,35721,0,1,21,471,0,20,0,
2023-12-27,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2023-12-27,5704,5,17,601,9715,0,0,45,613,0,45,0,
2023-12-27,5864,46,48,11865,77120,0,1,181,11869,2,180,0,
2023-12-27,5902,1,1,2221,10137,0,0,0,2221,0,0,0,11     C
2023-12-27,5903,0,0,64,55805,0,0,0,64,0,0,0,
2023-12-27,5904,2,5,372,25873,0,0,19,376,1,19,0,
2023-12-27,5905,23,137,5104,62456,0,0,4,5218,0,4,0,
2023-12-27,6015,60,72,5467,87812,0,1,167,5479,0,166,0,
2023-12-27,6016,20,152,10532,148613,0,0,27,10664,0,27,0,
2023-12-27,6020,0,0,41,63088,0,0,0,41,0,0,0,11     C
2023-12-27,6021,0,0,54,77953,0,0,0,54,0,0,0,11     C
2023-12-27,6023,0,0,65,72494,0,0,0,65,0,0,0,
2023-12-27,6026,12,34,5949,99040,0,0,30,5974,3,30,0,
2023-12-27,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,6104,341,407,8025,22569,0,3,389,8095,4,386,0,
2023-12-27,6109,9,30,2476,16435,0,0,0,2497,0,0,0,
2023-12-27,6111,81,72,7255,25970,38,2,129,7246,0,165,0,
2023-12-27,6113,31,17,1886,12511,0,10,22,1872,0,12,0,
2023-12-27,6114,10,6,954,10977,0,0,2,950,0,2,0,
2023-12-27,6118,42,55,4756,22722,1,0,141,4771,2,142,0,
2023-12-27,6121,8,14,409,46242,0,3,5,416,1,2,0,
2023-12-27,6122,39,83,6393,18593,23,1,361,6441,4,383,0,11     C
2023-12-27,6123,1,1,387,15522,0,0,0,387,0,0,0,
2023-12-27,6124,7,8,800,45619,0,0,14,801,0,14,0,
2023-12-27,6125,176,209,18821,60502,24,4,596,18865,11,617,1,
2023-12-27,6126,1146,890,7645,29316,0,37,624,7389,0,587,0,
2023-12-27,6127,103,60,4753,27019,27,6,208,4710,0,229,0,
2023-12-27,6129,1557,1357,7922,45235,0,178,202,7724,2,24,0,
2023-12-27,6134,6,17,1505,16896,0,0,29,1516,0,29,0,
2023-12-27,6138,684,576,4367,18660,7,120,560,4259,0,447,0,
2023-12-27,6140,223,38,6089,11606,0,2,42,5904,0,40,0,
2023-12-27,6143,140,162,12829,21876,10,2,353,12851,0,361,0,
2023-12-27,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-27,6146,11,11,945,25466,0,0,8,945,0,8,0,
2023-12-27,6147,213,141,4256,186168,6,1,40,4185,1,45,0,
2023-12-27,6148,41,48,3055,11650,4,0,52,3062,0,56,0,
2023-12-27,6150,27,136,3617,12086,3,0,466,3727,1,469,0,
2023-12-27,6151,0,0,53,13814,0,0,0,53,0,0,0,
2023-12-27,6154,0,4,251,20020,0,0,0,255,0,0,0,11     C
2023-12-27,6156,170,211,5035,19674,22,0,1186,5076,0,1230,22,
2023-12-27,6158,7,10,2099,13757,0,0,0,2102,0,0,0,
2023-12-27,6160,13,80,2345,17122,1,0,332,2412,0,333,0,
2023-12-27,6161,88,55,1962,18745,0,0,50,1929,0,50,0,
2023-12-27,6163,57,36,5862,35262,0,1,14,5841,0,13,0,
2023-12-27,6167,41,130,5217,40543,0,0,1,5306,0,1,0,
2023-12-27,6170,28,46,4069,22417,0,2,48,4088,1,46,0,
2023-12-27,6171,0,1,701,25000,0,0,0,702,0,0,0,
2023-12-27,6173,42,78,4427,43000,2,0,9,4463,0,11,0,
2023-12-27,6174,2,3,424,12500,0,0,0,425,0,0,0,
2023-12-27,6175,8,1,974,35804,0,0,1,970,3,1,0,
2023-12-27,6179,1488,1025,7924,27426,2,202,660,7461,0,460,0,
2023-12-27,6180,96,50,3601,43873,2,1,64,3555,0,65,0,
2023-12-27,6182,399,802,20272,135470,24,5,178,20678,3,197,0,
2023-12-27,6185,53,43,5151,37466,0,0,3,5145,4,3,0,
2023-12-27,6186,8,57,10257,37496,0,0,9,10306,0,9,0,
2023-12-27,6187,253,258,6513,20831,1,17,1235,6518,0,1219,0,
2023-12-27,6188,78,83,11185,69589,4,8,310,11190,0,306,0,
2023-12-27,6190,1,9,6121,40447,0,0,30,6131,2,30,0,
2023-12-27,6194,37,42,3546,12000,0,0,10,3551,0,10,0,
2023-12-27,6195,0,0,17,12548,0,0,0,17,0,0,0,
2023-12-27,6203,131,42,1741,20589,6,3,417,1652,0,420,0,
2023-12-27,6204,52,36,960,5775,14,0,202,944,0,216,0,
2023-12-27,6207,17,83,1364,19919,0,0,0,1433,3,0,0,
2023-12-27,6208,2,10,453,29550,0,0,5,461,0,5,0,
2023-12-27,6210,0,0,42,8762,0,0,0,42,0,0,0,11     C
2023-12-27,6212,0,0,19,25500,0,0,0,19,0,0,0,11    BC
2023-12-27,6217,24,132,4722,24277,0,0,3,4865,35,3,0,
2023-12-27,6218,13,23,2011,16065,0,0,1,2021,0,1,0,
2023-12-27,6219,103,241,7535,29754,0,1,6,7673,0,5,0,
2023-12-27,6220,44,23,2561,36615,0,2,118,2540,0,116,0,
2023-12-27,6221,0,1,2730,24838,0,0,0,2731,0,0,0,
2023-12-27,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-12-27,6223,32,136,6725,23557,9,0,125,6839,10,134,0,
2023-12-27,6227,0,0,563,19027,0,0,1,563,0,1,0,
2023-12-27,6228,11,1,73,2668,0,0,0,63,0,0,0,
2023-12-27,6229,6,7,1929,8910,0,0,0,1930,0,0,0,
2023-12-27,6231,644,504,2980,9510,57,33,901,2841,1,925,0,
2023-12-27,6233,2359,1682,9345,19905,29,204,1356,8668,0,1181,0,
2023-12-27,6234,11,5,2911,25096,0,0,11,2962,57,11,0,
2023-12-27,6237,747,1162,6564,19661,19,64,2033,6982,3,1988,0,
2023-12-27,6240,3,1,214,5716,0,0,0,212,0,0,0,11     C
2023-12-27,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,6244,40,168,13622,96760,0,0,154,13750,0,154,0,
2023-12-27,6245,119,137,6548,31404,0,0,46,6566,0,46,0,
2023-12-27,6246,22,15,1729,3749,0,0,0,1722,0,0,0,
2023-12-27,6248,12,115,1827,17141,0,1,1,1930,0,0,0,
2023-12-27,6261,0,17,1175,32124,0,0,12,1192,0,12,0,
2023-12-27,6263,98,61,483,15625,5,0,4,446,0,9,0,
2023-12-27,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,6265,48,41,2342,29543,0,0,3,2335,0,3,0,
2023-12-27,6266,17,36,3287,34558,0,0,327,3306,0,327,0,
2023-12-27,6270,259,367,1628,18036,69,5,51,1736,0,115,0,
2023-12-27,6274,1998,1153,21602,67790,71,48,1025,20757,0,1048,0,
2023-12-27,6275,110,137,4073,18939,0,0,123,4100,0,123,0,
2023-12-27,6276,101,122,2195,3085,5,1,50,2216,0,74,20,11   A C
2023-12-27,6279,29,40,5536,24913,2,0,72,5547,0,74,0,
2023-12-27,6284,276,396,7112,37245,9,4,343,7232,0,348,0,
2023-12-27,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-27,6290,175,208,12451,38550,4,0,89,12490,6,94,1,
2023-12-27,6291,66,36,982,8833,0,0,6,952,0,6,0,11    B
2023-12-27,6292,21,8,640,11725,0,0,3,627,0,3,0,
2023-12-27,6294,3,1,59,6143,0,0,0,57,0,0,0,
2023-12-27,6404,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-12-27,6411,57,115,5264,24576,1,10,387,5365,43,378,0,
2023-12-27,6417,19,46,2317,10568,0,2,14,2344,0,12,0,
2023-12-27,6418,18,32,1434,8630,0,0,46,1448,0,46,0,
2023-12-27,6425,14,0,426,10900,0,0,0,412,0,0,0,
2023-12-27,6432,4,13,2131,7648,0,0,49,2140,0,49,0,
2023-12-27,6435,33,24,986,9331,17,0,1,979,2,18,0,
2023-12-27,6441,88,22,2426,13329,0,0,13,2360,0,13,0,
2023-12-27,6446,79,74,3374,74327,0,3,39,3369,0,36,0,
2023-12-27,6457,5,21,895,7963,2,0,19,912,1,21,0,
2023-12-27,6461,0,0,361,0,0,0,0,361,0,0,0,OX
2023-12-27,6462,889,1511,4869,17317,14,126,490,5491,0,378,0,
2023-12-27,6465,0,0,12,0,0,0,0,12,0,0,0,11OX   C
2023-12-27,6469,3,1,562,28018,0,1,57,561,1,57,1,
2023-12-27,6470,59,10,3988,9423,0,0,11,3939,0,11,0,
2023-12-27,6485,197,315,5002,10625,5,1,241,5120,0,245,0,
2023-12-27,6486,7,14,473,10900,0,0,142,480,0,144,2,
2023-12-27,6488,171,266,2214,109028,68,6,72,2309,0,134,0,
2023-12-27,6492,30,56,1097,22435,0,0,23,1123,0,23,0,
2023-12-27,6494,241,119,1918,7889,2,9,174,1798,2,167,0,
2023-12-27,6496,0,0,102,11947,0,0,0,102,0,0,0,11     C
2023-12-27,6499,13,4,937,23061,0,0,0,928,0,0,0,
2023-12-27,6506,0,0,62,20590,0,0,0,62,0,0,0,
2023-12-27,6508,3,0,937,21634,0,0,0,934,0,0,0,
2023-12-27,6509,209,171,4878,43372,0,3,10,4840,0,7,0,
2023-12-27,6510,23,6,925,8197,2,0,86,908,0,95,7,
2023-12-27,6514,0,0,220,7503,0,0,0,220,0,0,0,11     C
2023-12-27,6516,3,0,973,12811,0,0,0,970,0,0,0,
2023-12-27,6517,15,26,1525,7644,5,0,6,1536,0,11,0,
2023-12-27,6523,36,2,409,11261,0,0,0,375,0,0,0,
2023-12-27,6530,61,144,2800,8437,8,2,425,2888,5,431,0,11     C
2023-12-27,6532,7,6,2689,9361,0,0,1,2688,0,1,0,
2023-12-27,6538,190,50,2569,9539,4,15,82,2429,0,71,0,
2023-12-27,6542,0,0,31,7875,0,0,0,31,0,0,0,11    BC
2023-12-27,6546,667,910,5900,16556,62,5,88,6143,0,145,0,
2023-12-27,6547,47,31,6669,82152,2,2,357,6654,1,357,0,
2023-12-27,6548,22,114,7255,237634,1,1,24,7347,0,24,0,
2023-12-27,6561,15,3,343,19466,0,0,0,331,0,0,0,
2023-12-27,6568,12,27,621,7682,0,0,18,636,0,18,0,
2023-12-27,6569,1,3,470,8376,0,0,1,472,0,1,0,
2023-12-27,6570,1,1,622,9279,0,0,0,626,4,0,0,
2023-12-27,6577,5,1,844,9563,0,0,0,840,0,0,0,
2023-12-27,6578,47,96,3283,10676,0,2,341,3332,0,375,36,
2023-12-27,6584,47,4,817,16410,0,0,8,774,0,8,0,
2023-12-27,6589,9,26,8889,62747,0,10,101,8906,0,91,0,
2023-12-27,6596,22,4,943,8250,0,0,0,925,0,0,0,
2023-12-27,6603,5,8,2981,39246,0,0,35,2984,0,35,0,
2023-12-27,6609,0,0,1048,18114,0,0,2,1048,0,2,0,
2023-12-27,6612,0,0,721,9790,0,0,0,721,0,0,0,
2023-12-27,6613,16,4,619,18313,0,0,75,607,0,75,0,
2023-12-27,6616,104,7,1052,8557,0,2,19,955,0,17,0,
2023-12-27,6642,0,0,95,9349,0,0,0,95,0,0,0,11     C
2023-12-27,6643,1,23,1842,8716,0,3,120,1864,0,117,0,61      D
2023-12-27,6649,0,0,145,10500,0,0,0,145,0,0,0,11     C
2023-12-27,6651,43,6,370,8650,0,0,0,333,0,0,0,
2023-12-27,6654,6,5,231,8315,0,0,0,230,0,0,0,11     C
2023-12-27,6664,23,21,1447,14475,0,1,22,1445,0,21,0,
2023-12-27,6667,520,808,1632,11194,20,40,151,1920,0,131,0,
2023-12-27,6679,261,142,2871,10916,15,2,176,2752,0,189,0,
2023-12-27,6684,526,363,3100,11164,0,0,0,2938,1,0,0,
2023-12-27,6693,9,7,2751,11430,0,0,8,2749,0,8,0,
2023-12-27,6712,22,5,3507,18799,0,0,5,3490,0,5,0,
2023-12-27,6732,142,94,1898,12228,0,11,67,1850,0,56,0,
2023-12-27,6741,36,27,3100,30144,1,1,10,3091,0,10,0,
2023-12-27,6752,2,12,420,8193,1,0,2,430,0,3,0,
2023-12-27,6788,13,4,1108,8684,4,1,8,1099,0,11,0,
2023-12-27,6803,0,0,25,17886,0,0,0,25,0,0,0,11     C
2023-12-27,6804,0,0,152,8750,0,0,0,152,0,0,0,
2023-12-27,6811,239,158,1749,10362,1,11,17,1668,0,7,0,
2023-12-27,6821,1,0,40,7759,0,0,0,39,0,0,0,
2023-12-27,6829,8,15,1402,14792,0,0,11,1409,0,11,0,
2023-12-27,6843,0,0,237,8326,0,0,0,237,0,0,0,
2023-12-27,6859,0,0,30,9783,0,0,0,30,0,0,0,11     C
2023-12-27,6877,1,0,3,8272,0,0,0,2,0,0,0,
2023-12-27,7402,74,82,3762,8719,9,0,32,3770,0,44,3,
2023-12-27,8024,19,73,1605,11290,0,0,4,1659,0,4,0,
2023-12-27,8027,35,28,8508,24648,0,0,99,8501,0,99,0,
2023-12-27,8032,1,1,282,12952,0,0,0,283,1,0,0,11     C
2023-12-27,8034,575,472,5606,15718,5,28,301,5503,0,278,0,11     C
2023-12-27,8040,239,231,3605,17212,3,1,311,3597,0,313,0,
2023-12-27,8042,141,18,1768,32365,0,0,0,1645,0,0,0,
2023-12-27,8043,10,19,1361,19976,0,0,1,1373,3,1,0,
2023-12-27,8044,30,14,4745,33644,3,0,121,4729,0,124,0,
2023-12-27,8047,0,0,205,10416,0,0,0,205,0,0,0,11     C
2023-12-27,8048,22,26,4335,14025,0,5,28,4340,1,23,0,
2023-12-27,8049,3,2,439,29569,0,0,6,438,0,6,0,
2023-12-27,8050,244,227,9396,51705,128,17,419,9388,9,530,0,
2023-12-27,8054,386,612,14391,17778,103,95,5261,14618,1,5270,1,11@    C
2023-12-27,8059,3081,1500,11005,22128,274,928,1922,9424,0,1268,0,
2023-12-27,8064,15,36,5791,41204,0,0,0,5812,0,0,0,
2023-12-27,8066,143,179,666,7371,16,1,2,702,0,17,0,11     C
2023-12-27,8068,233,145,3614,11117,29,2,88,3530,4,115,0,
2023-12-27,8069,1451,851,13640,270556,6,156,649,13041,1,499,0,
2023-12-27,8071,4,26,2161,12963,0,0,0,2183,0,0,0,
2023-12-27,8074,9,1,896,20243,0,0,0,888,0,0,0,
2023-12-27,8076,41,91,9208,76150,0,0,2,9258,0,2,0,
2023-12-27,8080,0,0,0,0,0,0,0,0,0,0,0,OX        !
2023-12-27,8083,0,0,26,8783,0,0,0,26,0,0,0,
2023-12-27,8085,911,846,14426,34995,65,30,1570,16652,2291,1605,0,
2023-12-27,8086,157,228,3990,37879,9,33,944,4061,0,922,2,
2023-12-27,8088,933,739,4277,15230,2,40,290,4083,0,252,0,
2023-12-27,8089,602,615,8914,14666,96,68,1136,8927,0,1164,0,11   A
2023-12-27,8091,92,30,1021,11990,0,5,11,960,1,6,0,
2023-12-27,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,8096,3113,1075,9551,37335,0,142,573,7513,0,431,0,
2023-12-27,8097,404,211,4855,14016,0,15,323,4662,0,308,0,
2023-12-27,8099,0,4,10411,22140,0,0,2,10415,0,2,0,
2023-12-27,8107,6,9,2123,18750,0,0,0,2126,0,0,0,
2023-12-27,8109,14,0,717,20540,0,0,0,703,0,0,0,
2023-12-27,8111,61,6,2000,27275,0,0,11,1945,0,11,0,
2023-12-27,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,8147,1,2,924,7569,0,0,0,925,0,0,0,
2023-12-27,8155,82,37,2829,12800,22,2,106,2784,0,126,0,
2023-12-27,8171,162,112,6223,19336,1,7,407,6179,6,401,0,
2023-12-27,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,8182,0,4,1643,26760,0,0,1,1647,0,1,0,
2023-12-27,8183,32,135,4795,30312,0,0,4,4904,6,4,0,
2023-12-27,8227,4,73,5323,9335,10,2,365,5392,0,392,19,61      D
2023-12-27,8234,23,16,2613,35306,0,1,203,2606,0,202,0,
2023-12-27,8240,6,3,1421,25001,1,0,5,1418,0,6,0,
2023-12-27,8255,289,245,3376,25361,0,3,21,3347,15,18,0,
2023-12-27,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,8284,0,0,20,11585,0,0,0,20,0,0,0,
2023-12-27,8289,15,9,3257,17083,0,0,247,3251,0,247,0,
2023-12-27,8299,137,170,3858,51192,0,15,61,3891,0,46,0,
2023-12-27,8342,2,2,36,8384,0,0,0,36,0,0,0,11     C
2023-12-27,8349,34,3,2142,37723,0,20,88,2111,0,68,0,
2023-12-27,8354,25,7,601,19633,0,0,0,583,0,0,0,
2023-12-27,8358,36,123,12078,63147,4,3,3255,12175,10,3256,0,
2023-12-27,8383,2,1,915,28440,0,0,7,914,0,7,0,
2023-12-27,8390,80,160,3389,24001,1,0,210,3469,0,211,0,
2023-12-27,8401,3,12,645,15010,0,0,0,654,0,0,0,
2023-12-27,8403,4,25,2802,31511,0,0,0,2823,0,0,0,
2023-12-27,8410,513,167,1551,9147,0,4,19,1205,0,15,0,
2023-12-27,8415,1,27,1248,257875,0,0,0,1274,0,0,0,
2023-12-27,8418,0,0,92,0,0,0,0,92,0,0,0,OX
2023-12-27,8420,0,4,392,0,0,0,12,396,0,12,0,OX
2023-12-27,8421,43,20,1352,13704,0,0,0,1329,0,0,0,
2023-12-27,8424,0,1,4,9013,0,0,0,5,0,0,0,11     C
2023-12-27,8426,189,166,2713,12560,18,1,96,2690,0,113,0,
2023-12-27,8431,4,2,5745,11097,0,3,3,5743,0,0,0,
2023-12-27,8432,25,48,851,9599,0,0,0,874,0,0,0,
2023-12-27,8433,21,9,1049,13242,5,1,102,1037,0,107,1,
2023-12-27,8435,0,0,32,7925,0,0,0,32,0,0,0,11     C
2023-12-27,8436,116,47,1947,29565,0,0,6,1878,0,6,0,
2023-12-27,8437,1,4,223,11962,0,0,0,226,0,0,0,
2023-12-27,8440,21,6,1568,9500,0,0,4,1553,0,4,0,
2023-12-27,8444,2,3,1836,25191,6,110,248,1837,0,144,0,11    B
2023-12-27,8446,4,4,1582,13228,0,0,6,1582,0,6,0,
2023-12-27,8450,2,6,1214,12827,0,0,1,1228,10,1,0,
2023-12-27,8477,0,19,25,0,0,0,0,44,0,0,0,OX
2023-12-27,8489,1,1,488,9438,0,0,0,488,0,0,0,
2023-12-27,8905,1,0,466,29860,0,0,0,465,0,0,0,
2023-12-27,8906,5,0,217,11009,0,0,0,212,0,0,0,
2023-12-27,8908,0,2,28,70867,0,0,0,30,0,0,0,
2023-12-27,8916,12,55,762,37515,0,0,4,805,0,4,0,
2023-12-27,8917,0,0,8,40663,0,0,0,8,0,0,0,11     C
2023-12-27,8923,0,23,140,7593,0,0,0,163,0,0,0,11    BC
2023-12-27,8924,5,13,958,20950,0,0,186,966,0,186,0,
2023-12-27,8927,45,8,3700,81597,1,0,20,3663,0,21,0,
2023-12-27,8928,0,0,1464,12713,0,0,0,1464,0,0,0,
2023-12-27,8929,0,0,83,12645,0,0,0,83,0,0,0,11     C
2023-12-27,8930,111,104,3985,20452,11,2,86,3978,0,95,0,
2023-12-27,8931,11,27,2462,30563,0,0,0,2478,0,0,0,
2023-12-27,8932,57,84,7077,14453,2,125,1112,7104,0,989,0,
2023-12-27,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-27,8935,0,0,157,0,0,0,0,157,0,0,0,OX
