date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-12,4903,0,0,3819,0,0,0,0
2019-04-12,4905,0,7,101,9530,0,0,0
2019-04-12,4907,1,29,1741,29536,0,0,0
2019-04-12,4908,65,138,4361,19554,0,0,117
2019-04-12,4909,207,163,4422,23339,11,0,6
2019-04-12,4924,0,0,0,0,0,0,0
2019-04-12,4933,590,630,5188,19321,0,19,53
2019-04-12,4939,234,294,5790,24550,24,0,51
2019-04-12,4944,0,0,0,0,0,0,0
2019-04-12,4947,215,168,4115,13996,3,84,88
2019-04-12,4953,481,559,4023,15053,70,17,869
2019-04-12,4966,112,45,1036,19782,130,0,0
2019-04-12,4971,66,35,3126,9058,3,0,25
2019-04-12,4972,0,1,608,10010,0,0,0
2019-04-12,4973,13,18,2751,15876,0,0,0
2019-04-12,4974,11,29,1604,18125,7,3,8
2019-04-12,4979,114,72,7148,20993,0,114,114
2019-04-12,4991,183,257,7501,22686,10,20,72
2019-04-12,4995,6,9,2645,10368,0,0,2
2019-04-12,5009,91,286,10249,116683,0,0,23
2019-04-12,5011,0,0,72,10283,0,0,0
2019-04-12,5013,0,0,28,33354,0,0,0
2019-04-12,5014,14,0,5267,41333,0,0,0
2019-04-12,5015,0,6,133,15159,0,0,0
2019-04-12,5016,1,0,141,12405,0,0,0
2019-04-12,5102,6,0,44,16021,0,0,0
2019-04-12,5201,0,12,3287,7668,3,0,0
2019-04-12,5202,32,1,248,14773,0,0,0
2019-04-12,5206,47,116,983,37125,0,0,0
2019-04-12,5210,24,120,2844,15924,0,0,60
2019-04-12,5211,18,7,1090,8006,0,0,0
2019-04-12,5212,14,10,1920,8658,0,0,0
2019-04-12,5213,27,27,2903,86548,1,0,8
2019-04-12,5220,2,22,669,9916,0,0,0
2019-04-12,5223,18,18,1312,10811,0,0,5
2019-04-12,5230,18,22,1036,12738,0,0,1
2019-04-12,5245,6,13,1134,11247,0,1,1
2019-04-12,5251,83,46,1411,6995,0,0,0
2019-04-12,5263,14,12,1744,12934,0,0,1
2019-04-12,5272,21,0,1743,14489,0,0,7
2019-04-12,5274,26,16,459,8009,2,0,69
2019-04-12,5281,64,125,2304,9252,0,0,0
2019-04-12,5287,1,0,40,10644,0,0,0
2019-04-12,5289,46,28,3379,19541,1,0,39
2019-04-12,5291,136,159,1323,8387,0,0,0
2019-04-12,5299,39,127,2414,8827,36,74,320
2019-04-12,5301,103,110,6858,15635,18,3,205
2019-04-12,5302,0,0,1684,0,0,0,0
2019-04-12,5304,0,0,0,0,0,0,0
2019-04-12,5306,1,6,356,31500,0,0,0
2019-04-12,5309,0,0,0,0,0,0,0
2019-04-12,5310,0,11,4943,0,22,0,378
2019-04-12,5312,0,84,756,15014,2,0,0
2019-04-12,5314,0,0,0,0,0,0,0
2019-04-12,5315,246,201,10998,26587,12,38,279
2019-04-12,5317,64,116,6162,38761,4,0,3
2019-04-12,5321,1,0,1305,7200,0,0,1
2019-04-12,5324,0,0,0,0,0,0,0
2019-04-12,5328,0,0,44,0,0,0,0
2019-04-12,5340,0,0,0,0,0,0,0
2019-04-12,5344,0,0,0,0,0,0,0
2019-04-12,5345,0,0,0,0,0,0,0
2019-04-12,5347,24,76,4419,409745,0,6,6
2019-04-12,5349,1259,2073,10162,56024,13,240,271
2019-04-12,5351,0,0,0,0,0,0,0
2019-04-12,5353,54,25,1511,18750,0,0,0
2019-04-12,5355,0,0,768,0,0,0,0
2019-04-12,5356,0,1,494,25760,0,0,0
2019-04-12,5371,196,264,4378,108605,2,1,10
2019-04-12,5381,0,0,0,0,0,0,0
2019-04-12,5383,0,2,233,12350,0,0,0
2019-04-12,5386,42,74,1430,4885,13,0,0
2019-04-12,5392,121,34,6636,31369,8,488,1523
2019-04-12,5398,1,1,1024,8262,0,0,0
2019-04-12,5403,12,7,491,15657,0,0,0
2019-04-12,5410,42,51,3544,21475,0,0,6
2019-04-12,5425,459,731,6513,60678,0,27,27
2019-04-12,5426,16,23,3459,35950,0,0,0
2019-04-12,5432,111,286,561,5171,0,0,0
2019-04-12,5438,0,0,597,28134,0,0,0
2019-04-12,5439,399,273,4876,21493,126,3,224
2019-04-12,5443,73,101,7510,41284,16,1,402
2019-04-12,5450,0,0,0,0,0,0,0
2019-04-12,5452,81,22,3924,37190,0,0,22
2019-04-12,5455,0,0,0,0,0,0,0
2019-04-12,5457,142,269,13500,23951,54,8,761
2019-04-12,5460,1,56,420,18008,0,0,2
2019-04-12,5464,218,373,1430,17767,1,0,0
2019-04-12,5465,110,113,4171,22838,1,0,0
2019-04-12,5468,0,0,0,0,0,0,0
2019-04-12,5474,45,80,1383,8432,0,0,3
2019-04-12,5475,0,0,0,0,0,0,0
2019-04-12,5478,12,33,903,31868,1,0,0
2019-04-12,5481,1129,1190,7189,18673,0,491,496
2019-04-12,5483,890,758,22861,146571,254,85,1898
2019-04-12,5487,0,0,139,5730,0,0,0
2019-04-12,5488,227,399,8928,22896,9,5,31
2019-04-12,5489,5,0,392,25676,0,0,0
2019-04-12,5490,97,187,3835,23686,15,8,36
2019-04-12,5493,1,4,99,11066,0,0,0
2019-04-12,5498,0,58,8741,0,0,0,0
2019-04-12,5508,0,43,593,54357,0,0,0
2019-04-12,5511,20,30,886,28360,4,0,0
2019-04-12,5512,62,45,11244,185998,0,0,0
2019-04-12,5514,10,3,638,44160,0,0,0
2019-04-12,5516,394,470,1365,9573,0,0,0
2019-04-12,5520,0,0,0,15078,0,0,0
2019-04-12,5523,1,0,200,38750,0,0,0
2019-04-12,5529,0,0,0,0,0,0,0
2019-04-12,5530,85,67,2777,99771,0,1,3
2019-04-12,5536,3,24,1032,13550,6,0,1
2019-04-12,5603,56,32,2313,19581,0,0,0
2019-04-12,5604,10,0,259,27195,0,0,0
2019-04-12,5609,2,3,356,31500,0,0,0
2019-04-12,5701,0,0,0,0,0,0,0
2019-04-12,5703,0,0,72,17559,0,0,0
2019-04-12,5704,0,3,10,9715,0,0,0
2019-04-12,5820,13,14,3404,904758,0,0,0
2019-04-12,5864,1,0,641,56011,0,0,0
2019-04-12,5902,0,0,0,0,0,0,0
2019-04-12,5903,2,3,44,55805,0,0,0
2019-04-12,5904,2,2,67,24421,0,0,2
2019-04-12,5905,2,13,1339,50979,0,0,0
2019-04-12,6015,630,252,5049,89500,0,44,45
2019-04-12,6016,93,71,3177,151520,0,1,12
2019-04-12,6020,2,0,241,63088,0,0,0
2019-04-12,6021,0,0,340,76688,0,0,0
2019-04-12,6023,0,0,67,58069,0,0,0
2019-04-12,6026,45,77,2505,60911,0,20,20
2019-04-12,6101,5,2,3677,4494,7,0,62
2019-04-12,6103,0,0,0,0,0,0,0
2019-04-12,6104,64,93,5793,22649,20,0,22
2019-04-12,6109,0,0,343,14350,0,0,0
2019-04-12,6111,105,80,3264,7063,31,55,237
2019-04-12,6113,55,9,2251,12511,0,0,0
2019-04-12,6114,15,15,1411,10977,0,2,4
2019-04-12,6118,49,39,2843,22722,2,0,32
2019-04-12,6121,69,132,1314,46242,147,0,1
2019-04-12,6122,22,0,3341,17182,0,0,0
2019-04-12,6123,19,36,3202,14079,0,0,2
2019-04-12,6124,0,0,171,45619,0,0,0
2019-04-12,6125,3334,1675,13216,60502,1,155,267
2019-04-12,6126,45,14,3870,34771,0,0,0
2019-04-12,6127,514,451,9438,27019,268,0,0
2019-04-12,6129,125,107,9457,45235,4,0,0
2019-04-12,6134,0,0,0,0,0,0,0
2019-04-12,6138,11,25,2377,18165,16,2,103
2019-04-12,6140,13,6,592,9591,0,0,1
2019-04-12,6143,250,76,6755,20820,5,40,43
2019-04-12,6144,0,0,0,0,0,0,0
2019-04-12,6146,2,1,82,23099,0,0,0
2019-04-12,6147,1279,1618,10654,163565,0,111,111
2019-04-12,6148,21,13,1400,11750,1,0,0
2019-04-12,6150,273,260,4069,8322,376,28,540
2019-04-12,6151,0,0,253,13814,0,0,0
2019-04-12,6154,0,0,61,20020,0,0,0
2019-04-12,6156,86,110,6432,20331,24,0,0
2019-04-12,6158,185,92,15773,27338,43,16,242
2019-04-12,6160,23,40,3246,17122,0,0,0
2019-04-12,6161,93,56,3806,20795,27,0,20
2019-04-12,6163,810,569,3731,25870,0,0,6
2019-04-12,6167,0,0,0,0,0,0,0
2019-04-12,6170,101,210,2249,22417,0,7,9
2019-04-12,6171,0,0,139,18837,0,0,0
2019-04-12,6173,933,1007,13897,43000,16,109,201
2019-04-12,6174,3,3,657,12500,0,0,5
2019-04-12,6175,131,99,4819,34467,0,2,42
2019-04-12,6179,1,1,4650,18536,0,0,0
2019-04-12,6180,205,236,8648,43873,10,16,390
2019-04-12,6182,1562,1251,51480,127724,438,61,3244
2019-04-12,6185,0,16,1024,31830,0,6,6
2019-04-12,6186,10,29,1583,25008,3,0,2
2019-04-12,6187,16,41,2425,20830,0,12,33
2019-04-12,6188,4219,4600,17411,69589,714,0,30
2019-04-12,6190,101,74,12366,35092,0,3,8
2019-04-12,6194,14,53,1917,19500,0,0,0
2019-04-12,6195,51,1,494,11533,0,0,0
2019-04-12,6203,19,17,1162,19988,0,0,0
2019-04-12,6204,2,8,1013,9024,0,0,0
2019-04-12,6207,14,28,6642,20988,12,0,0
2019-04-12,6208,13,29,2219,24748,0,4,7
2019-04-12,6210,1,1,303,8762,0,0,0
2019-04-12,6212,2,1,319,25500,0,1,1
2019-04-12,6217,160,112,2205,15950,5,0,11
2019-04-12,6218,91,62,6593,16065,0,0,0
2019-04-12,6219,193,262,16878,38504,0,3,5
2019-04-12,6220,193,110,8166,31138,17,0,1
2019-04-12,6221,105,22,4376,9977,0,0,0
2019-04-12,6223,113,102,6044,19975,3,10,84
2019-04-12,6227,242,401,3529,19027,0,3,16
2019-04-12,6228,0,0,0,0,0,0,0
2019-04-12,6229,2,19,3081,9021,0,0,0
2019-04-12,6231,39,27,1154,9510,0,0,0
2019-04-12,6233,46,23,2571,20592,17,0,3
2019-04-12,6234,60,47,7483,23216,0,6,6
2019-04-12,6237,25,12,3444,19763,0,0,0
2019-04-12,6238,82,136,4913,12577,13,35,92
2019-04-12,6240,4,3,904,5774,0,0,87
2019-04-12,6241,0,0,0,0,0,0,0
2019-04-12,6244,0,412,26459,0,0,0,0
2019-04-12,6245,782,1228,6084,27248,525,0,1
2019-04-12,6246,4,5,605,3534,0,0,0
2019-04-12,6248,15,5,133,3627,0,0,0
