date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-12-16,3310,0,4,3865,13940,0,2,117
2022-12-16,3313,0,0,0,0,0,0,0
2022-12-16,3317,54,53,5063,15312,1,6,106
2022-12-16,3322,45,35,4541,26866,7,0,121
2022-12-16,3323,6,1,2357,20076,0,0,14
2022-12-16,3324,455,360,7046,22098,66,7,1020
2022-12-16,3325,0,1,1701,20563,0,0,6
2022-12-16,3332,1,7,46,12026,0,0,0
2022-12-16,3339,4,22,1633,12907,0,0,39
2022-12-16,3354,4,5,1117,17528,0,0,0
2022-12-16,3357,2,3,412,25508,0,0,0
2022-12-16,3360,13,4,1575,19100,0,0,0
2022-12-16,3362,1233,1019,9139,27984,51,75,1535
2022-12-16,3363,14,5,3407,22084,3,0,0
2022-12-16,3372,12,105,3129,43862,8,3,27
2022-12-16,3373,110,79,1043,10822,0,0,211
2022-12-16,3374,49,104,7875,67841,64,118,1010
2022-12-16,3379,4,9,1637,9510,0,0,0
2022-12-16,3388,0,0,91,18515,0,0,3
2022-12-16,3390,56,58,3872,17163,7,12,23
2022-12-16,3402,12,4,1525,18261,1,0,19
2022-12-16,3434,10,14,1175,6015,0,1,35
2022-12-16,3438,9,22,1772,11791,2,0,510
2022-12-16,3441,91,230,3012,10009,22,16,129
2022-12-16,3444,114,261,2636,9778,0,8,72
2022-12-16,3455,51,70,4825,14962,3,6,48
2022-12-16,3466,222,262,4733,15221,4,3,208
2022-12-16,3479,266,267,2808,17810,21,0,16
2022-12-16,3483,12,65,8483,19529,0,0,27
2022-12-16,3484,10,18,1411,17434,0,1,1
2022-12-16,3489,10,2,1922,20782,0,0,0
2022-12-16,3490,42,25,2741,13751,3,0,26
2022-12-16,3491,98,153,4906,15539,40,45,674
2022-12-16,3492,69,10,1475,8882,0,0,1
2022-12-16,3498,11,76,1416,13268,0,0,13
2022-12-16,3499,310,292,2836,13742,7,11,153
2022-12-16,3508,0,56,2786,0,0,0,1298
2022-12-16,3511,55,64,5778,12493,2,0,35
2022-12-16,3512,0,0,1216,14250,0,0,0
2022-12-16,3516,2,0,9735,12647,0,0,0
2022-12-16,3520,83,55,3404,11725,6,0,78
2022-12-16,3521,0,0,0,0,0,0,0
2022-12-16,3522,0,0,17,0,0,0,0
2022-12-16,3523,0,0,0,0,0,0,0
2022-12-16,3526,1,3,1255,14749,0,2,30
2022-12-16,3527,35,117,1855,10236,12,1,184
2022-12-16,3529,14,14,670,19046,6,4,290
2022-12-16,3531,0,2,558,15293,0,0,1
2022-12-16,3537,0,0,383,13391,0,0,0
2022-12-16,3540,79,241,1423,18266,1,0,6
2022-12-16,3541,6,0,650,14196,0,0,2
2022-12-16,3546,11,19,1703,12044,2,0,41
2022-12-16,3548,11,7,3628,15030,0,0,17
2022-12-16,3551,5,0,671,14193,0,0,13
2022-12-16,3552,177,107,5763,21398,33,5,831
2022-12-16,3555,0,0,11,0,0,0,0
2022-12-16,3556,0,1,1580,15925,0,0,49
2022-12-16,3558,240,274,3540,12265,45,104,675
2022-12-16,3567,1,2,649,8531,0,0,27
2022-12-16,3577,17,40,1634,14537,0,1,2
2022-12-16,3580,66,69,5744,9867,5,5,76
2022-12-16,3581,7,7,684,12751,0,0,0
2022-12-16,3587,58,284,1618,15578,11,36,407
2022-12-16,3594,295,694,4763,18188,14,24,35
2022-12-16,3597,0,2,948,9786,0,0,1
2022-12-16,3609,5,2,5370,7669,0,0,2
2022-12-16,3611,0,5,55,10628,0,0,0
2022-12-16,3615,3,3,3855,17116,0,0,3
2022-12-16,3623,0,7,924,7296,0,0,0
2022-12-16,3624,143,113,7110,29335,5,29,760
2022-12-16,3625,64,16,3177,27582,1,3,51
2022-12-16,3628,119,66,740,11250,0,2,4
2022-12-16,3630,36,11,3334,46047,6,10,310
2022-12-16,3631,11,6,6350,20455,2,0,12
2022-12-16,3632,0,0,0,0,0,0,0
2022-12-16,3642,0,0,0,0,0,0,0
2022-12-16,3646,2,0,3296,9824,0,0,0
2022-12-16,3663,16,3,2130,14739,0,0,2
2022-12-16,3664,0,0,0,0,0,0,0
2022-12-16,3666,5,4,970,14672,0,0,3
2022-12-16,3672,0,0,3708,7947,0,0,3
2022-12-16,3675,121,154,2557,11107,254,164,580
2022-12-16,3680,29,68,1793,21062,20,7,96
2022-12-16,3685,12,4,1295,19893,0,0,0
2022-12-16,3687,29,102,1788,7514,2,1,100
2022-12-16,3689,32,57,3581,19307,1,0,35
2022-12-16,3691,108,30,2060,19799,4,13,65
2022-12-16,3693,390,200,2577,9622,12,43,555
2022-12-16,3707,259,245,16699,83300,167,174,4918
2022-12-16,3709,0,0,161,25142,0,0,0
2022-12-16,3710,0,0,0,0,0,0,0
2022-12-16,4102,911,887,3033,10593,126,17,215
2022-12-16,4105,136,265,2719,62162,1,5,32
2022-12-16,4107,2,15,427,17324,0,0,0
2022-12-16,4109,35,12,1250,16783,0,0,4
2022-12-16,4111,69,151,936,14245,0,0,13
2022-12-16,4113,0,101,4629,52784,0,0,0
2022-12-16,4114,3215,3205,17886,85925,155,208,2933
2022-12-16,4116,156,235,2481,11141,11,2,304
2022-12-16,4120,8,7,409,21686,0,0,0
2022-12-16,4121,412,558,3869,21232,2,37,189
2022-12-16,4123,126,76,6998,139101,0,0,44
2022-12-16,4126,33,97,1653,18150,1,0,1
2022-12-16,4127,71,13,747,11440,0,0,0
2022-12-16,4128,422,503,23896,127774,48,9,362
2022-12-16,4129,472,729,3356,19527,0,75,277
2022-12-16,4130,1267,1113,5195,27343,41,333,643
2022-12-16,4138,6,1,85,7500,0,0,0
2022-12-16,4139,1,10,2145,10637,0,0,0
2022-12-16,4147,122,137,4803,63129,0,2,37
2022-12-16,4153,105,79,2907,10225,5,0,3
2022-12-16,4157,772,712,7760,179211,1,68,356
2022-12-16,4161,188,214,1347,12932,1,2,18
2022-12-16,4162,411,207,8404,36421,97,27,661
2022-12-16,4163,30,48,694,12072,0,0,1
2022-12-16,4167,4781,2957,9444,79257,24,951,1328
2022-12-16,4168,421,389,6767,26287,39,14,1344
2022-12-16,4171,42,42,1654,11491,3,4,49
2022-12-16,4173,140,151,1806,18643,12,0,49
2022-12-16,4174,26,27,2688,57359,0,0,0
2022-12-16,4175,83,60,477,8849,0,48,145
2022-12-16,4205,1,1,15,22193,0,0,0
2022-12-16,4207,2,0,1646,43967,0,0,0
2022-12-16,4303,5,2,3704,16875,0,0,0
2022-12-16,4304,0,0,0,0,0,0,0
2022-12-16,4305,0,0,7,13753,0,0,0
2022-12-16,4401,0,0,281,30673,0,0,1
2022-12-16,4406,0,1,1911,12978,0,0,0
2022-12-16,4413,5,2,138,2591,1,0,6
2022-12-16,4416,0,0,145,15465,0,0,0
2022-12-16,4417,13,29,420,20992,0,0,0
2022-12-16,4420,0,0,467,10113,0,0,0
2022-12-16,4430,1,3,97,14068,0,0,0
2022-12-16,4432,55,124,1674,12647,0,0,72
2022-12-16,4433,3,0,496,15287,0,0,2
2022-12-16,4502,0,0,502,12687,0,0,0
2022-12-16,4503,81,12,4949,9815,1,13,759
2022-12-16,4506,0,0,14,44253,0,0,0
2022-12-16,4510,1,0,952,27002,0,0,0
2022-12-16,4513,14,1,2214,19220,1,0,43
2022-12-16,4523,138,10,5966,16000,0,8,22
2022-12-16,4527,0,1,26,19038,0,0,0
2022-12-16,4528,7,0,465,21041,0,0,0
2022-12-16,4529,0,0,645,0,0,0,0
2022-12-16,4530,0,0,0,0,0,0,0
2022-12-16,4533,12,1,2413,39608,0,0,0
2022-12-16,4534,2,9,4173,21697,0,0,1
2022-12-16,4535,0,0,119,18915,0,0,0
2022-12-16,4538,0,0,8,12614,0,0,0
2022-12-16,4541,59,111,2384,16911,4,0,14
2022-12-16,4542,0,1,1198,8071,0,0,0
2022-12-16,4543,24,22,3447,14242,0,0,133
2022-12-16,4549,0,0,71,12339,0,0,0
2022-12-16,4550,0,0,111,9459,0,0,0
2022-12-16,4556,0,0,125,10471,0,0,0
2022-12-16,4558,2,0,46,12500,0,0,0
2022-12-16,4561,0,2,255,14630,0,0,0
2022-12-16,4563,3,7,337,13737,0,0,4
2022-12-16,4568,0,0,144,8023,0,0,0
2022-12-16,4580,0,6,119,10783,0,0,0
2022-12-16,4609,0,0,0,0,0,0,0
2022-12-16,4702,34,16,2754,18083,0,0,8
2022-12-16,4706,0,4,37,19757,0,0,0
2022-12-16,4707,12,20,2265,88157,0,0,0
2022-12-16,4711,0,0,460,15264,0,0,0
2022-12-16,4712,0,0,0,0,0,0,0
2022-12-16,4714,5,15,6197,34865,0,0,0
2022-12-16,4716,17,12,5948,21226,0,0,4
2022-12-16,4721,56,39,3563,18746,3,19,287
2022-12-16,4726,45,158,4651,34328,8,2,21
2022-12-16,4728,1,3,2167,13615,0,0,10
2022-12-16,4735,2,1,364,9192,0,0,1
2022-12-16,4736,106,46,2744,23761,42,16,232
2022-12-16,4741,1,0,20,8210,0,0,0
2022-12-16,4743,387,606,15420,97351,77,26,862
2022-12-16,4744,31,15,3102,11503,0,0,32
2022-12-16,4745,4,1,742,19362,0,0,0
2022-12-16,4747,292,179,446,7504,1,17,20
2022-12-16,4760,2,0,676,7950,0,0,0
2022-12-16,4804,0,4,827,0,0,0,89
2022-12-16,4806,0,0,0,0,0,0,0
2022-12-16,4903,0,0,0,0,0,0,0
2022-12-16,4905,0,0,2,7315,0,0,0
2022-12-16,4907,2,4,276,29536,0,0,0
2022-12-16,4908,34,48,1859,19554,0,0,1
2022-12-16,4909,89,167,2491,23339,0,0,4
2022-12-16,4924,30,24,930,9291,0,0,2
2022-12-16,4931,642,789,10578,16040,101,60,6603
2022-12-16,4933,0,1,605,20029,0,0,0
2022-12-16,4939,1,1,3596,24550,0,0,2
2022-12-16,4944,0,0,0,0,0,0,0
2022-12-16,4945,0,0,202,7509,0,0,0
2022-12-16,4953,42,22,1219,16788,0,0,8
2022-12-16,4966,98,78,1067,20297,15,14,239
2022-12-16,4971,9,0,3788,9192,0,0,0
2022-12-16,4972,0,0,151,9855,0,0,0
2022-12-16,4973,156,322,1865,15876,10,5,8
2022-12-16,4974,16,18,390,18125,0,0,0
2022-12-16,4979,1464,770,9596,25101,186,99,1138
2022-12-16,4991,0,6,1554,22706,1,0,1
2022-12-16,4995,0,1,3281,10477,0,0,0
2022-12-16,5009,698,1761,16062,114183,198,120,4553
2022-12-16,5011,55,207,6769,21757,6,4,310
2022-12-16,5013,0,0,153,33354,0,0,0
2022-12-16,5014,623,351,9606,46333,38,60,361
2022-12-16,5015,92,70,1884,15159,2,2,12
2022-12-16,5016,0,0,119,12405,0,0,0
2022-12-16,5201,1,3,1891,7668,0,0,0
2022-12-16,5202,0,0,2532,14773,0,0,0
2022-12-16,5206,122,44,217,38981,0,0,0
2022-12-16,5210,0,0,0,0,0,0,0
2022-12-16,5211,27,25,822,8006,0,0,1
2022-12-16,5212,0,1,20,8658,0,0,0
2022-12-16,5213,11,33,1161,106426,0,0,0
2022-12-16,5220,0,1,268,9916,0,0,0
2022-12-16,5223,0,0,636,11137,0,0,0
2022-12-16,5228,2,1,136,9514,0,0,0
2022-12-16,5230,1,6,1010,11738,0,0,0
2022-12-16,5236,37,17,565,14625,0,0,13
2022-12-16,5245,35,28,2909,11247,0,0,8
2022-12-16,5251,86,91,1975,7023,12,7,158
2022-12-16,5263,157,77,1855,15385,2,12,224
2022-12-16,5272,19,35,2220,13993,0,0,40
2022-12-16,5274,4,10,324,9470,0,1,46
2022-12-16,5281,1,0,140,9252,0,0,0
2022-12-16,5287,0,0,24,12698,0,0,0
2022-12-16,5289,3,3,960,21636,0,0,22
2022-12-16,5291,11,2,6007,10231,0,0,1
2022-12-16,5299,4,34,1184,8972,1,6,160
2022-12-16,5301,0,0,0,0,0,0,0
2022-12-16,5302,0,0,0,0,0,0,0
2022-12-16,5309,0,0,0,0,0,0,0
2022-12-16,5310,0,0,0,0,0,0,0
2022-12-16,5312,0,0,62,15014,0,0,0
2022-12-16,5314,0,0,0,0,0,0,0
2022-12-16,5315,9,29,2762,26587,0,0,0
2022-12-16,5321,11,37,2236,10054,4,0,25
2022-12-16,5324,0,0,0,0,0,0,0
2022-12-16,5328,0,1,2010,0,0,0,0
2022-12-16,5340,0,0,0,0,0,0,0
2022-12-16,5344,0,0,0,0,0,0,0
2022-12-16,5345,0,0,0,0,0,0,0
2022-12-16,5347,64,161,5218,409745,114,121,1945
2022-12-16,5351,455,491,14588,71015,280,156,8656
2022-12-16,5353,42,88,3617,18750,14,17,286
2022-12-16,5355,0,0,0,0,0,0,0
2022-12-16,5356,5,5,3244,25760,0,0,0
2022-12-16,5371,49,107,5695,97745,6,16,61
2022-12-16,5381,0,0,0,0,0,0,0
2022-12-16,5383,0,0,0,0,0,0,0
2022-12-16,5386,83,163,703,6690,30,4,118
2022-12-16,5392,65,66,3452,42490,0,0,0
2022-12-16,5398,7,0,731,8262,0,0,0
2022-12-16,5403,1,0,97,18586,0,0,0
2022-12-16,5410,92,176,8811,22061,38,4,233
2022-12-16,5425,858,617,17843,64186,133,67,3412
2022-12-16,5426,23,81,2239,35950,0,0,29
2022-12-16,5432,2,0,902,5171,0,0,0
2022-12-16,5438,4,1,1653,28134,0,0,0
2022-12-16,5439,9,46,2141,23243,0,0,9
2022-12-16,5443,77,200,3571,41284,2,0,44
2022-12-16,5450,5,0,916,30598,0,0,0
2022-12-16,5452,3,10,2101,37190,0,0,0
2022-12-16,5455,0,0,0,0,0,0,0
2022-12-16,5457,52,93,6830,42700,27,40,149
2022-12-16,5460,0,0,331,14694,0,0,0
2022-12-16,5464,110,181,1701,17767,0,0,5
2022-12-16,5465,28,62,2549,20554,5,0,3
2022-12-16,5468,0,0,0,0,0,0,0
2022-12-16,5474,2,0,877,10088,0,0,2
2022-12-16,5475,0,0,662,0,0,0,2
2022-12-16,5478,8,14,936,31868,0,1,1
2022-12-16,5481,127,128,1052,18350,0,0,0
2022-12-16,5483,243,73,10074,146555,81,72,699
2022-12-16,5487,0,0,21,6018,0,0,0
2022-12-16,5488,0,0,0,0,0,0,0
2022-12-16,5489,0,0,405,25676,1,0,3
2022-12-16,5490,0,3,696,24039,0,0,0
2022-12-16,5493,3,2,3948,10402,0,0,2
2022-12-16,5498,4,22,2779,43197,0,0,0
2022-12-16,5508,0,2,3659,54357,3,0,11
2022-12-16,5511,0,0,5,28360,0,0,0
2022-12-16,5512,167,43,4986,185998,0,0,0
2022-12-16,5514,0,0,61,54056,0,0,0
2022-12-16,5516,2,2,791,11373,0,0,0
2022-12-16,5520,0,0,12,14993,0,0,0
2022-12-16,5523,0,0,295,38750,2,0,1
2022-12-16,5529,0,0,0,0,0,0,0
2022-12-16,5530,545,109,1604,99771,0,3,6
2022-12-16,5536,6,8,909,28838,0,16,380
2022-12-16,5543,0,0,1224,9326,0,0,0
2022-12-16,5601,0,0,1,16200,0,0,0
2022-12-16,5603,25,44,1759,26219,0,0,6
2022-12-16,5604,0,1,61,27195,0,0,0
2022-12-16,5609,80,53,1352,34020,0,0,135
2022-12-16,5701,0,0,0,0,0,0,0
2022-12-16,5703,0,0,0,0,0,0,0
2022-12-16,5704,447,233,954,9715,15,14,119
2022-12-16,5864,0,0,1577,66711,0,0,0
2022-12-16,5902,18,17,2395,10137,0,0,1
2022-12-16,5903,11,28,81,55805,0,0,0
2022-12-16,5904,48,12,238,25545,1,0,33
2022-12-16,5905,29,27,4183,62456,0,0,44
2022-12-16,6015,23,11,5780,87812,0,1,77
2022-12-16,6016,3,8,3468,148613,0,0,61
2022-12-16,6020,0,0,33,63088,0,0,0
2022-12-16,6021,0,0,4,77778,0,0,0
2022-12-16,6023,0,1,53,72494,0,0,0
2022-12-16,6026,11,13,4074,90040,0,10,64
2022-12-16,6101,0,0,0,0,0,0,0
2022-12-16,6103,0,0,0,0,0,0,0
2022-12-16,6104,429,707,9398,22569,443,210,3879
2022-12-16,6109,559,283,4174,16182,10,8,65
2022-12-16,6111,747,972,4020,12211,103,191,435
2022-12-16,6113,26,4,2151,12511,9,1,211
2022-12-16,6114,17,5,1055,10977,0,0,8
2022-12-16,6118,637,677,5632,22722,30,52,1228
2022-12-16,6121,123,39,823,46242,0,0,0
2022-12-16,6122,37,101,2320,17697,1,0,7
2022-12-16,6123,1,10,320,15522,0,0,0
2022-12-16,6124,17,1,570,45619,32,0,9
2022-12-16,6125,150,204,9252,60502,19,0,476
2022-12-16,6126,20,0,4812,29316,0,0,40
2022-12-16,6127,144,106,4764,27019,0,0,129
2022-12-16,6129,109,197,13137,45235,51,8,183
2022-12-16,6134,14,121,2014,16894,6,5,76
2022-12-16,6138,106,115,3737,18517,12,19,552
2022-12-16,6140,18,51,2939,10551,0,0,5
2022-12-16,6143,119,218,17061,20751,23,52,1592
2022-12-16,6144,0,0,0,0,0,0,0
2022-12-16,6146,68,49,658,24254,2,0,2
2022-12-16,6147,112,302,5834,184668,7,3,270
2022-12-16,6148,22,2,1282,11650,0,0,1
2022-12-16,6150,377,760,2845,12086,62,47,1923
2022-12-16,6151,11,21,136,13814,0,0,0
2022-12-16,6154,0,0,449,20020,0,0,0
2022-12-16,6156,15,90,2285,19506,4,0,18
2022-12-16,6158,7,1,1893,13761,0,0,0
