date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-11-10,8182,21,4,2995,26760,0,0,0
2015-11-10,8183,36,82,11659,29022,0,0,0
2015-11-10,8234,151,98,5581,35031,8,12,141
2015-11-10,8240,10,1,1652,25001,0,0,53
2015-11-10,8255,97,85,4261,18716,0,0,27
2015-11-10,8266,0,0,0,3092,0,0,0
2015-11-10,8277,105,70,4225,22907,0,11,52
2015-11-10,8287,78,77,8856,34408,0,0,202
2015-11-10,8289,36,0,3277,19379,0,0,0
2015-11-10,8299,595,365,7363,45118,66,57,552
2015-11-10,8349,4,3,1011,22881,0,10,25
2015-11-10,8354,5,9,493,15935,0,0,0
2015-11-10,8358,0,0,0,52647,0,0,0
2015-11-10,8383,289,320,8233,29548,89,80,1451
2015-11-10,8390,24,23,862,19031,0,0,0
2015-11-10,8401,15,7,2996,15019,0,0,35
2015-11-10,8403,154,116,4808,16170,9,6,934
2015-11-10,8406,106,156,886,23174,0,16,67
2015-11-10,8410,13,27,855,9147,3,0,1
2015-11-10,8418,1,0,1253,16998,1,0,0
2015-11-10,8420,1,24,2069,12747,0,0,3
2015-11-10,8421,16,107,759,9625,0,0,0
2015-11-10,8424,0,1,276,9013,0,0,0
2015-11-10,8426,5,1,797,12075,0,0,4
2015-11-10,8431,32,7,341,10615,0,9,18
2015-11-10,8432,18,5,518,9599,3,0,0
2015-11-10,8433,250,297,1813,13144,2,25,185
2015-11-10,8435,0,3,499,7925,0,0,1
2015-11-10,8436,213,178,4487,14072,11,22,1012
2015-11-10,8446,76,69,1198,10620,0,6,26
2015-11-10,8905,0,0,1767,29860,0,0,0
2015-11-10,8906,0,0,0,12830,0,0,0
2015-11-10,8908,0,0,8,34131,0,0,0
2015-11-10,8913,9,4,2134,13662,0,0,0
2015-11-10,8916,341,93,6068,26573,56,31,397
2015-11-10,8917,0,0,188,30550,0,0,1
2015-11-10,8923,0,0,10,7593,0,0,0
2015-11-10,8924,124,122,3406,30315,4,3,78
2015-11-10,8927,2,0,4681,32958,0,0,0
2015-11-10,8928,49,157,5151,12713,76,66,492
2015-11-10,8929,2,11,688,8764,0,0,4
2015-11-10,8930,1,45,3515,17503,0,0,9
2015-11-10,8931,2,10,1357,27988,0,0,0
2015-11-10,8933,1241,806,11593,37170,7,40,193
2015-11-10,8935,0,0,0,30076,0,0,0
2015-11-10,8936,751,659,19498,53770,171,77,348
2015-11-10,8937,67,43,11467,18119,0,0,0
2015-11-10,8938,0,3,1118,33585,0,0,32
2015-11-10,8941,9,4,1455,2770,0,0,16
2015-11-10,8942,494,349,23868,31947,15,6,624
2015-11-10,9949,7,8,674,11758,0,0,0
2015-11-10,9950,1,1,894,16264,0,0,0
2015-11-10,9951,120,45,1002,18725,21,13,100
2015-11-10,9960,1,1,6379,8398,0,0,0
2015-11-10,9962,6,2,876,22555,0,0,0
