date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-01-12,3217,0,0,676,20526,0,0,1,676,0,1,0,
2016-01-12,3218,18,30,2203,16530,0,0,2,2220,5,2,0,
2016-01-12,3219,0,0,0,4225,0,0,0,0,0,0,0,OX
2016-01-12,3221,756,774,5316,21535,66,8,101,5339,5,159,0,
2016-01-12,3224,91,409,5453,10000,80,39,596,5792,21,637,0,
2016-01-12,3226,19,7,565,16107,0,0,1,553,0,1,0,
2016-01-12,3227,281,360,11970,33298,122,225,1558,12052,3,1455,0,
2016-01-12,3230,11,12,2965,27436,2,0,26,2966,0,28,0,
2016-01-12,3232,72,136,4723,7891,3,12,37,4837,50,28,0,
2016-01-12,3234,1544,1513,15506,25956,974,1149,5895,15480,5,5721,1,11     C
2016-01-12,3236,46,149,2495,15094,0,9,29,2598,0,25,5,
2016-01-12,3252,0,0,295,5427,0,0,0,295,0,0,0,11    BC
2016-01-12,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-01-12,3260,68,109,9404,57493,14,34,1146,9548,103,1126,0,
2016-01-12,3264,479,759,9786,120222,45,6,142,10066,0,181,0,
2016-01-12,3265,327,406,4416,34065,4,132,174,4497,2,46,0,
2016-01-12,3272,68,51,2956,13066,12,8,219,2962,23,223,0,
2016-01-12,3276,0,0,2254,17428,0,0,0,2254,0,0,0,11     C
2016-01-12,3284,12,62,6156,15165,0,0,11,6206,0,11,0,
2016-01-12,3285,12,26,5136,11027,10,2,131,5150,0,139,0,
2016-01-12,3287,93,49,2186,10992,0,0,2,2142,0,2,0,
2016-01-12,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-01-12,3289,162,201,7580,11620,42,36,287,7619,0,293,0,
2016-01-12,3290,168,125,9969,24887,0,0,48,9926,0,48,0,
2016-01-12,3291,22,35,1374,8890,15,0,10,1428,41,25,0,
2016-01-12,3293,1208,1227,3874,17416,296,100,1181,3897,4,1377,0,
2016-01-12,3294,72,59,7231,32558,14,0,10,7218,0,24,0,
2016-01-12,3297,4,7,581,9199,0,0,1,624,40,1,0,
2016-01-12,3299,71,94,3146,14226,17,0,170,3169,0,187,0,
2016-01-12,3303,19,107,3774,24340,0,0,15,3864,2,15,0,
2016-01-12,3306,9,10,1126,12651,0,0,1,1128,1,1,0,
2016-01-12,3310,4,13,5416,13385,0,0,3,5425,0,3,0,11     C
2016-01-12,3313,53,2,5943,15097,0,0,0,5892,0,0,0,
2016-01-12,3317,47,21,2419,15312,0,0,18,2393,0,18,0,
2016-01-12,3322,31,10,4302,21603,0,0,4,4281,0,4,0,
2016-01-12,3323,7,25,2675,22574,0,0,7,2693,0,7,0,
2016-01-12,3324,2595,2611,10913,17793,914,551,4877,10930,1,5241,1,11     C
2016-01-12,3325,60,49,6106,18688,0,0,57,6135,40,57,0,
2016-01-12,3332,0,1,86,12026,0,0,0,87,0,0,0,11     C
2016-01-12,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-01-12,3354,4,3,981,20621,0,0,0,980,0,0,0,11     C
2016-01-12,3360,1073,971,8853,18864,270,60,471,8751,0,681,0,
2016-01-12,3362,1,4,2019,23344,0,0,6,2022,0,6,0,11     C
2016-01-12,3363,59,51,11858,19149,0,1,1,11850,0,0,0,
2016-01-12,3372,0,0,0,86975,0,0,0,0,0,0,0,OX
2016-01-12,3373,123,132,4054,10822,5,1,6,4063,0,10,0,
2016-01-12,3374,84,224,5152,67216,12,139,344,5302,10,217,0,
2016-01-12,3379,13,32,825,9510,0,4,12,844,0,8,0,
2016-01-12,3388,0,15,260,16086,0,0,1,275,0,1,0,11     C
2016-01-12,3390,5,75,1627,16461,0,0,30,1697,0,30,0,
2016-01-12,3402,125,48,3077,18261,0,0,0,3000,0,0,0,
2016-01-12,3428,1501,2138,9096,23787,443,8,1516,9736,3,1951,0,
2016-01-12,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-01-12,3434,0,6,8,5675,0,0,0,14,0,0,0,11     C
2016-01-12,3438,43,79,725,9732,0,0,14,761,0,14,0,
2016-01-12,3441,9,38,1389,10009,0,0,0,1418,0,0,0,
2016-01-12,3444,0,0,875,9778,0,0,1,875,0,1,0,11     C
2016-01-12,3452,0,20,4689,131517,0,0,93,4730,21,93,0,OX
2016-01-12,3455,938,1058,9622,15277,58,38,227,9743,1,247,0,
2016-01-12,3466,0,1,123,15221,0,0,0,124,0,0,0,11     C
2016-01-12,3479,596,1066,6453,13583,102,49,184,6924,1,238,1,
2016-01-12,3483,4,21,1853,12240,0,0,0,1890,20,0,0,
2016-01-12,3484,65,131,6940,16140,0,5,134,7006,0,129,0,
2016-01-12,3489,10,7,1428,13282,0,0,2,1425,0,2,0,
2016-01-12,3490,344,410,11048,15585,49,83,1224,11114,0,1190,0,
2016-01-12,3491,88,143,4790,12871,13,9,118,4854,9,129,7,
2016-01-12,3498,181,182,7533,19513,44,27,460,7544,10,477,0,
2016-01-12,3499,554,644,6261,13742,216,35,417,6380,29,601,3,
2016-01-12,3508,30,120,3782,23209,18,33,739,3872,0,724,0,
2016-01-12,3511,146,198,3829,9743,41,50,595,3889,8,586,0,
2016-01-12,3512,5,1,3220,8000,8,1,70,3216,0,77,0,
2016-01-12,3516,2,1,1807,17270,0,0,10,1850,44,10,0,
2016-01-12,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-01-12,3521,0,0,0,7932,0,0,0,0,0,0,0,OX
2016-01-12,3522,459,415,5775,11737,0,12,66,5731,0,54,0,
2016-01-12,3523,36,56,21325,24024,26,55,4853,21345,0,4824,0,@
2016-01-12,3526,13,13,1529,16106,0,0,68,1529,0,68,0,
2016-01-12,3527,9,35,1052,8164,1,0,3,1078,0,4,0,
2016-01-12,3528,26,13,788,14147,1,6,90,775,0,85,0,
2016-01-12,3529,82,81,4423,19208,21,48,1531,4422,0,1504,0,
2016-01-12,3531,1,1,253,15293,0,0,0,253,0,0,0,11     C
2016-01-12,3537,471,400,2885,12173,0,3,3,2814,0,0,0,
2016-01-12,3540,19,39,2697,16653,0,0,1,2720,3,1,0,
2016-01-12,3541,208,242,3637,11163,39,102,216,3676,5,153,0,
2016-01-12,3546,117,136,2482,8630,8,16,88,2501,0,80,0,
2016-01-12,3548,236,311,2610,12637,15,30,184,2685,0,169,0,
2016-01-12,3551,0,10,823,14193,0,0,0,833,0,0,0,
2016-01-12,3552,186,314,2125,21096,77,27,961,2253,0,1011,0,
2016-01-12,3553,4,83,3567,16988,2,0,0,3646,0,2,0,
2016-01-12,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-01-12,3556,49,164,4181,13745,21,3,56,4296,0,74,0,
2016-01-12,3558,57,67,899,12261,19,1,145,909,0,163,0,
2016-01-12,3563,9,6,1916,10652,0,0,0,1913,0,0,0,
2016-01-12,3567,7,1,2015,8895,0,0,2,2009,0,2,0,
2016-01-12,3577,0,2,728,10922,0,0,0,730,0,0,0,
2016-01-12,3580,0,0,0,10537,0,0,0,0,0,0,0,OX
2016-01-12,3581,1,2,151,12944,0,0,0,152,0,0,0,11     C
2016-01-12,3587,85,84,2981,11578,19,0,70,2991,11,89,0,
2016-01-12,3594,14,38,2844,12536,33,2,26,2872,4,57,0,
2016-01-12,3609,2,5,196,7596,0,0,0,199,0,0,0,11    BC
2016-01-12,3611,40,49,654,9550,12,0,151,663,0,174,11,
2016-01-12,3615,124,129,3075,17646,3,0,66,3080,0,69,0,
2016-01-12,3623,36,55,2632,8933,5,1,7,2651,0,11,0,
2016-01-12,3624,460,329,10055,29335,12,8,2302,9925,1,2306,0,
2016-01-12,3625,0,0,114,13069,0,0,0,114,0,0,0,OX
2016-01-12,3628,108,37,1578,11250,0,0,0,1507,0,0,0,
2016-01-12,3630,110,25,4898,25411,46,20,1029,4813,0,1055,0,
2016-01-12,3631,0,44,13078,19980,0,0,59,13123,1,59,0,OX
2016-01-12,3632,118,517,3044,7701,31,29,80,3448,5,82,0,
2016-01-12,3642,742,364,5210,7592,1,20,1765,4832,0,1746,0,
2016-01-12,3646,6,54,1261,9646,0,0,1,1309,0,1,0,
2016-01-12,3652,1,0,313,11699,0,0,0,312,0,0,0,11     C
2016-01-12,3658,216,218,910,17750,24,21,282,921,9,291,6,
2016-01-12,3662,417,229,14521,20978,29,97,806,14472,139,738,0,
2016-01-12,3663,10,2,4781,14739,0,0,0,4773,0,0,0,
2016-01-12,3664,82,59,5049,19447,1,0,17,5026,0,18,0,
2016-01-12,3666,26,16,2178,10961,0,2,14,2168,0,12,0,
2016-01-12,3675,18,14,985,11107,0,0,6,981,0,6,0,
2016-01-12,3680,10,25,2400,15615,3,0,15,2435,20,18,0,
2016-01-12,3685,77,134,3339,10102,55,36,1158,3396,0,1177,0,
2016-01-12,3687,50,39,2172,7514,25,14,746,2163,2,757,0,
2016-01-12,3689,15,50,3226,17418,10,11,31,3267,6,30,0,
2016-01-12,3691,297,289,2613,15223,90,23,803,2609,4,876,6,
2016-01-12,3693,31,45,1850,9633,6,16,86,1865,1,76,0,
2016-01-12,3707,6,34,3135,40829,0,0,0,3163,0,0,0,
2016-01-12,4102,7,66,2073,10593,5,2,35,2132,0,38,0,
2016-01-12,4103,35,52,874,27499,0,4,6,891,0,2,0,
2016-01-12,4105,862,822,7312,62162,424,447,2126,7274,2,2103,0,
2016-01-12,4107,160,260,3129,17260,33,90,230,3229,0,174,1,
2016-01-12,4109,171,514,9633,16899,43,0,2030,9980,4,2073,0,
2016-01-12,4111,29,67,2618,14245,1,0,3,2656,0,4,0,
2016-01-12,4113,28,11,15172,51441,6,2,5,15155,0,9,0,
2016-01-12,4114,154,257,6392,33015,23,24,304,6499,4,303,0,
2016-01-12,4120,53,121,2543,21686,0,0,3,2611,0,3,0,
2016-01-12,4121,189,421,3124,18329,23,13,245,3356,0,255,0,
2016-01-12,4123,112,574,11898,51953,147,61,3072,12363,3,3175,17,
2016-01-12,4126,88,170,1914,16503,0,18,22,1997,1,4,0,
2016-01-12,4127,69,75,3745,11440,13,13,107,3751,0,107,0,
2016-01-12,4129,582,802,9705,17936,348,158,896,9927,2,1086,0,
2016-01-12,4130,1369,1677,8738,25201,617,397,2167,9056,10,2388,1,11     C
2016-01-12,4138,8,28,1102,7500,0,0,1,1122,0,1,0,
2016-01-12,4153,287,299,3917,9630,2,36,73,3929,0,39,0,
2016-01-12,4161,54,128,4828,12889,16,20,582,4902,0,578,0,
2016-01-12,4162,345,770,6251,25490,76,160,863,6681,5,779,0,
2016-01-12,4163,82,94,2066,10059,1,8,40,2080,2,33,0,
2016-01-12,4173,43,52,1792,11143,1,4,6,1803,2,3,0,
2016-01-12,4205,0,0,10,18176,0,0,0,10,0,0,0,11     C
2016-01-12,4207,93,93,3079,43404,0,0,2,3079,0,2,0,
2016-01-12,4303,0,4,4353,17675,0,0,0,4357,0,0,0,11     C
2016-01-12,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2016-01-12,4305,0,0,36,13753,0,0,0,36,0,0,0,11     C
2016-01-12,4401,9,17,1126,30071,9,10,91,1134,0,90,0,
2016-01-12,4406,148,52,2351,12978,0,3,14,2255,0,11,0,
2016-01-12,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-01-12,4416,2,0,403,15003,0,0,0,401,0,0,0,11    BC
2016-01-12,4417,142,221,9043,20583,22,17,378,9327,205,383,0,
2016-01-12,4420,135,102,2791,7363,20,17,125,2758,0,128,0,11    B
2016-01-12,4429,1,1,1292,8587,0,0,0,1292,0,0,0,
2016-01-12,4430,0,3,731,13768,0,0,0,734,0,0,0,11     C
2016-01-12,4432,7,16,1736,12647,2,0,118,1745,0,120,0,
2016-01-12,4433,10,14,1407,7518,0,0,15,1411,0,15,0,
2016-01-12,4502,0,0,0,3583,0,0,0,0,0,0,0,OX
2016-01-12,4506,37,51,1687,49170,5,4,44,1701,0,45,0,
2016-01-12,4510,24,69,4307,27002,0,5,10,4362,10,5,0,
2016-01-12,4513,0,99,3456,19220,0,0,3,3555,0,3,0,
2016-01-12,4523,74,92,2229,16000,0,0,26,2247,0,26,0,
2016-01-12,4527,0,0,180,19038,0,0,1,180,0,1,0,11     C
2016-01-12,4528,104,211,5281,19128,6,13,294,5388,0,287,0,
2016-01-12,4529,259,337,4970,11514,98,134,1602,5048,0,1566,0,
2016-01-12,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-01-12,4533,26,0,6440,40108,0,0,3,6414,0,3,0,
2016-01-12,4534,4,3,7581,20025,0,0,0,7580,0,0,0,
2016-01-12,4535,0,1,934,18915,0,0,0,935,0,0,0,
2016-01-12,4541,5,19,1011,13535,0,0,1,1025,0,1,0,
2016-01-12,4549,5,6,330,9427,0,0,0,331,0,0,0,11     C
2016-01-12,4550,6,3,271,8233,0,0,0,268,0,0,0,
2016-01-12,4609,0,0,319,11986,0,0,0,319,0,0,0,OX
2016-01-12,4706,1,0,112,19757,0,0,0,111,0,0,0,11     C
2016-01-12,4707,10,16,5647,53743,0,0,2,5653,0,2,0,
2016-01-12,4711,0,2,131,15264,0,0,0,133,0,0,0,11     C
2016-01-12,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-01-12,4714,9,124,3892,16380,4,3,12,4007,0,13,0,
2016-01-12,4716,2,0,3046,18303,5,0,1,3044,0,6,0,
2016-01-12,4721,20,34,2540,18746,0,0,5,2554,0,5,0,
2016-01-12,4728,39,287,2290,13615,8,6,499,2545,7,501,0,
2016-01-12,4736,11,44,3924,17635,3,6,131,3957,0,131,3,
2016-01-12,4739,209,142,7983,17703,19,24,260,7917,1,255,0,
2016-01-12,4745,26,44,2607,14376,2,4,12,2625,0,10,0,
2016-01-12,4747,1,4,469,7504,0,2,4,472,0,2,0,
2016-01-12,4903,178,82,19313,22431,34,1,205,19217,0,238,0,@
2016-01-12,4905,6,52,1621,12805,3,0,34,1667,0,37,0,
2016-01-12,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-01-12,4908,0,10,1539,19456,0,0,0,1549,0,0,0,
2016-01-12,4909,144,61,2297,23339,12,0,1,2216,2,13,0,
2016-01-12,4924,166,58,4543,9291,0,0,158,4435,0,158,0,11    B
2016-01-12,4933,3,8,1670,19526,0,0,7,1675,0,7,0,
2016-01-12,4939,1650,1633,16698,24550,1,0,8,16691,10,9,0,
2016-01-12,4944,135,137,7523,49540,16,62,249,7556,31,203,0,
2016-01-12,4947,212,139,1533,11180,56,18,258,1460,0,296,0,
2016-01-12,4953,2,9,1958,10969,0,0,0,1965,0,0,0,
2016-01-12,4966,402,187,6680,19017,36,109,456,6485,20,383,0,
2016-01-12,4971,459,818,5307,8573,210,170,761,5666,0,801,0,
2016-01-12,4972,2,3,1130,9534,0,0,0,1131,0,0,0,
2016-01-12,4973,6,2,1248,16284,0,0,0,1244,0,0,0,
2016-01-12,4974,35,3,2299,15489,0,1,14,2267,0,13,0,
2016-01-12,4979,1232,1413,13007,18592,509,648,2558,13194,6,2420,1,
2016-01-12,4991,284,374,8126,14449,63,37,225,8216,0,251,0,
2016-01-12,4995,4,7,1883,8532,0,1,7,1886,0,6,0,
2016-01-12,5009,123,154,12865,112196,14,11,192,12911,15,195,0,
2016-01-12,5011,0,2,434,8408,0,0,0,436,0,0,0,11    BC
2016-01-12,5013,29,0,812,27795,0,0,3,783,0,3,0,
2016-01-12,5014,4,1,8177,41333,0,0,0,8180,6,0,0,
2016-01-12,5015,0,0,788,15159,3,0,11,788,0,14,0,
2016-01-12,5016,13,2,180,12405,0,1,1,169,0,0,0,11     C
2016-01-12,5102,0,0,302,16021,0,0,0,302,0,0,0,11     C
2016-01-12,5201,8,0,1024,7668,0,0,0,1016,0,0,0,11     C
2016-01-12,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2016-01-12,5206,0,1,72,37500,0,0,0,73,0,0,0,11     C
2016-01-12,5210,65,65,2801,16924,0,0,2,2805,4,2,0,
2016-01-12,5211,5,9,1418,8006,5,0,38,1423,1,43,0,
2016-01-12,5212,5,0,1235,8658,0,0,0,1230,0,0,0,
2016-01-12,5213,17,17,13254,95022,0,0,189,13254,0,189,0,
2016-01-12,5230,180,32,4857,11781,0,0,37,4719,10,37,0,
2016-01-12,5245,417,512,1155,10115,15,62,116,1250,0,69,0,
2016-01-12,5251,4,0,374,7688,0,0,1,370,0,1,0,
2016-01-12,5255,6,1,268,9518,0,0,0,263,0,0,0,11     C
2016-01-12,5263,26,105,925,9240,4,5,20,1004,0,19,0,
2016-01-12,5272,38,36,3576,13011,9,25,345,3574,0,329,0,
2016-01-12,5274,15,8,105,7918,0,0,0,98,0,0,0,
2016-01-12,5284,45,88,2916,9448,1,0,206,2959,0,207,0,
2016-01-12,5287,2,5,186,10237,0,1,1,189,0,0,0,
2016-01-12,5289,94,90,5117,15536,6,30,121,5148,35,97,0,
2016-01-12,5291,0,1,162,8362,0,0,0,163,0,0,0,11     C
2016-01-12,5302,11,20,2088,40594,0,0,0,2097,0,0,0,
2016-01-12,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-01-12,5306,27,37,1518,17811,16,17,86,1528,0,85,0,
2016-01-12,5309,1757,2601,25171,49579,677,39,2898,26021,6,3553,17,
2016-01-12,5310,12,4,4111,12400,0,0,4,4113,10,4,0,
2016-01-12,5312,16,14,2128,15014,0,0,40,2126,0,40,0,
2016-01-12,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-01-12,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2016-01-12,5317,0,1,1297,34097,0,0,12,1298,0,12,0,
2016-01-12,5321,0,0,457,7200,0,0,10,457,0,10,0,11    BC
2016-01-12,5324,0,103,1341,26594,0,0,0,1444,0,0,0,OX
2016-01-12,5328,5,97,1824,44577,0,0,0,1916,0,0,0,
2016-01-12,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-01-12,5344,0,0,66,19861,0,0,0,66,0,0,0,11OX   C
2016-01-12,5345,0,0,0,12500,0,0,0,0,0,0,0,11OX   C
2016-01-12,5347,5,32,2908,409745,21,33,1371,2935,0,1359,0,
2016-01-12,5349,157,220,10125,56024,23,20,464,10203,15,467,0,
2016-01-12,5351,888,824,21884,109259,155,238,1241,21822,2,1158,0,
2016-01-12,5353,8,8,1236,22797,0,0,0,1236,0,0,0,
2016-01-12,5355,21,35,8241,36740,0,0,30,8271,16,30,0,
2016-01-12,5356,24,55,3065,32200,0,0,16,3096,0,16,0,
2016-01-12,5371,25,85,6302,135757,1,7,363,6365,3,357,0,
2016-01-12,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-01-12,5383,0,11,522,17853,0,0,0,533,0,0,0,
2016-01-12,5384,7,6,345,19892,0,0,0,344,0,0,0,11     C
2016-01-12,5386,0,0,332,2407,0,0,0,332,0,0,0,11    BC
2016-01-12,5392,17,112,9497,24895,52,26,1168,9596,4,1194,0,
2016-01-12,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  B
2016-01-12,5398,0,0,878,10437,0,0,3,878,0,3,0,OX
2016-01-12,5403,0,0,251,15657,0,0,0,251,0,0,0,
2016-01-12,5410,10,14,6747,22435,0,0,0,6751,0,0,0,
2016-01-12,5425,826,443,23814,59909,162,65,776,23431,0,873,0,
2016-01-12,5426,0,8,2848,35950,0,0,1,2871,15,1,0,
2016-01-12,5432,3,2,135,5171,0,0,0,134,0,0,0,11    BC
2016-01-12,5438,95,62,6518,28134,0,0,8,6485,0,8,0,
2016-01-12,5439,0,0,561,19493,0,0,1,561,0,1,0,
2016-01-12,5443,1206,1525,13958,41284,149,103,285,14277,0,331,0,
2016-01-12,5450,0,4,1243,12598,0,0,11,1247,0,11,0,OX
2016-01-12,5452,2,1,2389,37798,0,0,0,2388,0,0,0,
2016-01-12,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2016-01-12,5457,87,282,11562,23951,5,43,235,11769,12,197,0,
2016-01-12,5460,6,66,5028,18008,0,0,16,5088,0,16,0,
2016-01-12,5464,1,12,607,17767,0,0,0,618,0,0,0,
2016-01-12,5465,2,14,2076,17838,0,0,0,2090,2,0,0,11     C
2016-01-12,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-01-12,5474,77,86,3280,8432,16,7,159,3295,6,168,0,
2016-01-12,5475,0,0,4580,55163,0,0,0,4581,1,0,0,OX
2016-01-12,5478,183,281,6650,31868,17,93,334,6750,2,258,0,
2016-01-12,5480,15,13,4436,49774,0,6,6,4434,0,0,0,
2016-01-12,5481,703,685,15223,24320,1,1,694,15205,0,694,0,
2016-01-12,5483,875,1193,21462,145007,635,621,1942,21795,15,1957,1,
2016-01-12,5487,28,2,693,5533,0,0,1,669,2,1,0,
2016-01-12,5488,21,31,7193,22896,0,0,0,7203,0,0,0,
2016-01-12,5489,11,7,404,26043,0,0,5,400,0,5,0,
2016-01-12,5490,679,1400,14648,23599,204,224,1144,15375,6,1127,3,
2016-01-12,5491,3,29,10180,51822,0,0,32,10260,54,32,0,
2016-01-12,5493,10,9,1826,11066,0,0,8,1825,0,8,0,
2016-01-12,5498,39,20,10351,36526,2,0,12,10332,0,14,0,
2016-01-12,5508,5,20,2187,54357,0,2,19,2204,2,17,0,
2016-01-12,5511,55,2,612,37915,0,0,0,559,0,0,0,
2016-01-12,5512,1,37,12375,188498,0,0,22,12411,0,22,0,
2016-01-12,5514,9,0,1260,44160,0,0,0,1251,0,0,0,
2016-01-12,5516,1,1,2436,9573,0,0,1,2436,0,1,0,11    BC
2016-01-12,5520,1,0,2,17739,0,0,0,1,0,0,0,11    BC
2016-01-12,5523,0,0,47,28212,0,0,0,47,0,0,0,11     C
2016-01-12,5529,71,66,2165,26067,0,0,0,2160,0,0,0,11     C
2016-01-12,5530,13,11,3760,99771,2,5,30,3759,1,27,0,
2016-01-12,5536,12,17,1114,11653,0,0,0,1119,0,0,0,
