date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-01-06,00784B,0,0,0,748,0,0,0
2021-01-06,00785B,0,0,0,84491,0,0,0
2021-01-06,00786B,0,0,110,2016,0,0,0
2021-01-06,00787B,0,0,1,3201,0,0,0
2021-01-06,00788B,0,0,0,13551,0,0,0
2021-01-06,00789B,0,0,0,14525,0,0,0
2021-01-06,00790B,0,0,0,525,0,0,0
2021-01-06,00791B,0,0,0,88775,0,0,0
2021-01-06,00792B,0,0,0,91278,0,0,0
2021-01-06,00793B,0,0,0,1006,0,0,0
2021-01-06,00794B,0,0,0,65046,0,0,0
2021-01-06,00795B,0,0,0,78274,0,0,0
2021-01-06,00796B,0,0,0,20867,0,0,0
2021-01-06,00799B,0,0,0,2634,0,0,0
2021-01-06,00831B,0,0,0,33400,0,0,0
2021-01-06,00832B,0,0,0,1325,0,0,0
2021-01-06,00834B,0,0,0,4299,0,0,0
2021-01-06,00836B,0,0,0,58135,0,0,0
2021-01-06,00838B,0,0,0,1547,0,0,0
2021-01-06,00839B,0,0,0,6485,0,0,0
2021-01-06,00840B,0,0,0,7357,0,0,0
2021-01-06,00841B,0,0,0,5485,0,0,0
2021-01-06,00842B,0,0,0,7691,0,0,0
2021-01-06,00843B,0,0,0,1380,0,0,0
2021-01-06,00844B,0,0,0,10793,0,0,0
2021-01-06,00845B,0,0,0,12512,0,0,0
2021-01-06,00846B,0,0,0,27212,0,0,0
2021-01-06,00847B,0,0,3,3576,0,0,0
2021-01-06,00848B,0,0,0,84766,0,0,0
2021-01-06,00849B,0,0,0,186651,0,0,0
2021-01-06,00853B,0,0,0,1033,0,0,0
2021-01-06,00856B,0,0,0,8698,0,0,0
2021-01-06,00857B,0,0,1,692,0,0,0
2021-01-06,00858,0,0,0,2343,0,0,0
2021-01-06,00859B,0,0,0,21502,0,0,0
2021-01-06,00860B,0,0,0,7167,0,0,0
2021-01-06,00862B,0,0,0,16970,0,0,0
2021-01-06,00863B,0,0,0,57116,0,0,0
2021-01-06,00864B,0,0,0,3305,0,0,0
2021-01-06,00867B,0,0,0,44037,0,0,0
2021-01-06,00868B,0,0,0,831,0,0,0
2021-01-06,00869B,0,0,0,1445,0,0,0
2021-01-06,00870B,0,0,0,73287,0,0,0
2021-01-06,00871B,0,0,0,642,0,0,0
2021-01-06,00872B,0,0,0,777,0,0,0
2021-01-06,00873B,0,0,0,344,0,0,0
2021-01-06,00874B,0,0,0,572,0,0,0
2021-01-06,00877,93,1020,6424,131197,0,0,0
2021-01-06,00879B,0,0,0,193,0,0,0
2021-01-06,00880B,0,0,0,997,0,0,0
2021-01-06,1240,0,3,379,8752,0,0,0
2021-01-06,1258,1,14,62,9204,0,0,0
2021-01-06,1259,0,0,22,8097,0,0,0
2021-01-06,1264,0,0,3,8423,0,0,0
2021-01-06,1268,1,0,10,9430,0,0,0
2021-01-06,1336,253,1146,5546,19274,1,6,410
2021-01-06,1565,25,33,1453,12604,0,0,14
2021-01-06,1569,315,238,5656,30033,21,0,125
2021-01-06,1570,2,85,514,12875,0,0,0
2021-01-06,1580,56,11,508,12557,0,0,0
2021-01-06,1584,0,0,121,0,0,0,0
2021-01-06,1586,780,499,9646,20971,0,27,53
2021-01-06,1591,15,36,3286,8291,0,0,0
2021-01-06,1593,550,546,3081,8487,26,286,459
2021-01-06,1595,1,1,186,11787,0,0,0
2021-01-06,1599,9,49,502,19282,0,0,0
2021-01-06,1742,22,7,3523,10365,0,0,0
2021-01-06,1752,24,27,2834,25247,0,0,25
2021-01-06,1777,2,1,219,7514,0,0,0
2021-01-06,1781,0,0,0,0,0,0,0
2021-01-06,1784,44,78,2964,12406,1,0,15
2021-01-06,1785,1045,700,23023,99357,13,239,576
2021-01-06,1788,0,0,55,9384,0,0,0
2021-01-06,1799,0,0,0,0,0,0,0
2021-01-06,1813,5,0,294,11658,0,0,0
2021-01-06,1815,1063,1409,28588,104474,119,39,496
2021-01-06,2035,0,0,11,87500,0,0,0
2021-01-06,2063,3,16,228,11250,0,0,0
2021-01-06,2064,0,0,5,17407,0,0,0
2021-01-06,2065,11,4,386,10892,0,0,11
2021-01-06,2066,0,3,123,9125,0,0,0
2021-01-06,2067,0,0,5,0,0,0,0
2021-01-06,2070,4,2,295,8945,0,0,0
2021-01-06,2221,0,6,192,10581,0,0,0
2021-01-06,2230,10,101,1471,9978,0,0,0
2021-01-06,2235,2,1,156,8969,0,0,0
2021-01-06,2596,2,15,1032,25000,0,0,0
2021-01-06,2640,9,4,1915,14110,0,0,0
2021-01-06,2641,691,1628,7310,38158,222,40,644
2021-01-06,2643,57,179,719,7500,1,0,12
2021-01-06,2719,0,0,0,0,0,0,0
2021-01-06,2724,0,0,0,0,0,0,0
2021-01-06,2726,38,16,1889,9139,0,2,8
2021-01-06,2732,15,1,1217,10529,5,0,13
2021-01-06,2734,0,0,12,0,0,0,0
2021-01-06,2736,4,16,587,12248,0,0,0
2021-01-06,2743,0,0,249,8007,0,0,0
2021-01-06,2916,0,0,132,13656,0,0,0
2021-01-06,2924,0,0,31,0,0,0,0
2021-01-06,2926,0,0,38,11847,0,0,0
2021-01-06,2928,0,0,565,0,0,0,0
2021-01-06,3064,0,0,0,0,0,0,0
2021-01-06,3066,0,0,0,0,0,0,0
2021-01-06,3071,292,269,3281,27500,267,0,26
2021-01-06,3073,0,0,0,0,0,0,0
2021-01-06,3078,712,1049,14380,56847,24,3,595
2021-01-06,3081,260,348,2151,22843,6,16,257
2021-01-06,3083,280,324,3740,21529,45,12,805
2021-01-06,3085,0,0,0,0,0,0,0
2021-01-06,3086,0,0,0,0,0,0,0
2021-01-06,3088,0,7,247,20658,0,0,0
2021-01-06,3089,0,0,0,0,0,0,0
2021-01-06,3092,999,1816,8460,20131,60,41,1208
2021-01-06,3093,0,2,1325,9072,0,0,0
2021-01-06,3095,0,0,0,0,0,0,0
2021-01-06,3105,778,590,4364,101014,22,43,1355
2021-01-06,3114,6,21,2176,14770,0,0,0
2021-01-06,3118,29,2,1055,8113,0,0,0
2021-01-06,3122,27,73,1284,9574,1,3,30
2021-01-06,3128,206,182,4500,10500,0,3,49
2021-01-06,3141,307,382,5401,16341,7,3,268
2021-01-06,3144,0,1,167,25159,1,0,10
2021-01-06,3147,0,13,423,8501,0,0,0
2021-01-06,3152,130,132,977,17254,15,3,183
2021-01-06,3162,0,0,0,0,0,0,0
2021-01-06,3163,115,124,7671,18821,16,10,84
2021-01-06,3169,292,590,3647,12395,31,15,93
2021-01-06,3171,24,12,158,11675,0,0,0
2021-01-06,3178,47,25,1752,11262,0,0,0
2021-01-06,3188,3,1,2011,30073,0,0,4
2021-01-06,3191,0,0,0,0,0,0,0
2021-01-06,3202,125,129,19436,29291,78,6,69
2021-01-06,3205,1,13,1059,8193,0,0,11
2021-01-06,3206,925,558,3368,13479,0,83,85
2021-01-06,3207,0,0,0,0,0,0,0
2021-01-06,3211,158,239,3160,36870,0,5,30
2021-01-06,3213,1,31,275,14671,0,0,1
2021-01-06,3217,176,115,3674,22526,61,1,134
2021-01-06,3218,83,68,1673,19030,10,12,1009
2021-01-06,3219,0,0,0,0,0,0,0
2021-01-06,3221,53,53,2746,24418,0,0,12
2021-01-06,3224,15,3,4034,14504,5,0,20
2021-01-06,3226,0,2,123,16107,0,0,0
2021-01-06,3227,715,605,14266,35385,18,18,261
2021-01-06,3230,0,0,0,0,0,0,0
2021-01-06,3232,10,37,1920,9141,0,0,2
2021-01-06,3234,187,264,6852,19118,45,16,669
2021-01-06,3236,511,448,3398,21213,67,0,6
2021-01-06,3252,36,17,10733,12548,0,0,12
2021-01-06,3259,0,0,0,0,0,0,0
2021-01-06,3260,631,1854,15854,56888,245,43,3175
2021-01-06,3264,1396,531,11969,122564,8,6,207
2021-01-06,3265,22,165,827,34065,0,1,2
2021-01-06,3272,158,156,4292,13653,20,10,122
2021-01-06,3276,0,0,5,0,0,0,0
2021-01-06,3284,15,89,6227,13990,0,0,734
2021-01-06,3285,410,361,3057,11027,0,18,21
2021-01-06,3287,19,35,1005,10992,11,1,15
2021-01-06,3288,0,0,0,0,0,0,0
2021-01-06,3289,371,405,5160,23243,35,3,28
2021-01-06,3290,96,30,3252,24887,1,0,12
2021-01-06,3293,311,312,3329,17612,44,10,103
2021-01-06,3294,89,105,8945,33003,6,12,30
2021-01-06,3297,286,123,1162,9209,58,8,167
2021-01-06,3303,13,10,1958,24022,0,0,0
2021-01-06,3306,18,4,513,12651,0,0,0
2021-01-06,3310,1,17,3191,12556,25,0,482
2021-01-06,3313,0,0,0,0,0,0,0
2021-01-06,3317,1188,1563,6556,15312,11,44,366
2021-01-06,3322,0,0,498,0,0,0,0
2021-01-06,3323,1620,1166,6136,20076,10,24,230
2021-01-06,3324,345,442,13800,22098,28,71,1699
2021-01-06,3325,775,484,10793,20563,19,3,167
2021-01-06,3332,0,0,6,12026,0,0,0
2021-01-06,3339,0,0,0,0,0,0,0
2021-01-06,3354,43,102,758,17528,2,0,5
2021-01-06,3360,17,38,1958,17176,40,3,510
2021-01-06,3362,262,290,2508,27886,0,1,47
2021-01-06,3363,207,230,4355,22685,3,1,33
2021-01-06,3372,0,1,1436,0,0,0,22
2021-01-06,3373,155,161,5493,10822,60,167,2020
2021-01-06,3374,5511,5057,26362,67841,206,489,7120
2021-01-06,3379,94,104,1441,9510,0,0,0
2021-01-06,3388,4,14,158,18515,0,0,0
2021-01-06,3390,19,6,3660,16876,0,0,6
2021-01-06,3402,1,18,946,18261,0,0,0
2021-01-06,3434,0,0,117,5675,0,0,0
2021-01-06,3438,181,325,956,11791,4,3,10
2021-01-06,3441,27,33,1034,10009,0,2,3
2021-01-06,3444,21,39,1115,9778,1,5,9
2021-01-06,3455,93,34,2926,15367,0,0,5
2021-01-06,3466,2,1,191,15221,0,0,0
2021-01-06,3479,15,56,3741,17548,0,2,3
2021-01-06,3483,514,594,11902,17655,64,60,323
2021-01-06,3484,1883,788,10227,17434,9,77,300
2021-01-06,3489,4,3,1701,20782,0,0,0
2021-01-06,3490,223,650,4967,14251,5,13,72
2021-01-06,3491,10,41,2303,15497,1,0,3
2021-01-06,3492,2,7,495,8882,0,0,0
2021-01-06,3498,964,1225,4134,13593,27,18,107
2021-01-06,3499,294,153,1570,13742,0,1,37
2021-01-06,3508,497,1774,4279,24306,45,18,297
2021-01-06,3511,153,385,3759,12493,24,63,192
2021-01-06,3512,23,52,2210,14250,0,0,0
2021-01-06,3516,36,53,7107,12647,2,0,18
2021-01-06,3520,0,0,0,0,0,0,0
2021-01-06,3521,307,97,1795,7932,0,49,111
2021-01-06,3522,73,617,813,11725,1,0,96
2021-01-06,3523,0,0,0,0,0,0,0
2021-01-06,3526,552,1059,5257,18228,0,15,34
2021-01-06,3527,100,147,3211,10236,3,1,57
2021-01-06,3529,245,179,2204,19014,7,9,412
2021-01-06,3531,0,5,24,15293,0,0,0
2021-01-06,3537,82,118,1464,13391,0,0,2
2021-01-06,3540,330,256,6047,16653,65,21,644
2021-01-06,3541,3,1,729,14196,0,0,23
2021-01-06,3546,458,380,3161,11470,4,0,48
2021-01-06,3548,781,755,5576,15030,1,11,19
2021-01-06,3551,7,8,1637,14193,0,0,5
2021-01-06,3552,1956,1823,7817,21398,698,59,2835
2021-01-06,3555,0,0,16,0,0,0,0
2021-01-06,3556,107,229,2649,14867,3,6,66
2021-01-06,3558,33,86,954,12265,0,0,5
2021-01-06,3567,72,56,782,8531,0,0,0
2021-01-06,3577,1,0,710,13216,0,0,0
2021-01-06,3580,557,445,5463,9867,40,13,541
2021-01-06,3581,24,39,1773,12751,0,0,0
2021-01-06,3587,22,80,1682,15578,1,2,12
2021-01-06,3594,130,138,7058,15902,9,2,1014
2021-01-06,3609,20,0,2847,7669,0,0,6
2021-01-06,3611,33,38,1139,10619,0,0,0
2021-01-06,3615,195,267,3083,17116,16,0,23
2021-01-06,3623,9,26,328,7302,3,0,0
2021-01-06,3624,489,745,5234,29335,6,7,131
2021-01-06,3625,143,133,5431,19574,1,0,17
2021-01-06,3628,4,19,510,11250,0,0,9
2021-01-06,3630,676,465,10160,31976,90,37,928
2021-01-06,3631,5,4,5697,19980,0,0,14
2021-01-06,3632,0,0,0,0,0,0,0
2021-01-06,3642,0,0,358,0,0,0,2
2021-01-06,3646,342,245,3379,9824,9,1,5
2021-01-06,3652,4,11,692,11774,0,0,0
2021-01-06,3663,150,146,1586,14739,2,0,5
2021-01-06,3664,15,77,510,12774,0,0,0
2021-01-06,3666,323,471,8385,14650,310,210,423
2021-01-06,3672,11,7,827,8067,0,0,0
2021-01-06,3675,96,192,1600,11107,13,1,23
2021-01-06,3680,209,193,3522,19092,9,15,706
2021-01-06,3685,2,4,815,19997,0,0,1
2021-01-06,3687,67,91,1941,7514,1,1,5
2021-01-06,3689,29,180,2878,17418,0,11,21
2021-01-06,3691,122,199,2669,15247,16,14,967
2021-01-06,3693,9,4,1241,9622,2,0,9
2021-01-06,3707,1991,3586,25863,77390,342,272,2341
2021-01-06,3709,4,0,167,19892,0,0,0
2021-01-06,3710,0,0,405,0,0,0,0
2021-01-06,4102,30,22,2112,10593,5,2,45
2021-01-06,4105,27,51,2471,62162,0,1,21
2021-01-06,4107,11,16,486,17324,0,10,14
2021-01-06,4109,0,2,664,0,0,0,0
2021-01-06,4111,0,2,891,14245,0,0,0
2021-01-06,4113,108,23,2287,52784,0,0,0
2021-01-06,4114,31,132,4257,70670,0,0,13
2021-01-06,4116,17,5,435,11141,0,0,0
2021-01-06,4120,5,10,1418,21686,0,0,2
2021-01-06,4121,158,829,5122,19829,41,0,207
2021-01-06,4123,384,588,23399,107205,15,7,89
2021-01-06,4126,5,107,1675,18150,0,0,1
2021-01-06,4127,0,0,0,0,0,0,0
2021-01-06,4129,4,6,993,19597,0,0,5
2021-01-06,4130,30,249,3682,26972,10,1,26
2021-01-06,4138,1,0,223,7500,0,0,0
2021-01-06,4139,15,31,3115,10637,0,0,0
2021-01-06,4153,3,3,211,10225,0,1,1
2021-01-06,4157,0,114,6922,0,3,0,166
2021-01-06,4161,7,8,1889,13164,0,0,0
2021-01-06,4162,97,41,5910,36649,0,6,38
2021-01-06,4163,2,13,780,12072,0,0,0
2021-01-06,4168,63,133,752,23617,0,0,0
2021-01-06,4173,47,108,2870,18643,5,0,58
2021-01-06,4174,121,289,1830,47146,3,0,6
2021-01-06,4175,13,0,158,7903,0,0,8
2021-01-06,4205,0,0,8,20175,0,0,0
2021-01-06,4207,10,0,248,40522,0,0,0
2021-01-06,4303,11,0,2292,17500,0,0,1
2021-01-06,4304,0,0,0,0,0,0,0
2021-01-06,4305,0,0,2,13753,0,0,0
2021-01-06,4401,23,164,1029,30071,3,0,9
2021-01-06,4406,0,0,105,12978,0,0,0
2021-01-06,4413,0,0,179,0,0,0,1
2021-01-06,4416,0,0,90,15003,0,0,0
2021-01-06,4417,3,10,264,20992,0,0,0
2021-01-06,4420,0,1,1556,10113,0,0,0
2021-01-06,4429,0,0,32,8587,0,0,0
2021-01-06,4430,3,5,383,14068,0,0,0
2021-01-06,4432,1,2,858,12647,0,0,12
2021-01-06,4433,15,17,1446,11701,10,0,63
2021-01-06,4502,3,3,815,12687,0,0,6
2021-01-06,4503,5,9,714,9815,0,0,0
2021-01-06,4506,0,0,36,44253,0,0,0
2021-01-06,4510,1,11,1108,27002,0,0,0
2021-01-06,4513,3,12,1901,19220,0,0,5
2021-01-06,4523,2,1,10398,16000,0,0,47
2021-01-06,4527,0,0,17,19038,0,0,0
2021-01-06,4528,307,306,869,19128,0,2,17
2021-01-06,4529,0,0,311,0,0,0,0
2021-01-06,4530,0,0,0,0,0,0,0
2021-01-06,4533,5,23,2930,39608,0,0,0
2021-01-06,4534,73,41,2288,22298,0,0,20
2021-01-06,4535,0,0,72,18915,0,0,0
2021-01-06,4538,0,0,51,12614,0,0,0
2021-01-06,4541,12,3,597,16911,0,0,0
2021-01-06,4543,1,1,259,14242,0,0,0
2021-01-06,4549,3,3,134,10595,0,0,0
2021-01-06,4550,5,10,469,9459,0,0,0
2021-01-06,4556,0,6,60,10471,0,0,0
2021-01-06,4561,706,139,1097,14630,0,0,0
2021-01-06,4563,1,6,85,13737,0,0,0
2021-01-06,4568,16,9,324,7581,0,0,3
2021-01-06,4580,3,4,242,9783,0,0,0
2021-01-06,4609,0,0,0,0,0,0,0
2021-01-06,4702,20,11,1015,18083,0,0,0
2021-01-06,4706,0,3,6,19757,0,0,0
2021-01-06,4707,441,506,8880,75582,12,0,15
2021-01-06,4711,4,3,121,15264,0,0,0
2021-01-06,4712,0,0,0,0,0,0,0
2021-01-06,4714,63,72,3559,29098,1,0,111
2021-01-06,4716,204,64,11517,18792,0,0,50
2021-01-06,4721,157,174,2279,18746,37,4,104
2021-01-06,4728,21,31,3502,13615,0,0,39
2021-01-06,4735,34,27,1778,9444,25,8,186
2021-01-06,4736,114,83,5078,23027,3,4,85
2021-01-06,4741,2,0,307,8210,0,0,0
2021-01-06,4744,10,36,2736,11799,0,0,0
2021-01-06,4745,2,5,1930,19362,0,0,0
2021-01-06,4747,0,3,201,7504,0,0,0
2021-01-06,4760,479,309,3006,7650,1,4,36
2021-01-06,4803,32,17,3532,14767,53,0,841
2021-01-06,4804,101,13,3143,8646,1,0,2
2021-01-06,4806,0,0,0,0,0,0,0
2021-01-06,4903,0,0,0,0,0,0,0
2021-01-06,4905,0,0,45,8160,0,0,0
2021-01-06,4907,0,0,573,29536,0,0,0
2021-01-06,4908,69,74,4261,19554,2,0,16
2021-01-06,4909,367,1087,2068,23339,5,2,2
2021-01-06,4924,0,0,0,0,0,0,0
2021-01-06,4931,10,52,860,15668,0,0,0
2021-01-06,4933,123,216,2714,19853,0,0,31
2021-01-06,4939,370,472,3521,24550,126,0,38
2021-01-06,4944,0,0,0,0,0,0,0
2021-01-06,4953,69,122,2871,16677,1,0,20
2021-01-06,4966,99,149,1506,20192,0,11,33
2021-01-06,4971,24,15,2006,9129,0,0,0
2021-01-06,4972,0,18,85,9925,0,0,0
2021-01-06,4973,30,27,3314,15876,0,0,4
2021-01-06,4974,185,145,1268,18125,3,1,12
2021-01-06,4979,230,189,7849,25293,5,4,445
2021-01-06,4991,64,71,4098,22851,0,0,75
2021-01-06,4995,6,4,4337,10456,0,0,0
2021-01-06,5009,57,174,2784,116683,3,0,9
2021-01-06,5011,877,1134,4338,12630,9,194,1823
2021-01-06,5013,0,0,29,33354,0,0,0
2021-01-06,5014,1584,731,10647,41333,0,57,157
2021-01-06,5015,0,0,12,15159,0,0,0
2021-01-06,5016,1,1,93,12405,0,0,0
2021-01-06,5102,0,0,13,16021,0,0,0
2021-01-06,5201,5,4,2324,7668,0,0,0
2021-01-06,5202,0,0,657,0,0,0,0
2021-01-06,5206,17,11,1684,38981,0,0,0
2021-01-06,5210,0,0,133,0,0,0,0
2021-01-06,5211,33,67,342,8006,0,0,0
2021-01-06,5212,7,5,292,8658,0,0,0
2021-01-06,5213,51,35,1715,86548,0,0,0
2021-01-06,5220,27,51,2104,9916,3,0,146
2021-01-06,5223,30,74,1858,10811,9,2,56
2021-01-06,5230,7,27,1629,11738,0,0,1
2021-01-06,5245,34,39,1838,11247,1,1,13
2021-01-06,5251,47,360,656,6958,30,15,31
2021-01-06,5263,77,28,2149,13936,0,0,103
2021-01-06,5272,294,528,1946,14106,121,20,50
2021-01-06,5274,15,38,56,8580,0,0,17
2021-01-06,5281,16,30,680,9252,0,0,0
2021-01-06,5287,1,1,71,10734,0,0,0
2021-01-06,5289,43,59,1552,20331,1,10,14
2021-01-06,5291,13,5,6082,9512,9,0,0
2021-01-06,5299,392,316,2665,8858,9,1,31
2021-01-06,5301,0,0,615,0,0,0,0
2021-01-06,5302,0,0,0,0,0,0,0
2021-01-06,5306,22,65,749,31500,5,1,28
2021-01-06,5309,0,0,0,0,0,0,0
2021-01-06,5310,0,0,0,0,0,0,0
2021-01-06,5312,0,0,117,15014,0,0,0
2021-01-06,5314,0,0,0,0,0,0,0
2021-01-06,5315,161,169,2174,26587,5,0,0
2021-01-06,5321,9,52,1956,8050,0,0,9
2021-01-06,5324,0,0,0,0,0,0,0
2021-01-06,5328,0,0,0,0,0,0,0
2021-01-06,5340,0,0,0,0,0,0,0
2021-01-06,5344,0,0,0,0,0,0,0
2021-01-06,5345,0,0,0,0,0,0,0
2021-01-06,5347,257,258,3469,409745,48,12,450
2021-01-06,5351,482,1636,18048,66926,115,74,424
2021-01-06,5353,8,10,633,18750,0,0,0
2021-01-06,5355,0,0,0,0,0,0,0
2021-01-06,5356,14,0,528,25760,0,0,0
2021-01-06,5371,369,322,4529,108605,4,0,21
2021-01-06,5381,0,0,0,0,0,0,0
2021-01-06,5383,0,0,0,0,0,0,0
2021-01-06,5386,488,596,2119,5899,99,101,690
2021-01-06,5392,86,158,3429,42490,1,0,4
2021-01-06,5398,8,3,866,8262,1,0,0
2021-01-06,5403,1,1,127,15657,0,0,0
2021-01-06,5410,3,22,1234,21475,0,0,0
2021-01-06,5425,863,1196,8900,60678,84,44,1432
2021-01-06,5426,2,5,883,35950,0,0,0
2021-01-06,5432,0,22,817,5171,0,0,2
2021-01-06,5438,13,1,725,28134,0,0,0
2021-01-06,5439,1435,818,8678,21493,14,30,137
2021-01-06,5443,4299,3681,14619,41284,74,443,2815
2021-01-06,5450,0,0,0,0,0,0,0
2021-01-06,5452,32,54,3665,37190,3,0,0
2021-01-06,5455,0,0,0,0,0,0,0
2021-01-06,5457,1267,543,9880,42338,46,37,196
2021-01-06,5460,5,8,1097,15306,0,0,0
2021-01-06,5464,4,6,314,17767,2,0,0
2021-01-06,5465,48,76,3045,22838,0,0,0
2021-01-06,5468,0,0,0,0,0,0,0
2021-01-06,5474,95,139,3008,8432,15,16,172
2021-01-06,5475,0,0,0,0,0,0,0
2021-01-06,5478,171,300,1455,31868,25,0,22
2021-01-06,5481,37,23,8155,18350,5,0,7
2021-01-06,5483,1198,2472,19928,146555,86,95,1991
2021-01-06,5487,4,4,187,5937,0,0,0
2021-01-06,5488,0,0,287,0,0,0,0
2021-01-06,5489,1,3,155,25676,0,0,0
2021-01-06,5490,6,39,3131,24070,1,0,5
2021-01-06,5493,0,19,4339,10402,0,0,0
2021-01-06,5498,2966,739,10977,38215,4,24,306
2021-01-06,5508,187,7,3904,54357,0,0,0
2021-01-06,5511,0,0,230,28360,0,0,0
2021-01-06,5512,268,268,9314,185998,0,9,11
2021-01-06,5514,0,0,90,48576,0,0,0
2021-01-06,5516,1,2,1938,9573,0,0,0
2021-01-06,5520,5,13,18,15078,0,0,0
2021-01-06,5523,9,60,1074,38750,0,0,0
2021-01-06,5529,0,0,0,0,0,0,0
2021-01-06,5530,10,13,1298,99771,0,0,0
2021-01-06,5536,9,19,616,14296,0,7,24
2021-01-06,5603,143,212,3762,19581,12,32,649
2021-01-06,5604,0,1,425,27195,0,0,5
2021-01-06,5609,304,310,4196,31500,56,59,495
2021-01-06,5701,0,0,0,0,0,0,0
2021-01-06,5703,0,0,0,0,0,0,0
2021-01-06,5704,0,0,79,9715,0,0,0
2021-01-06,5820,153,10,2009,943113,190,63,585
2021-01-06,5864,646,1475,5534,59372,0,6,19
2021-01-06,5902,0,0,0,0,0,0,0
2021-01-06,5903,1,0,19,55805,0,0,0
2021-01-06,5904,3,0,58,24421,0,0,2
2021-01-06,5905,125,175,7765,47454,0,2,10
2021-01-06,6015,3365,2644,11441,82704,6,203,423
2021-01-06,6016,3553,2895,15972,148613,65,142,373
2021-01-06,6020,397,124,742,63088,0,0,10
2021-01-06,6021,87,41,371,76688,0,0,5
2021-01-06,6023,0,0,195,72494,0,0,0
2021-01-06,6026,2214,1270,7851,61968,0,25,51
2021-01-06,6101,0,0,4807,14956,0,0,38
2021-01-06,6103,0,0,0,0,0,0,0
2021-01-06,6104,459,865,10448,22569,49,40,886
2021-01-06,6109,5,38,1152,14350,0,0,0
2021-01-06,6111,58,60,2169,8326,0,1,121
2021-01-06,6113,0,0,43,0,0,0,0
2021-01-06,6114,45,17,1357,10977,1,0,7
2021-01-06,6118,116,173,1919,22722,0,0,3
2021-01-06,6121,142,147,1252,46242,0,0,29
2021-01-06,6122,102,102,2891,17697,0,1,1
2021-01-06,6123,10,15,588,14759,0,0,5
2021-01-06,6124,14,2,775,45619,0,0,0
2021-01-06,6125,1200,511,35151,60502,244,130,1446
2021-01-06,6126,190,210,5918,31709,2,1,11
2021-01-06,6127,641,1707,9031,27019,124,4,858
2021-01-06,6129,0,0,710,0,0,0,2
2021-01-06,6134,0,0,0,0,0,0,0
2021-01-06,6138,92,105,2006,18262,0,1,11
2021-01-06,6140,98,72,4885,9591,0,0,62
2021-01-06,6143,5,2,4536,20751,0,0,0
2021-01-06,6144,0,0,0,0,0,0,0
2021-01-06,6146,1,3,98,23099,0,0,1
2021-01-06,6147,204,402,9043,163565,0,0,324
2021-01-06,6148,62,73,2351,11750,0,2,6
2021-01-06,6150,247,537,4878,11220,273,0,1363
2021-01-06,6151,4,7,314,13814,0,0,0
2021-01-06,6154,0,12,121,20020,0,0,0
2021-01-06,6156,148,369,4560,20133,120,12,78
2021-01-06,6158,63,45,2164,13412,0,0,4
2021-01-06,6160,422,358,1101,17122,0,18,22
2021-01-06,6161,223,98,1829,19745,0,0,2
2021-01-06,6163,51,92,3519,25870,3,0,39
