date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-11,3288,0,0,0,0,0,0,0
2024-09-11,3289,480,504,8238,18435,5,5,99
2024-09-11,3290,1719,1355,18437,27523,1,49,201
2024-09-11,3293,32,16,2412,70450,4,2,324
2024-09-11,3294,782,232,10305,33003,19,26,240
2024-09-11,3297,5,17,865,9012,0,0,46
2024-09-11,3303,1300,1140,5153,23522,8,254,484
2024-09-11,3306,13,3,1736,12651,0,0,2
2024-09-11,3310,11,3,1802,15015,0,4,20
2024-09-11,3313,0,8,1191,0,1,0,39
2024-09-11,3317,6,2,1611,17762,0,0,15
2024-09-11,3322,113,56,16994,30394,3,106,423
2024-09-11,3323,5,39,1859,22076,0,0,0
2024-09-11,3324,55,167,6979,22871,48,42,550
2024-09-11,3325,37,10,7455,21946,3,4,84
2024-09-11,3332,0,0,20,12026,0,0,0
2024-09-11,3339,260,152,11113,16503,20,78,875
2024-09-11,3354,190,322,1183,17528,57,5,10
2024-09-11,3357,25,33,2522,25508,0,0,218
2024-09-11,3360,864,437,3867,19100,28,8,36
2024-09-11,3362,185,165,13893,28114,18,43,508
2024-09-11,3363,299,370,12232,24660,311,79,2696
2024-09-11,3372,6,14,3929,43831,0,0,1
2024-09-11,3373,5,3,1986,10822,0,0,2
2024-09-11,3374,173,331,7303,67841,40,77,879
2024-09-11,3379,46,107,2584,9510,48,10,159
2024-09-11,3388,0,4,166,18515,0,0,0
2024-09-11,3390,149,366,3122,17239,52,26,122
2024-09-11,3402,26,78,1736,18261,1,0,3
2024-09-11,3430,29,74,302,8429,0,0,0
2024-09-11,3434,3,3,1608,6770,0,0,0
2024-09-11,3438,12,13,2211,11791,0,0,18
2024-09-11,3441,16,112,2169,10009,3,0,12
2024-09-11,3444,25,59,916,11249,0,0,1
2024-09-11,3455,47,48,2851,14962,4,3,125
2024-09-11,3466,10,54,9768,15373,20,55,646
2024-09-11,3479,29,31,5688,18157,2,5,11
2024-09-11,3483,152,195,10755,21529,2,23,354
2024-09-11,3484,39,57,2278,18885,2,3,57
2024-09-11,3489,30,68,3798,22613,2,0,1
2024-09-11,3490,14,19,2893,13751,1,0,14
2024-09-11,3491,413,82,4220,15957,61,82,344
2024-09-11,3492,19,8,818,8882,1,1,2
2024-09-11,3498,508,379,3363,13268,47,91,413
2024-09-11,3499,0,0,254,0,0,0,0
2024-09-11,3508,0,0,0,0,0,0,0
2024-09-11,3511,364,190,2633,12493,10,46,78
2024-09-11,3512,0,0,1326,17518,0,0,0
2024-09-11,3516,1,2,6499,13153,0,0,0
2024-09-11,3520,28,7,2529,11725,0,0,15
2024-09-11,3521,0,0,0,0,0,0,0
2024-09-11,3522,0,0,0,0,0,0,0
2024-09-11,3523,0,0,48,0,0,0,0
2024-09-11,3526,9,10,1415,15053,0,0,138
2024-09-11,3527,0,1,1253,11111,0,0,6
2024-09-11,3529,2,0,402,18664,3,7,32
2024-09-11,3531,0,0,139,15293,0,0,0
2024-09-11,3537,4,30,1576,13391,1,0,4
2024-09-11,3540,6,8,3111,18266,2,40,166
2024-09-11,3541,3,1,486,14196,0,0,0
2024-09-11,3546,5,2,1275,13278,0,0,0
2024-09-11,3548,108,124,6819,16522,2,19,520
2024-09-11,3551,98,72,3042,14193,2,1,28
2024-09-11,3552,21,9,1731,21398,0,0,5
2024-09-11,3555,0,0,0,0,0,0,0
2024-09-11,3556,0,1,618,15925,0,0,0
2024-09-11,3558,60,60,1754,12265,1,15,27
2024-09-11,3564,8,21,1876,14780,8,3,35
2024-09-11,3567,3,5,867,8488,3,1,1
2024-09-11,3577,150,117,530,15991,0,8,24
2024-09-11,3580,550,561,5661,9867,64,24,214
2024-09-11,3581,106,75,2520,12751,8,41,231
2024-09-11,3587,9,24,2129,16720,2,0,33
2024-09-11,3594,7,50,4861,18253,0,1,2
2024-09-11,3597,131,78,700,9809,2,2,13
2024-09-11,3609,0,3,343,0,0,0,0
2024-09-11,3611,4,4,334,11799,0,0,6
2024-09-11,3615,161,52,5237,17116,3,0,37
2024-09-11,3623,344,217,1190,7296,13,68,134
2024-09-11,3624,51,34,4569,29335,3,0,37
2024-09-11,3625,0,0,16,0,0,0,0
2024-09-11,3628,1,3,668,11250,0,0,0
2024-09-11,3630,3,4,3197,46047,0,0,34
2024-09-11,3631,27,10,2994,20455,0,2,2
2024-09-11,3632,0,0,0,0,0,0,0
2024-09-11,3646,19,0,1669,9824,0,0,0
2024-09-11,3663,144,172,7269,23071,140,43,1424
2024-09-11,3664,0,0,0,0,0,0,0
2024-09-11,3666,0,28,3101,0,5,0,50
2024-09-11,3672,0,2,2511,0,0,0,0
2024-09-11,3675,33,59,2033,13675,1,1,14
2024-09-11,3680,27,41,1516,23609,2,0,147
2024-09-11,3685,0,3,1692,19893,0,0,0
2024-09-11,3687,77,50,1522,7514,0,5,11
2024-09-11,3689,273,221,13892,19875,63,17,284
2024-09-11,3691,3,14,1655,19799,0,3,221
2024-09-11,3693,17,10,3458,9622,12,17,38
2024-09-11,3707,1514,1915,11452,83305,136,83,499
2024-09-11,3709,19,3,934,25142,0,0,0
2024-09-11,3710,0,0,0,0,0,0,0
2024-09-11,4102,13,19,601,10593,1,1,2
2024-09-11,4105,3,3,1007,62162,0,1,4
2024-09-11,4107,22,9,612,17324,0,2,5
2024-09-11,4109,54,47,4813,16783,0,0,6
2024-09-11,4111,0,0,1596,14245,0,0,0
2024-09-11,4113,679,1121,23845,57784,163,418,1016
2024-09-11,4114,39,41,5687,98973,0,0,7
2024-09-11,4116,2,0,603,11141,0,0,0
2024-09-11,4120,3,2,861,21686,0,0,0
2024-09-11,4121,7,0,1856,21348,0,0,6
2024-09-11,4123,49,52,22947,170705,1,1,93
2024-09-11,4126,1,1,816,18150,0,0,0
2024-09-11,4127,38,23,1770,11440,0,0,16
2024-09-11,4128,24,51,11869,140040,2,1,49
2024-09-11,4129,8,1,2951,24071,0,0,17
2024-09-11,4130,4,0,1886,27343,0,0,0
2024-09-11,4138,3,5,310,8250,0,0,0
2024-09-11,4139,0,0,1116,0,0,0,0
2024-09-11,4147,3,3,7267,68269,0,1,27
2024-09-11,4153,137,245,2765,9808,0,14,17
2024-09-11,4157,23,25,8404,179461,2,0,0
2024-09-11,4161,1,1,1090,13245,0,0,0
2024-09-11,4162,28,4,6004,36419,0,0,4
2024-09-11,4163,0,3,139,12434,0,0,0
2024-09-11,4167,30,72,12593,79349,0,0,14
2024-09-11,4168,7,68,3985,26401,0,0,20
2024-09-11,4171,3,4,2359,14364,0,0,2
2024-09-11,4173,3,0,1192,18643,0,0,0
2024-09-11,4174,54,28,3499,57359,0,2,48
2024-09-11,4175,1,2,293,10570,0,0,0
2024-09-11,4205,0,0,5,22193,0,0,0
2024-09-11,4207,4,1,1182,46825,0,0,0
2024-09-11,4303,66,253,11581,19709,171,0,538
2024-09-11,4304,0,0,0,0,0,0,0
2024-09-11,4305,2,0,9,13753,0,0,0
2024-09-11,4401,149,30,2007,30673,0,4,4
2024-09-11,4406,0,1,661,12978,0,0,0
2024-09-11,4413,20,0,239,2591,0,0,0
2024-09-11,4416,5,0,270,15599,0,0,1
2024-09-11,4417,153,6,212,20992,0,0,0
2024-09-11,4420,34,36,563,10113,0,0,0
2024-09-11,4430,0,0,30,14068,0,0,0
2024-09-11,4432,4,23,1011,12647,0,0,0
2024-09-11,4433,0,0,209,15324,0,0,0
2024-09-11,4502,0,2,809,12637,0,2,2
2024-09-11,4503,2,12,2003,9815,0,0,39
2024-09-11,4506,0,0,36,44253,0,0,0
2024-09-11,4510,1271,693,9228,27002,442,128,1481
2024-09-11,4513,270,545,5670,19220,203,59,595
2024-09-11,4523,36,17,2519,16275,0,0,6
2024-09-11,4527,2,1,32,19038,0,0,0
2024-09-11,4528,0,0,96,21041,0,0,0
2024-09-11,4529,0,0,0,0,0,0,0
2024-09-11,4530,0,0,0,0,0,0,0
2024-09-11,4533,88,104,14633,39608,29,166,247
2024-09-11,4534,0,0,0,0,0,0,0
2024-09-11,4535,14,13,126,18915,0,0,0
2024-09-11,4538,441,184,1365,14474,0,19,82
2024-09-11,4541,2,8,2075,16911,0,0,9
2024-09-11,4542,54,48,5554,8071,2,22,97
2024-09-11,4543,14,59,3423,14242,3,10,20
2024-09-11,4549,61,153,2057,13697,11,6,158
2024-09-11,4550,2,12,199,9459,0,0,0
2024-09-11,4556,5,8,1028,10471,0,0,0
2024-09-11,4558,1,0,117,12500,0,0,0
2024-09-11,4561,220,114,3005,14630,60,22,392
2024-09-11,4563,357,252,3328,13737,82,39,284
2024-09-11,4568,0,1,104,8019,0,0,0
2024-09-11,4577,32,29,150,12284,0,0,0
2024-09-11,4580,0,5,100,10787,0,4,11
2024-09-11,4609,0,0,0,0,0,0,0
2024-09-11,4702,12,4,2900,18083,0,0,10
2024-09-11,4706,2,3,524,19757,0,0,0
2024-09-11,4707,12,23,1159,94768,0,0,14
2024-09-11,4711,12,44,673,15264,0,5,5
2024-09-11,4712,0,0,0,0,0,0,0
2024-09-11,4714,220,167,10759,44255,37,11,217
2024-09-11,4716,190,127,9210,21226,16,7,44
2024-09-11,4721,14,2,999,18746,2,0,6
2024-09-11,4726,68,36,5635,34628,0,0,17
2024-09-11,4728,0,0,1543,13615,0,0,1
2024-09-11,4729,251,593,1779,19431,95,1,115
2024-09-11,4735,29,36,285,9192,0,1,1
2024-09-11,4741,94,131,1047,8210,2,0,0
2024-09-11,4743,34,95,11799,119539,1,1,37
2024-09-11,4744,6,13,5105,13746,0,0,5
2024-09-11,4745,0,0,649,19362,0,0,0
2024-09-11,4747,0,1,2904,11232,0,0,12
2024-09-11,4754,0,0,216,7570,0,0,0
2024-09-11,4760,54,23,1894,8028,4,0,60
2024-09-11,4768,79,163,2304,10768,1,10,14
2024-09-11,4804,0,0,0,0,0,0,0
2024-09-11,4806,0,0,0,0,0,0,0
2024-09-11,4903,363,76,1681,15541,2,14,14
2024-09-11,4905,0,1,258,7315,1,0,0
2024-09-11,4907,38,101,1967,29536,15,29,36
2024-09-11,4908,501,300,4503,19554,58,126,431
2024-09-11,4909,829,1228,12202,23339,27,77,382
2024-09-11,4911,2,0,79,14749,0,0,0
2024-09-11,4923,5,22,713,8472,0,0,0
2024-09-11,4924,0,0,103,0,0,0,0
2024-09-11,4931,28,53,3179,16433,1,3,87
2024-09-11,4933,274,267,1601,20403,0,5,13
2024-09-11,4939,7,5,2136,24550,0,0,0
2024-09-11,4945,1,5,918,7505,0,0,5
2024-09-11,4951,3,14,2768,8537,0,0,0
2024-09-11,4953,2,4,1759,18241,0,0,3
2024-09-11,4966,25,19,2926,20290,1,3,6
2024-09-11,4971,176,215,3339,9196,11,154,287
2024-09-11,4972,0,0,102,14499,0,0,0
2024-09-11,4973,9,53,2502,16126,0,5,21
2024-09-11,4974,1092,1179,2365,18125,39,69,223
2024-09-11,4979,1414,574,14774,35209,107,147,938
2024-09-11,4987,12,1,63,7969,0,0,0
2024-09-11,4991,4,0,1159,22958,0,0,0
2024-09-11,4995,4,4,2829,10571,0,0,1
2024-09-11,5009,39,195,20732,150617,0,2,120
2024-09-11,5011,92,195,9519,22002,135,0,49
2024-09-11,5013,0,0,33,33354,0,0,0
2024-09-11,5014,4,21,1986,46333,0,0,0
2024-09-11,5015,0,1,430,15159,0,0,0
2024-09-11,5016,0,0,39,12405,0,0,0
2024-09-11,5201,2,2,1730,7668,0,0,0
2024-09-11,5202,110,42,3088,14773,1,0,0
2024-09-11,5206,31,14,1121,38981,0,1,1
2024-09-11,5210,0,0,0,0,0,0,0
2024-09-11,5211,0,0,484,8006,0,0,0
2024-09-11,5212,0,0,68,8658,0,0,0
2024-09-11,5213,59,220,8458,130705,0,0,0
2024-09-11,5220,2,2,139,9916,0,0,0
2024-09-11,5223,2,2,466,11137,0,0,0
2024-09-11,5228,0,5,107,9514,0,0,0
2024-09-11,5230,8,9,3548,14172,3,0,17
2024-09-11,5236,14,12,1793,14610,0,3,10
2024-09-11,5245,13,4,1785,11247,4,0,40
2024-09-11,5251,8,15,1900,7007,0,0,37
2024-09-11,5263,89,138,5485,16673,0,0,0
2024-09-11,5272,12,3,2941,13819,0,0,200
2024-09-11,5274,8,1,170,9455,0,1,13
2024-09-11,5287,1,2,30,13968,0,0,0
2024-09-11,5289,4,3,1281,22711,0,0,10
2024-09-11,5291,6,0,4518,10231,0,0,0
2024-09-11,5299,2,2,409,8972,0,0,0
2024-09-11,5301,0,0,0,0,0,0,0
2024-09-11,5302,0,0,0,0,0,0,0
2024-09-11,5309,43,76,9376,41929,0,1,62
2024-09-11,5310,0,0,0,0,0,0,0
2024-09-11,5312,2,1,301,15014,0,0,0
2024-09-11,5314,7,8,395,3675,0,2,2
2024-09-11,5315,10,7,2446,26587,0,0,0
2024-09-11,5321,21,28,1532,12367,0,0,0
2024-09-11,5324,0,0,0,0,0,0,0
2024-09-11,5328,9,10,4674,43177,0,0,0
2024-09-11,5340,90,31,3452,41473,9,11,13
2024-09-11,5344,0,0,0,0,0,0,0
2024-09-11,5345,0,0,0,0,0,0,0
2024-09-11,5347,73,165,5539,409745,44,275,2752
2024-09-11,5351,33,39,10948,81398,0,12,88
2024-09-11,5353,0,7,1973,18799,0,0,0
2024-09-11,5355,0,0,0,0,0,0,0
2024-09-11,5356,17,40,4505,25760,0,0,0
2024-09-11,5371,32,150,11443,97745,7,1,45
2024-09-11,5381,0,0,0,0,0,0,0
2024-09-11,5386,169,232,3137,7158,11,4,62
2024-09-11,5392,88,99,8004,42239,0,0,0
2024-09-11,5398,199,114,1013,12366,1,0,2
2024-09-11,5403,0,1,239,19071,0,0,0
2024-09-11,5410,5,18,2084,22765,1,0,30
2024-09-11,5425,70,25,10246,65871,30,0,119
2024-09-11,5426,25,94,6198,35950,1,52,297
2024-09-11,5432,67,23,1244,5171,7,1,226
2024-09-11,5438,66,98,926,28134,0,0,0
2024-09-11,5439,1127,710,8435,23243,62,37,252
2024-09-11,5443,1708,1024,12278,41284,154,693,4312
2024-09-11,5450,23,15,1936,30600,0,1,66
2024-09-11,5452,65,83,7342,37190,5,1,190
2024-09-11,5455,1,2,263,1375,0,0,0
2024-09-11,5457,47,26,5937,43150,0,1,25
2024-09-11,5460,295,386,2141,14694,7,256,438
2024-09-11,5464,1,2,1429,17767,0,0,0
2024-09-11,5465,10,60,2663,20554,0,2,290
2024-09-11,5468,0,0,0,0,0,0,0
2024-09-11,5474,93,84,2014,10088,17,4,21
2024-09-11,5475,0,0,0,0,0,0,0
2024-09-11,5478,0,1,495,39018,0,0,2
2024-09-11,5481,69,56,6648,17850,7,9,63
2024-09-11,5483,253,14,5574,146555,10,162,405
2024-09-11,5487,11,13,1012,6055,0,0,0
2024-09-11,5488,69,21,3157,22896,0,0,15
2024-09-11,5489,3,5,1151,25676,0,0,0
2024-09-11,5490,24,23,1951,24038,0,0,2
2024-09-11,5493,8,12,2779,10402,9,0,2
2024-09-11,5498,31,4,7005,43765,0,0,410
2024-09-11,5508,13,212,1845,54357,57,53,610
2024-09-11,5511,5,24,1537,28360,0,1,3
2024-09-11,5512,73,74,15517,185998,0,3,11
2024-09-11,5514,6,0,293,54056,0,5,5
2024-09-11,5516,0,0,1211,12510,0,0,10
2024-09-11,5520,3,0,4,14993,0,0,0
2024-09-11,5523,0,7,243,38750,0,0,0
2024-09-11,5529,0,31,1474,14793,1,0,1
2024-09-11,5530,5,24,4880,99771,0,0,1
2024-09-11,5536,32,66,1018,31020,0,1,13
2024-09-11,5543,0,0,663,9826,0,0,0
2024-09-11,5601,0,0,0,16200,0,0,0
2024-09-11,5603,38,45,1226,26219,0,0,2
2024-09-11,5604,0,0,97,27195,0,0,0
2024-09-11,5609,1,4,341,35721,0,0,0
2024-09-11,5701,0,0,0,0,0,0,0
2024-09-11,5703,0,0,0,0,0,0,0
2024-09-11,5704,2,1,378,9715,0,0,1
2024-09-11,5864,5,32,10956,84832,0,0,56
2024-09-11,5902,13,2,3340,10137,0,0,0
2024-09-11,5903,0,0,38,55805,0,0,0
2024-09-11,5904,8,4,187,26234,0,0,0
2024-09-11,5905,737,870,10916,62456,646,161,2291
2024-09-11,6015,199,240,13309,97310,38,0,1468
2024-09-11,6016,34,40,5511,148613,0,0,1
2024-09-11,6020,1,0,91,63088,0,0,0
2024-09-11,6021,0,0,1501,77787,0,0,0
2024-09-11,6023,8,0,224,72494,0,0,0
2024-09-11,6026,32,63,4472,99040,0,0,169
2024-09-11,6101,6,6,6096,14956,0,1,1
2024-09-11,6103,0,0,0,0,0,0,0
2024-09-11,6104,472,152,8143,22669,29,75,537
2024-09-11,6109,10,98,1444,16946,3,0,0
2024-09-11,6111,170,119,5972,27270,0,5,20
2024-09-11,6113,2,3,3005,12511,0,0,33
2024-09-11,6114,101,146,871,10977,5,2,7
2024-09-11,6118,18,10,2209,22722,0,0,7
2024-09-11,6121,4,9,1120,46242,0,0,1
2024-09-11,6122,129,155,3188,18593,0,7,27
2024-09-11,6123,2,2,505,15522,0,0,0
2024-09-11,6124,0,1,698,45619,0,0,2
2024-09-11,6125,415,300,20557,63002,48,316,1782
2024-09-11,6126,10,51,6193,31811,0,0,0
2024-09-11,6127,245,32,7704,27019,24,0,36
2024-09-11,6129,13,21,4576,45235,0,0,1
2024-09-11,6134,410,280,3090,16896,10,247,728
