date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-03-23,2640,32,29,1294,10529,0,0,16,1291,0,16,0,
2015-03-23,2719,17,5,972,9073,0,0,0,960,0,0,0,
2015-03-23,2724,10,3,3528,9543,0,0,1,3521,0,1,0,
2015-03-23,2916,4,0,223,11609,0,0,0,219,0,0,0,11     C
2015-03-23,2924,51,42,7018,8770,0,0,16,7009,0,16,0,@
2015-03-23,2926,1,0,478,11283,0,0,0,477,0,0,0,11     C
2015-03-23,3064,23,8,3585,18151,6,0,53,3570,0,59,0,
2015-03-23,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2015-03-23,3068,28,17,5180,20856,0,0,35,5169,0,35,0,
2015-03-23,3071,112,53,5867,36516,0,0,2,5808,0,2,0,
2015-03-23,3073,0,0,0,5963,0,0,0,0,0,0,0,OX
2015-03-23,3078,2318,2115,22059,56847,44,36,525,21856,0,534,1,
2015-03-23,3083,135,97,3842,21609,47,27,430,3805,1,450,0,
2015-03-23,3085,0,0,0,12251,0,0,0,0,0,0,0,62OX A  D
2015-03-23,3086,0,0,0,14819,0,0,0,0,0,0,0,OX
2015-03-23,3088,75,47,2411,19636,4,0,26,2383,0,30,0,
2015-03-23,3089,116,40,13515,17332,25,7,392,13463,24,410,0,
2015-03-23,3092,92,96,4458,15956,8,62,160,4462,0,107,1,
2015-03-23,3093,1,0,86,9072,0,0,0,85,0,0,0,11     C
2015-03-23,3095,0,0,0,22515,0,0,0,0,0,0,0,11OX A
2015-03-23,3105,4359,4867,31013,185656,731,40,1417,31553,32,2127,19,
2015-03-23,3114,100,90,3272,12503,0,0,0,3262,0,0,0,
2015-03-23,3118,77,37,1029,8113,0,0,0,989,0,0,0,
2015-03-23,3128,1226,426,5460,10500,20,19,171,4660,0,172,0,
2015-03-23,3141,942,835,8608,25114,6,8,118,8501,0,116,0,
2015-03-23,3144,21,17,2027,25159,0,0,1,2023,0,1,0,
2015-03-23,3152,163,164,4534,17254,5,0,21,4535,0,26,0,
2015-03-23,3162,0,10,1643,14132,0,0,0,1653,0,0,0,OX
2015-03-23,3163,876,829,14346,17959,167,3,3916,14299,0,4080,0,
2015-03-23,3169,268,242,8171,12939,4,0,30,8146,1,35,1,
2015-03-23,3171,0,0,452,9800,0,0,0,452,0,0,0,OX
2015-03-23,3188,0,0,0,11488,0,0,0,0,0,0,0,11OX   C
2015-03-23,3191,93,142,12799,13673,47,9,188,12848,0,226,0,@
2015-03-23,3202,266,193,14255,24171,0,0,98,14182,0,98,0,
2015-03-23,3206,55,90,3964,10384,6,0,53,3999,0,59,0,
2015-03-23,3207,47,56,2521,9564,0,0,7,2530,0,7,0,
2015-03-23,3211,108,127,6896,37992,0,0,16,6916,1,16,0,
2015-03-23,3213,210,119,1560,14671,1,0,1,1469,0,2,0,
2015-03-23,3217,200,185,3848,21014,0,0,8,3833,0,8,0,
2015-03-23,3218,921,858,6654,16530,5,76,175,6591,0,104,0,
2015-03-23,3219,0,0,0,4186,0,0,0,0,0,0,0,OX
2015-03-23,3221,211,132,7758,21547,16,0,253,7679,0,269,0,
2015-03-23,3224,53,26,1834,10000,50,2,48,1807,0,99,3,
2015-03-23,3226,1,0,324,6305,0,0,0,323,0,0,0,
2015-03-23,3227,2774,3018,23633,32867,322,169,3569,23882,5,3726,4,11   A C
2015-03-23,3230,10,4,5429,27436,0,0,0,5423,0,0,0,
2015-03-23,3232,0,0,6299,7891,2,0,80,6299,0,82,0,O
2015-03-23,3234,2058,2265,13547,25258,1,0,0,14387,633,87,86,X
2015-03-23,3236,293,141,7002,14307,4,0,60,6850,0,64,0,
2015-03-23,3252,0,2,681,5427,0,0,0,683,0,0,0,11    BC
2015-03-23,3259,0,0,0,14408,0,0,0,0,0,0,0,OX
2015-03-23,3260,445,296,20986,57493,67,13,1739,20838,1,1793,0,
2015-03-23,3264,2530,2363,22151,119042,38,18,561,21984,0,581,0,
2015-03-23,3265,206,154,6201,34065,17,0,119,6149,0,136,0,
2015-03-23,3272,916,872,3652,9150,21,12,64,3608,0,74,1,
2015-03-23,3284,8,0,3648,15165,0,0,0,3640,0,0,0,
2015-03-23,3285,1171,707,6444,11027,69,35,1052,5981,1,1087,1,
2015-03-23,3287,267,324,2400,10992,1,0,2,2487,30,3,0,
2015-03-23,3288,0,0,0,12118,0,0,0,0,0,0,0,OX
2015-03-23,3289,147,192,7005,11578,16,0,188,7050,0,204,0,
2015-03-23,3290,84,107,10745,24887,0,0,16,10768,0,16,0,
2015-03-23,3291,22,24,1796,8890,0,0,10,1798,0,10,0,
2015-03-23,3293,222,269,7613,17416,151,25,1059,7660,0,1185,0,
2015-03-23,3294,132,81,16218,32527,8,2,392,16167,0,398,0,
2015-03-23,3297,16,43,1497,9202,24,0,27,1524,0,51,0,
2015-03-23,3299,478,729,4230,12596,0,6,67,4481,0,61,0,
2015-03-23,3303,168,99,8609,25583,0,0,113,8545,5,113,0,
2015-03-23,3306,315,394,2905,12651,39,4,34,2984,0,69,0,
2015-03-23,3310,31,36,5203,13385,0,0,1,5208,0,1,0,
2015-03-23,3313,40,38,5865,15097,0,0,19,5863,0,19,0,
2015-03-23,3317,125,238,5123,15312,7,1,21,5236,0,27,0,
2015-03-23,3322,113,136,5690,21326,0,0,0,5713,0,0,0,
2015-03-23,3323,441,751,8977,23747,0,0,334,9287,0,334,0,
2015-03-23,3324,244,93,5852,17784,7,0,71,5701,0,78,0,
2015-03-23,3325,52,99,10799,18688,30,0,326,10846,0,356,0,
2015-03-23,3332,0,0,102,12026,0,0,0,102,0,0,0,11     C
2015-03-23,3339,0,0,1704,44326,0,0,0,1704,0,0,0,OX
2015-03-23,3354,0,10,1334,21002,0,0,0,1344,0,0,0,
2015-03-23,3360,198,242,14011,18226,349,0,193,14056,1,542,0,
2015-03-23,3362,54,45,5782,23350,0,0,5,5773,0,5,0,
2015-03-23,3363,59,62,16278,19001,2,30,219,16281,0,191,0,@
2015-03-23,3372,0,0,0,85250,0,0,0,0,0,0,0,OX
2015-03-23,3373,53,57,4922,10822,0,0,2,4927,1,2,0,
2015-03-23,3379,6,22,1669,9057,0,0,0,1685,0,0,0,
2015-03-23,3388,1,13,364,16100,0,0,0,376,0,0,0,
2015-03-23,3390,63,62,3041,16317,0,0,256,3040,0,256,0,
2015-03-23,3402,109,64,5515,18261,1,1,61,5470,0,61,0,
2015-03-23,3428,84,83,9502,23677,0,0,95,9501,0,95,0,
2015-03-23,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2015-03-23,3434,0,0,0,8200,0,0,0,0,0,0,0,OX
2015-03-23,3438,48,43,1832,9653,0,0,17,1827,0,17,0,
2015-03-23,3441,136,91,2569,10009,3,0,47,2524,0,50,0,
2015-03-23,3444,55,16,2040,9778,0,0,1,2001,0,1,0,
2015-03-23,3452,1673,1802,40769,131517,55,52,1958,40906,8,1961,0,
2015-03-23,3455,557,350,8783,15250,0,33,132,8576,0,99,0,
2015-03-23,3466,4,1,2565,15221,0,0,2,2562,0,2,0,
2015-03-23,3479,111,113,4312,13567,3,1,25,4314,0,27,0,
2015-03-23,3483,3,2,3123,12240,0,0,0,3122,0,0,0,
2015-03-23,3484,1020,1186,7701,15269,137,111,1357,7867,0,1470,87,
2015-03-23,3489,15,17,1984,13275,0,0,0,1986,0,0,0,X
2015-03-23,3490,1072,856,13382,14948,99,102,1886,13166,0,1889,6,@
2015-03-23,3491,630,382,6748,12763,28,0,27,6500,0,55,0,
2015-03-23,3498,447,429,12643,19254,39,12,1468,12625,0,1495,0,
2015-03-23,3499,527,752,3185,14583,99,36,214,3410,0,277,0,
2015-03-23,3508,370,287,8746,23209,31,4,299,8685,22,326,0,
2015-03-23,3511,40,33,1840,9743,0,0,0,1833,0,0,0,X
2015-03-23,3512,21,3,3171,8000,3,0,249,3153,0,252,0,
2015-03-23,3516,27,18,3698,19003,0,0,0,3689,0,0,0,
2015-03-23,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2015-03-23,3521,0,0,219,7932,0,0,0,219,0,0,0,OX
2015-03-23,3522,71,86,6247,11823,0,0,6,6262,0,6,0,
2015-03-23,3523,94,95,20443,24483,1,0,322,20444,0,323,0,@
2015-03-23,3526,514,511,6099,16199,41,2,526,6096,0,565,0,
2015-03-23,3527,444,250,3251,8164,11,0,58,3057,0,70,1,
2015-03-23,3528,3,15,1139,13735,0,0,2,1151,0,2,0,
2015-03-23,3529,166,333,6544,19208,100,14,867,6711,0,953,0,
2015-03-23,3531,7,9,951,15293,0,0,10,973,20,10,0,
2015-03-23,3537,221,212,6265,12173,1,10,35,6256,0,26,0,
2015-03-23,3540,82,67,5318,16168,3,0,14,5303,0,17,0,
2015-03-23,3541,97,118,5779,9651,27,11,258,5800,0,274,0,
2015-03-23,3546,19,21,3043,8630,0,2,29,3045,0,27,0,
2015-03-23,3548,82,56,5330,12637,0,0,14,5304,0,14,0,
2015-03-23,3551,33,33,3140,14375,0,0,3,3140,0,3,0,
2015-03-23,3552,890,801,5886,21020,3,1,394,5797,0,396,0,
2015-03-23,3553,435,509,10025,16972,30,0,107,10101,2,137,0,
2015-03-23,3555,0,10,388,9944,0,0,0,398,0,0,0,OX
2015-03-23,3556,715,924,5602,13345,8,16,81,5821,10,73,0,
2015-03-23,3558,62,63,1185,12223,0,0,16,1186,0,16,0,
2015-03-23,3563,6,9,2085,10652,0,0,0,2088,0,0,0,X
2015-03-23,3567,12,45,4490,8895,0,0,1,4523,0,1,0,
2015-03-23,3577,9,14,2584,10922,5,0,5,2589,0,10,0,
2015-03-23,3580,0,0,18,9287,0,0,0,18,0,0,0,OX
2015-03-23,3587,6,14,3036,11578,0,0,41,3046,2,41,0,
2015-03-23,3594,175,61,6847,12536,1,5,99,6733,0,95,0,
2015-03-23,3609,6,2,629,7596,0,0,5,625,0,5,0,11     C
2015-03-23,3611,81,65,1128,8644,0,0,18,1112,0,18,0,
2015-03-23,3615,178,159,6472,17646,0,3,126,6455,2,123,0,
2015-03-23,3623,121,102,5291,14657,31,0,170,5272,0,201,0,
2015-03-23,3624,52,48,7076,29335,0,0,2,7072,0,2,0,
2015-03-23,3625,0,3,2501,13069,0,0,0,2504,0,0,0,OX
2015-03-23,3628,188,66,1143,11250,0,0,0,1021,0,0,0,
2015-03-23,3630,218,313,12938,25411,97,4,643,13035,2,736,0,
2015-03-23,3631,82,132,7979,19930,46,44,383,8029,0,385,0,
2015-03-23,3632,21,18,2809,7699,2,0,10,2806,0,12,0,
2015-03-23,3642,172,191,4277,7942,0,2,135,4296,0,133,0,
2015-03-23,3646,57,42,2931,9646,4,6,14,2916,0,12,0,
2015-03-23,3652,1,1,740,11692,0,0,0,740,0,0,0,
2015-03-23,3658,71,20,274,17750,57,0,2,223,0,83,24,X
2015-03-23,3662,75,79,14277,14770,10,7,795,14281,0,807,9,@
2015-03-23,3663,9,5,5391,14739,3,0,8,5387,0,11,0,
2015-03-23,3664,107,71,11120,19392,2,15,55,11141,57,42,0,
2015-03-23,3680,126,154,4947,15615,0,0,0,4975,0,0,0,X
2015-03-23,3685,20,23,3150,10102,0,2,347,3153,0,345,0,
2015-03-23,3687,95,69,3921,7514,6,1,664,3895,0,669,0,
2015-03-23,3689,112,78,4986,17418,2,0,12,4952,0,14,0,
2015-03-23,3691,754,868,4186,15223,33,32,131,4300,0,132,0,
2015-03-23,3693,274,314,3596,9564,11,0,229,3636,0,240,0,
2015-03-23,3707,0,15,1414,40829,0,0,0,1449,20,0,0,OX
2015-03-23,4102,17,16,1891,10593,0,0,0,1890,0,0,0,
2015-03-23,4103,8,4,342,27499,0,0,3,338,0,3,0,
2015-03-23,4105,530,554,11515,62162,46,6,129,11586,47,169,0,
2015-03-23,4107,333,332,5027,21410,7,5,33,5026,0,35,0,
2015-03-23,4109,359,656,6850,16148,1,13,31,7147,0,19,0,
2015-03-23,4111,149,201,5115,13697,3,1,6,5167,0,8,0,
2015-03-23,4113,384,515,12881,35423,47,91,2083,13012,0,2040,1,
2015-03-23,4114,627,523,14976,30390,12,11,144,14872,0,145,0,
2015-03-23,4120,40,68,4233,21686,0,0,11,4261,0,11,0,
2015-03-23,4121,24,32,3848,18329,0,0,0,3856,0,0,0,
2015-03-23,4123,2344,2104,17598,45584,167,109,602,17358,0,660,0,
2015-03-23,4126,14,8,2087,16503,0,0,0,2081,0,0,0,
2015-03-23,4127,273,261,4167,11440,3,0,11,4155,0,14,0,
2015-03-23,4129,156,172,6221,14028,0,4,23,6237,0,19,0,
2015-03-23,4130,1539,2028,11331,25201,63,13,127,11820,0,177,0,
2015-03-23,4138,15,20,478,7500,0,0,0,483,0,0,0,
2015-03-23,4153,250,287,1749,7768,0,0,0,1786,0,0,0,X
2015-03-23,4161,189,154,7733,12779,8,5,32,7698,0,35,0,
2015-03-23,4163,67,101,1905,10059,0,0,11,1939,0,11,0,
2015-03-23,4173,15,4,670,11143,0,0,2,659,0,2,0,
2015-03-23,4205,4,0,15,18176,0,0,0,11,0,0,0,11     C
2015-03-23,4207,34,15,4588,42366,0,0,21,4569,0,21,0,
2015-03-23,4304,0,0,0,7062,0,0,0,0,0,0,0,OX
2015-03-23,4305,1,0,84,13753,0,0,0,86,3,0,0,11     C
2015-03-23,4401,69,126,2009,30071,42,17,291,2066,0,316,0,
2015-03-23,4406,281,168,844,12978,0,0,0,731,0,0,0,
2015-03-23,4413,0,0,0,1970,0,0,0,0,0,0,0,11OX   C
2015-03-23,4416,0,1,425,15003,0,0,0,426,0,0,0,11    BC
2015-03-23,4417,394,525,7660,19984,10,0,339,7791,0,349,0,
2015-03-23,4420,0,0,35,7363,0,0,0,35,0,0,0,11    BC
2015-03-23,4429,4,4,411,8587,0,0,0,446,35,0,0,
2015-03-23,4430,10,8,2203,13762,0,0,13,2201,0,13,0,
2015-03-23,4432,223,353,3728,12045,8,0,158,3858,0,166,0,
2015-03-23,4502,0,0,0,9954,0,0,0,0,0,0,0,11OX   C
2015-03-23,4506,28,17,841,49170,0,0,0,830,0,0,0,
2015-03-23,4510,56,209,9102,27002,0,1,27,9255,0,26,0,
2015-03-23,4513,275,143,5264,19220,0,6,13,5132,0,7,0,
2015-03-23,4523,31,89,3906,16000,1,0,0,3969,5,1,0,
2015-03-23,4527,9,2,1311,19038,0,0,0,1304,0,0,0,X
2015-03-23,4528,280,375,6263,19128,18,0,96,6427,69,115,1,
2015-03-23,4529,12,0,5750,9031,0,0,6,5738,0,6,0,
2015-03-23,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX A C
2015-03-23,4533,35,40,8360,40108,0,0,25,8365,0,25,0,
2015-03-23,4534,338,280,8026,19957,0,0,2,7968,0,3,1,
2015-03-23,4535,1,14,897,18915,0,0,0,910,0,0,0,
2015-03-23,4541,29,48,300,13535,0,0,0,319,0,0,0,
2015-03-23,4609,7,5,1951,11986,0,0,0,1949,0,0,0,
2015-03-23,4703,650,386,11045,14339,19,2,26,10781,0,44,1,
2015-03-23,4706,0,5,418,19757,0,0,0,423,0,0,0,
2015-03-23,4707,56,35,9065,53743,0,0,8,9044,0,8,0,
2015-03-23,4711,3,2,300,15264,0,0,0,299,0,0,0,11     C
2015-03-23,4712,0,0,762,16531,0,0,0,762,0,0,0,11OX A
2015-03-23,4714,123,92,4778,14171,0,14,608,4747,0,640,46,
2015-03-23,4716,9,58,3510,17944,0,0,0,3559,0,0,0,
2015-03-23,4720,4,11,1689,18845,0,0,0,1696,0,0,0,
2015-03-23,4721,85,72,4625,18746,0,0,0,4612,0,0,0,
2015-03-23,4728,27,75,5386,13615,6,0,22,5448,14,28,0,
2015-03-23,4736,100,77,5607,17175,2,2,4,5584,0,4,0,
2015-03-23,4745,132,257,4417,14068,5,0,2,4542,0,7,0,
2015-03-23,4747,25,7,89,7504,0,0,0,71,0,0,0,X
2015-03-23,4903,304,179,20975,22207,23,1,212,20850,0,234,0,@
2015-03-23,4905,19,18,3702,12805,0,0,1,3701,0,1,0,
2015-03-23,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2015-03-23,4908,45,80,4109,18929,6,0,0,4144,0,6,0,
2015-03-23,4909,162,120,4720,23339,1,0,1,4678,0,2,0,
2015-03-23,4912,627,513,7032,8325,1,182,2012,6918,0,2190,359,@
2015-03-23,4924,45,37,9231,9291,54,57,253,9223,0,250,0,11@   B
2015-03-23,4927,121,138,12900,30628,0,0,2,12917,0,2,0,
2015-03-23,4933,16,25,5072,19552,0,0,62,5081,0,62,0,
2015-03-23,4939,57,66,18332,24520,0,0,0,18341,0,0,0,X
2015-03-23,4944,599,806,19776,49487,85,65,927,19984,1,947,0,
2015-03-23,4947,1110,766,3435,11126,89,64,280,3092,1,305,0,
2015-03-23,4953,38,32,2633,10650,0,0,1,2627,0,1,0,
2015-03-23,4966,196,180,10592,18874,2,54,360,10580,4,308,0,
2015-03-23,4971,377,408,6475,7513,1,74,607,6506,0,559,25,@
2015-03-23,4972,22,31,1801,9186,0,0,0,1810,0,0,0,X
2015-03-23,4973,35,14,2479,16300,0,0,0,2459,1,0,0,
2015-03-23,4974,164,74,5989,15489,0,0,0,5899,0,0,0,X
2015-03-23,4979,1234,933,6740,16817,1,0,0,6439,0,16,15,X
2015-03-23,4991,454,355,1095,11326,0,0,0,996,0,0,0,
2015-03-23,4995,46,94,3527,8532,0,0,3,3575,0,3,0,
2015-03-23,5009,331,249,16167,112653,0,1,26,16085,0,25,0,
2015-03-23,5011,1,1,464,8408,0,0,0,464,0,0,0,11    BC
2015-03-23,5013,94,124,3009,25267,0,0,3,3039,0,3,0,
2015-03-23,5014,1860,1112,12938,41333,0,56,60,12190,0,4,0,
2015-03-23,5015,1610,1663,4387,15159,1,1,12,4440,0,12,0,
2015-03-23,5016,36,1,410,12405,0,0,0,375,0,0,0,11     C
2015-03-23,5102,51,289,1086,16021,0,0,0,1324,0,0,0,
2015-03-23,5201,71,48,1083,7668,0,0,0,1060,0,0,0,
2015-03-23,5202,0,0,0,14773,0,0,0,0,0,0,0,OX
2015-03-23,5206,5,3,118,37500,0,0,0,116,0,0,0,11     C
2015-03-23,5210,73,67,7420,17256,0,0,0,7414,0,0,0,
2015-03-23,5211,477,301,3382,8006,4,13,82,3206,0,73,0,
2015-03-23,5212,0,0,0,8658,0,0,0,0,0,0,0,OX
2015-03-23,5213,28,36,9323,97786,0,0,0,9492,161,0,0,
2015-03-23,5230,171,113,5555,11220,0,0,2,5502,5,2,0,
2015-03-23,5251,22,50,2045,7715,0,0,0,2073,0,0,0,
2015-03-23,5255,1,1,173,9518,1,0,0,173,0,1,0,
2015-03-23,5272,116,174,7234,11585,76,3,222,7299,7,295,0,
2015-03-23,5287,30,48,513,7875,0,1,3,531,0,2,0,
2015-03-23,5289,109,301,5776,14797,24,0,315,5968,0,339,0,
2015-03-23,5302,18,12,3794,40594,0,0,104,3788,0,104,0,
2015-03-23,5304,0,0,0,31197,0,0,0,0,0,0,0,OX
2015-03-23,5306,87,127,1699,15113,8,0,32,1739,0,40,0,
2015-03-23,5309,0,0,0,48009,0,0,0,0,0,0,0,OX
2015-03-23,5310,9,2,4079,11273,0,0,0,4072,0,0,0,
2015-03-23,5312,10,19,3259,15014,0,0,4,3268,0,4,0,
2015-03-23,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2015-03-23,5315,0,0,0,26587,0,0,0,0,0,0,0,OX
2015-03-23,5317,1368,745,7202,34097,0,7,53,6579,0,46,0,
2015-03-23,5321,0,0,0,1459,0,0,0,0,0,0,0,OX
2015-03-23,5324,53,60,7033,19094,0,0,10,7040,0,10,0,
2015-03-23,5328,147,40,7657,44577,0,0,3,7550,0,3,0,
2015-03-23,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2015-03-23,5344,0,0,770,19861,0,0,0,770,0,0,0,OX
2015-03-23,5345,0,0,0,12500,0,0,0,0,0,0,0,OX
2015-03-23,5347,342,338,5041,409745,77,6,1319,5037,0,1390,0,
2015-03-23,5349,725,930,6966,56024,130,104,663,7181,10,785,96,
2015-03-23,5351,3545,3450,45157,108868,300,36,2608,45062,0,2872,0,
2015-03-23,5353,5,26,3033,22797,0,0,0,3054,0,0,0,
2015-03-23,5355,198,79,11310,38640,0,0,6,11191,0,6,0,
2015-03-23,5356,181,419,8295,32360,5,0,207,8533,0,212,0,
2015-03-23,5371,175,311,5746,135757,4,0,89,5882,0,93,0,
2015-03-23,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2015-03-23,5383,59,52,3139,17853,0,0,0,3132,0,0,0,
2015-03-23,5384,0,5,1278,19892,0,0,12,1283,0,12,0,
2015-03-23,5386,20,15,234,2292,0,0,1,229,0,1,0,11   AB
2015-03-23,5392,410,500,12003,22840,18,11,778,12094,1,785,0,
2015-03-23,5395,0,0,0,726,0,0,0,0,0,0,0,11OX AB
2015-03-23,5398,3,11,10025,10437,6,1,128,10052,19,133,0,@
2015-03-23,5403,16,12,644,18420,0,0,0,640,0,0,0,
2015-03-23,5410,194,228,8437,22435,6,2,4,8471,0,8,0,
2015-03-23,5425,509,584,15389,60941,5,1,431,15464,0,435,0,
2015-03-23,5426,718,659,5869,35950,0,0,0,5810,0,0,0,
2015-03-23,5432,0,3,243,5171,0,0,0,246,0,0,0,11     C
2015-03-23,5438,151,110,6800,28134,0,6,20,6759,0,14,0,
2015-03-23,5439,12,73,2334,19493,0,1,1,2395,0,0,0,
2015-03-23,5443,179,170,9439,42534,0,0,2,9435,5,2,0,
2015-03-23,5450,12,17,3791,12598,0,0,11,3796,0,11,0,
2015-03-23,5452,150,109,6457,38324,0,0,4,6416,0,4,0,
2015-03-23,5455,0,0,0,1375,0,0,0,0,0,0,0,OX
2015-03-23,5457,0,0,0,23951,0,0,0,0,0,0,0,OX
2015-03-23,5460,151,327,9222,18008,0,2,29,9398,0,27,0,
2015-03-23,5464,59,112,1979,17767,0,0,0,2032,0,1,1,
2015-03-23,5465,8,13,3228,17838,0,0,55,3233,0,55,0,
2015-03-23,5466,12,182,5664,55058,6,0,67,5834,0,77,4,
2015-03-23,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2015-03-23,5474,773,696,6263,8432,162,25,507,6186,0,646,2,
2015-03-23,5475,582,1250,18395,55163,0,31,32,19063,0,1,0,
2015-03-23,5478,227,197,6817,31868,9,10,327,6787,0,326,0,
2015-03-23,5480,282,141,6014,49774,0,0,6,5873,0,6,0,
2015-03-23,5481,24,74,17550,24320,3,3,473,17600,0,473,0,
2015-03-23,5483,1424,1416,40571,145007,35,35,494,40563,0,494,0,
2015-03-23,5487,85,176,2313,5533,4,0,6,2404,0,10,0,
2015-03-23,5488,86,220,7977,22896,0,0,0,8111,0,0,0,
2015-03-23,5489,40,72,1545,26043,0,0,6,1577,0,6,0,
2015-03-23,5490,901,1289,18277,23599,425,30,3100,18665,0,3542,47,
2015-03-23,5491,1828,2147,25351,54403,19,0,654,25671,1,673,0,
2015-03-23,5493,2,15,680,10342,0,0,0,693,0,0,0,
2015-03-23,5498,554,344,15521,36526,32,42,1114,15311,0,1105,1,11   A
2015-03-23,5505,1226,1554,28060,29996,621,2,3385,28388,0,4103,99,@
2015-03-23,5506,197,59,5898,25890,0,0,70,5760,0,70,0,
2015-03-23,5508,68,14,2061,45297,1,0,21,2007,0,22,0,
2015-03-23,5511,5,7,648,37915,0,0,4,650,0,4,0,
2015-03-23,5512,881,1242,21785,188498,0,15,15,22146,0,10,10,
2015-03-23,5514,12,14,912,38400,0,0,0,914,0,0,0,X
2015-03-23,5516,12,104,1831,9573,0,0,0,1923,0,0,0,11    B
2015-03-23,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2015-03-23,5523,0,0,0,17454,0,0,0,0,0,0,0,11OX   C
2015-03-23,5529,2,0,2164,25403,0,0,37,2162,0,37,0,11     C
2015-03-23,5530,41,35,4819,99771,0,0,42,4813,0,42,0,
2015-03-23,5536,7,3,800,11653,0,0,0,796,0,0,0,X
2015-03-23,5603,84,107,6180,18648,0,0,12,6203,0,12,0,
2015-03-23,5604,0,0,102,27195,0,0,0,102,0,0,0,
2015-03-23,5609,40,316,3036,32250,2,0,4,3312,0,6,0,
2015-03-23,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-03-23,5703,0,0,404,17559,0,0,0,404,0,0,0,
2015-03-23,5704,354,100,2500,9715,0,1,6,2246,0,5,0,
2015-03-23,5820,200,34,13795,803795,0,0,1,13629,0,1,0,
2015-03-23,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-03-23,5903,134,19,239,55805,0,4,31,124,0,27,0,
2015-03-23,5904,26,47,141,23528,7,0,12,162,0,19,0,
2015-03-23,5905,76,107,13275,51129,3,0,151,13306,0,154,0,
2015-03-23,6015,180,144,15235,106709,0,0,0,15199,0,0,0,X
2015-03-23,6016,155,90,17846,172084,0,0,1,17781,0,1,0,
2015-03-23,6020,16,6,1857,63088,0,0,0,1847,0,0,0,11    B
2015-03-23,6021,74,107,4763,76688,0,0,77,4796,0,77,0,
2015-03-23,6022,358,207,12897,94440,0,0,13,12746,0,13,0,
2015-03-23,6023,5,1,444,58069,0,0,0,440,0,0,0,
