date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-05-19,3086,0,0,0,15677,0,0,0
2016-05-19,3088,38,6,1204,19757,0,0,6
2016-05-19,3089,0,7,2103,17332,0,0,0
2016-05-19,3092,333,205,3471,15867,23,73,213
2016-05-19,3093,0,0,74,9072,0,0,0
2016-05-19,3095,0,0,0,22515,0,0,0
2016-05-19,3105,631,824,10329,149166,397,97,3823
2016-05-19,3114,4,4,1950,12503,0,0,0
2016-05-19,3118,5,15,924,8113,0,0,0
2016-05-19,3122,23,18,1651,9824,0,0,7
2016-05-19,3128,22,30,7851,10500,0,0,0
2016-05-19,3141,631,799,11646,15716,96,80,2925
2016-05-19,3144,3,31,855,25159,0,0,5
2016-05-19,3152,50,90,3730,17254,10,14,303
2016-05-19,3162,0,0,0,14132,0,0,0
2016-05-19,3163,293,279,10690,18231,139,93,1704
2016-05-19,3169,6,10,2765,13004,0,1,7
2016-05-19,3171,14,9,817,9800,0,0,0
2016-05-19,3188,0,0,0,11573,0,0,0
2016-05-19,3191,0,0,12555,13673,0,0,0
2016-05-19,3202,149,204,9405,24171,32,65,772
2016-05-19,3206,28,48,2694,10904,0,0,56
2016-05-19,3207,0,0,235,9564,0,0,0
2016-05-19,3211,10,6,2721,37992,0,0,6
2016-05-19,3213,2,2,522,14671,0,0,0
2016-05-19,3217,0,0,456,20526,0,0,1
2016-05-19,3218,6,6,2185,16530,2,4,9
2016-05-19,3219,0,0,0,4225,0,0,0
2016-05-19,3221,94,87,5400,21537,10,9,323
2016-05-19,3224,26,34,4309,10000,157,39,384
2016-05-19,3226,0,2,533,16107,0,0,0
2016-05-19,3227,120,46,11276,33278,171,231,1231
2016-05-19,3230,0,14,3758,26936,0,0,0
2016-05-19,3232,9,20,2294,7891,10,9,83
2016-05-19,3234,2787,2311,20705,25956,610,1461,4728
2016-05-19,3236,20,60,3003,15094,0,0,66
2016-05-19,3252,15,10,568,5427,0,0,2
2016-05-19,3259,0,0,0,16908,0,0,0
2016-05-19,3260,59,78,8590,57493,0,42,199
2016-05-19,3264,51,65,8914,120222,9,13,122
2016-05-19,3265,660,546,5698,34065,22,140,226
2016-05-19,3272,15,29,2839,13066,14,4,21
2016-05-19,3276,5,0,2330,17428,0,0,0
2016-05-19,3284,102,101,5887,13665,0,0,0
2016-05-19,3285,6,11,4661,11027,0,0,7
2016-05-19,3287,6,8,2141,10992,0,0,1
2016-05-19,3288,0,0,0,12118,0,0,0
2016-05-19,3289,198,121,7719,12756,54,74,731
2016-05-19,3290,2,25,7077,24887,0,0,0
2016-05-19,3291,9,38,1386,8890,0,0,1
2016-05-19,3293,422,421,4560,17416,118,317,1854
2016-05-19,3294,23,22,6415,32558,0,0,4
2016-05-19,3297,4,20,287,9145,0,0,0
2016-05-19,3299,24,24,3245,14929,16,11,197
2016-05-19,3303,162,179,8528,24340,1,3,20
2016-05-19,3306,0,2,1059,12651,0,0,0
2016-05-19,3310,23,9,6043,13385,0,0,0
2016-05-19,3313,63,36,10305,15097,251,44,395
2016-05-19,3317,2,7,1865,15312,0,0,0
2016-05-19,3322,2,6,4071,21603,4,0,1
2016-05-19,3323,0,3,2079,22574,0,0,9
2016-05-19,3324,504,656,11425,17827,481,141,4511
2016-05-19,3325,5,10,5913,18688,0,5,25
2016-05-19,3332,0,0,66,12026,0,0,0
2016-05-19,3339,0,0,0,44326,0,0,0
2016-05-19,3354,0,0,1754,20621,0,0,0
2016-05-19,3360,270,136,6164,18864,59,6,191
2016-05-19,3362,21,34,1957,23344,4,0,26
2016-05-19,3363,22,55,13626,19149,0,0,15
2016-05-19,3372,0,0,0,86900,0,0,0
2016-05-19,3373,64,91,4568,10822,4,11,130
2016-05-19,3374,97,132,7537,67298,94,37,394
2016-05-19,3379,1,0,851,9510,0,0,0
2016-05-19,3388,3,5,255,16073,1,0,3
2016-05-19,3390,23,3,1784,16461,0,5,5
2016-05-19,3402,169,316,4057,18261,0,1,21
2016-05-19,3428,171,193,10050,23802,26,51,153
2016-05-19,3431,0,0,0,8286,0,0,0
2016-05-19,3434,1,0,26,5675,0,0,0
2016-05-19,3438,85,176,1406,9732,1,1,8
2016-05-19,3441,12,5,1382,10009,0,0,0
2016-05-19,3444,0,0,827,9778,0,0,0
2016-05-19,3452,0,0,1465,131517,0,0,0
2016-05-19,3455,18,31,5672,15302,34,2,277
2016-05-19,3466,1,1,77,15221,0,0,0
2016-05-19,3479,610,461,6206,13583,47,135,874
2016-05-19,3483,13,35,2568,12240,10,0,21
2016-05-19,3484,25,43,6128,16159,12,1,47
2016-05-19,3489,50,50,1351,13282,0,1,1
2016-05-19,3490,59,48,10838,15585,117,9,1418
2016-05-19,3491,12,5,4974,12895,2,15,42
2016-05-19,3492,64,66,5455,8882,8,27,133
2016-05-19,3498,97,179,8199,19509,36,13,368
2016-05-19,3499,25,30,4974,13742,5,0,97
2016-05-19,3508,47,31,3884,23209,38,20,335
2016-05-19,3511,43,22,3522,9743,2,9,72
2016-05-19,3512,3,4,2752,8000,0,0,21
2016-05-19,3516,2,2,1650,17270,0,0,0
2016-05-19,3520,0,0,0,13348,0,0,0
2016-05-19,3521,208,155,1210,7932,0,2,2
2016-05-19,3522,51,24,7693,11737,5,4,276
2016-05-19,3523,0,1,17299,24024,0,0,0
2016-05-19,3526,290,444,5108,16218,57,21,715
2016-05-19,3527,314,376,1819,8164,46,18,179
2016-05-19,3529,64,29,3715,18945,57,35,690
2016-05-19,3531,0,0,257,15293,0,0,0
2016-05-19,3537,2,7,2497,12173,0,0,2
2016-05-19,3540,44,87,3732,16653,4,0,25
2016-05-19,3541,18,20,2765,11163,7,11,129
2016-05-19,3546,47,56,2154,8503,1,1,50
2016-05-19,3548,27,48,4109,12637,23,3,477
2016-05-19,3551,1,7,745,14193,0,0,17
2016-05-19,3552,42,53,3138,21122,35,39,535
2016-05-19,3553,4,39,3212,16988,2,0,3
2016-05-19,3555,0,0,0,3641,0,0,0
2016-05-19,3556,52,16,3526,13745,2,6,73
2016-05-19,3558,42,61,1860,12265,4,0,55
2016-05-19,3563,1,0,1892,10652,0,0,0
2016-05-19,3567,0,0,2594,8895,0,0,0
2016-05-19,3577,5,10,630,10922,4,0,0
2016-05-19,3580,0,0,0,10754,0,0,0
2016-05-19,3581,17,7,1148,12944,0,0,0
2016-05-19,3587,93,93,3555,11578,8,14,69
2016-05-19,3594,31,31,3131,12536,2,5,21
2016-05-19,3609,0,1,130,7596,0,0,0
2016-05-19,3611,7,14,805,9558,0,2,30
2016-05-19,3615,31,6,4142,17646,2,0,14
2016-05-19,3623,7,7,2453,8933,0,0,0
2016-05-19,3624,18,573,3609,29335,0,5,3394
2016-05-19,3625,0,0,0,13069,0,0,0
2016-05-19,3628,1,5,1164,11250,0,0,13
2016-05-19,3630,13,8,3773,25411,24,2,614
2016-05-19,3631,1,3,13782,19980,0,1,12
2016-05-19,3632,32,44,3344,7701,20,5,111
2016-05-19,3642,50,3,6784,7592,9,3,921
2016-05-19,3646,1,0,1063,9646,0,0,0
2016-05-19,3652,0,0,321,11699,0,0,0
2016-05-19,3658,48,26,574,17750,7,0,278
2016-05-19,3662,2538,1565,18002,21187,131,476,10165
2016-05-19,3663,0,6,3992,14739,0,0,0
2016-05-19,3664,6,29,3039,19477,2,26,61
2016-05-19,3666,45,60,2914,10961,3,0,81
2016-05-19,3675,1,1,789,11107,0,0,0
2016-05-19,3680,2,20,1819,15615,0,0,4
2016-05-19,3685,42,34,4276,10102,45,25,1572
2016-05-19,3687,20,23,1583,7514,15,8,86
2016-05-19,3689,9,4,3109,17418,0,0,60
2016-05-19,3691,258,57,3311,15247,34,74,357
2016-05-19,3693,18,9,1636,9633,6,0,52
2016-05-19,3707,91,49,8490,41860,36,17,3984
2016-05-19,4102,6,13,2051,10593,0,0,2
2016-05-19,4103,1,2,678,27499,0,0,0
2016-05-19,4105,383,461,6500,62162,86,19,316
2016-05-19,4107,89,80,1812,17324,30,7,381
2016-05-19,4109,37,21,6112,16922,0,5,94
2016-05-19,4111,3,5,2036,14245,0,0,3
2016-05-19,4113,13,13,16326,51441,0,0,4
2016-05-19,4114,94,187,6204,33420,6,12,191
2016-05-19,4120,72,86,2110,21686,8,1,19
2016-05-19,4121,26,54,2467,18329,2,0,20
2016-05-19,4123,75,57,10091,54347,11,13,563
2016-05-19,4126,204,256,2718,16503,25,10,175
2016-05-19,4127,15,40,3264,11440,6,0,7
2016-05-19,4129,343,476,6490,17936,60,33,506
2016-05-19,4130,226,230,7498,25201,25,50,581
2016-05-19,4138,1,4,686,7500,0,0,3
2016-05-19,4153,19,11,3794,9636,9,0,126
2016-05-19,4161,56,80,4517,12907,6,52,112
2016-05-19,4162,310,551,4981,25525,23,41,318
2016-05-19,4163,77,125,1619,10059,16,19,145
2016-05-19,4173,37,33,1838,11143,0,7,23
2016-05-19,4205,0,0,5,18176,0,0,0
2016-05-19,4207,3,3,2447,43404,0,0,0
2016-05-19,4303,24,0,4607,17675,0,0,0
2016-05-19,4304,0,0,0,4891,0,0,0
2016-05-19,4305,0,0,28,13753,0,0,0
2016-05-19,4401,9,3,1230,30071,0,6,13
2016-05-19,4406,0,0,1619,12978,0,0,0
2016-05-19,4413,0,0,0,591,0,0,0
2016-05-19,4416,0,1,397,15003,0,0,1
2016-05-19,4417,46,13,8639,20583,19,4,23
2016-05-19,4420,34,32,2618,10113,50,9,177
2016-05-19,4429,1,1,1541,8587,0,0,0
2016-05-19,4430,0,9,662,13768,0,0,3
2016-05-19,4432,24,10,1819,12647,1,0,15
2016-05-19,4433,0,5,1206,7715,0,0,0
2016-05-19,4502,5,31,496,3583,1,3,24
2016-05-19,4506,6,11,1366,49170,0,1,2
2016-05-19,4510,33,22,3366,27002,2,0,21
2016-05-19,4513,9,24,4090,19220,0,0,10
2016-05-19,4523,13,25,3073,16000,8,0,204
2016-05-19,4527,0,0,128,19038,0,0,0
2016-05-19,4528,22,52,5594,19128,5,3,85
2016-05-19,4529,74,132,4794,11972,131,74,1241
2016-05-19,4530,0,0,0,8103,0,0,0
2016-05-19,4533,147,77,11739,40108,0,5,137
2016-05-19,4534,362,342,15005,20025,402,278,3567
2016-05-19,4535,5,26,1195,18915,1,0,3
2016-05-19,4541,51,7,1487,13535,4,0,25
2016-05-19,4549,0,2,463,9427,0,0,0
2016-05-19,4550,0,0,385,8003,0,0,0
2016-05-19,4609,0,0,245,11986,0,0,0
2016-05-19,4706,11,25,2035,19757,0,0,16
2016-05-19,4707,4,2,5213,53743,0,0,0
2016-05-19,4711,5,5,180,15264,0,0,0
2016-05-19,4712,0,0,0,16531,0,0,0
2016-05-19,4714,1,0,3996,16380,0,0,0
2016-05-19,4716,11,11,3057,18152,0,0,0
2016-05-19,4721,1198,1082,5862,18746,174,149,897
2016-05-19,4728,28,36,5177,13615,22,7,477
2016-05-19,4735,216,80,809,8527,6,0,11
2016-05-19,4736,103,140,3480,17761,28,23,365
2016-05-19,4739,584,435,7131,17873,105,71,941
2016-05-19,4745,42,34,2557,14380,7,3,18
2016-05-19,4747,5,3,223,7504,0,0,1
2016-05-19,4903,31,11,20863,22487,5,4,186
2016-05-19,4905,12,4,1017,12580,0,0,4
2016-05-19,4907,0,0,0,4255,0,0,0
2016-05-19,4908,6,4,1213,19433,0,0,1
2016-05-19,4909,25,28,2175,23339,0,0,5
2016-05-19,4924,1,3,4355,9291,0,0,1
2016-05-19,4933,14,0,1595,19332,0,0,0
2016-05-19,4939,0,0,15409,24550,0,0,0
2016-05-19,4944,76,50,7456,50024,0,3,120
2016-05-19,4947,208,213,2838,11232,17,19,347
2016-05-19,4953,1,0,1429,10969,0,0,0
2016-05-19,4966,53,73,4812,19027,85,63,666
2016-05-19,4971,145,117,5897,8603,52,75,511
2016-05-19,4972,0,4,899,9554,0,0,2
2016-05-19,4973,31,9,691,16257,0,0,4
2016-05-19,4974,3,10,1731,15489,0,0,6
2016-05-19,4979,925,464,14539,18589,105,155,1081
2016-05-19,4991,36,75,7278,14903,1,14,315
2016-05-19,4995,1,2,1766,8532,1,0,0
2016-05-19,5009,57,46,12474,112196,5,11,49
2016-05-19,5011,3,1,137,8408,0,5,24
2016-05-19,5013,45,0,878,27795,0,0,1
2016-05-19,5014,2,7,5532,41333,0,0,0
2016-05-19,5015,1,2,1695,15159,0,0,17
2016-05-19,5016,0,0,88,12405,0,0,0
2016-05-19,5102,0,0,222,16021,0,0,0
2016-05-19,5201,0,1,909,7668,0,0,0
2016-05-19,5202,0,0,0,14773,0,0,0
2016-05-19,5206,0,0,168,37125,0,0,0
2016-05-19,5210,15,2,2130,16424,0,0,0
2016-05-19,5211,0,0,1373,8006,0,0,0
2016-05-19,5212,2,28,930,8658,0,0,0
2016-05-19,5213,15,0,14276,95022,0,0,43
2016-05-19,5230,20,51,4187,11781,0,1,16
2016-05-19,5245,441,394,2294,10115,18,138,472
2016-05-19,5251,5,5,395,7683,0,0,0
2016-05-19,5255,0,0,279,9518,0,0,0
2016-05-19,5263,3,8,1184,9240,2,8,131
2016-05-19,5272,43,37,3969,14501,1,16,34
2016-05-19,5274,0,6,257,7918,0,0,0
2016-05-19,5284,22,12,2007,9598,0,0,2
2016-05-19,5287,3,1,188,10237,0,0,1
2016-05-19,5289,95,91,4299,15638,4,7,420
2016-05-19,5291,0,1,171,8368,0,0,0
2016-05-19,5301,33,1,6783,14213,0,1,1
2016-05-19,5302,5,54,2157,40594,0,1,1
2016-05-19,5304,0,0,0,31197,0,0,0
2016-05-19,5306,5,2,1184,17811,0,0,37
2016-05-19,5309,556,821,35210,53409,24,243,1635
2016-05-19,5310,17,22,4330,12400,0,0,0
2016-05-19,5312,0,0,1951,15014,0,0,0
2016-05-19,5314,0,0,0,15000,0,0,0
2016-05-19,5315,463,301,8165,26587,55,359,1010
2016-05-19,5317,0,36,632,34097,0,0,0
2016-05-19,5321,4,2,669,7200,0,0,0
2016-05-19,5324,0,0,261,26594,0,0,0
2016-05-19,5328,30,14,2299,44577,0,0,0
2016-05-19,5340,0,0,0,41473,0,0,0
2016-05-19,5344,0,0,0,19861,0,0,0
2016-05-19,5345,4,10,637,12500,0,0,0
2016-05-19,5347,102,36,2522,409745,38,2,1306
2016-05-19,5349,564,543,9202,56024,122,118,1882
2016-05-19,5351,1490,806,21909,109259,67,365,1709
2016-05-19,5353,12,33,2494,22735,0,0,0
2016-05-19,5355,9,9,4105,36740,0,0,0
2016-05-19,5356,16,12,2449,32200,1,0,29
2016-05-19,5371,9,179,4129,135757,0,13,173
2016-05-19,5381,0,0,0,46763,0,0,0
2016-05-19,5383,2,2,552,17853,0,0,0
2016-05-19,5384,0,3,264,19892,0,0,0
2016-05-19,5386,0,0,324,2407,0,0,0
2016-05-19,5392,4,24,7162,24895,0,0,32
2016-05-19,5395,0,0,0,737,0,0,0
2016-05-19,5398,0,0,293,8262,0,0,0
2016-05-19,5403,7,16,1438,15657,10,0,5
2016-05-19,5410,10,110,5654,21475,0,0,34
2016-05-19,5425,180,189,14732,60075,79,32,1064
2016-05-19,5426,22,55,2491,35950,0,0,0
2016-05-19,5432,0,0,47,5171,0,0,0
2016-05-19,5438,0,25,5311,28134,0,0,21
2016-05-19,5439,61,6,499,19493,0,0,1
2016-05-19,5443,64,184,10367,41284,5,5,86
2016-05-19,5450,0,0,934,12598,0,0,0
2016-05-19,5452,15,41,3587,37522,1,1,21
2016-05-19,5455,0,0,0,1375,0,0,0
2016-05-19,5457,75,37,12538,23951,7,16,191
2016-05-19,5460,0,14,4652,18008,0,2,2
2016-05-19,5464,0,2,505,17767,0,0,0
2016-05-19,5465,0,30,2029,17838,0,0,9
2016-05-19,5468,0,0,0,6688,0,0,0
2016-05-19,5474,17,25,3170,8432,1,6,42
2016-05-19,5475,0,0,3580,55163,0,0,0
2016-05-19,5478,263,207,3869,31868,5,23,281
2016-05-19,5480,6,8,4533,49774,0,0,0
2016-05-19,5481,1,70,11486,24320,0,4,94
2016-05-19,5483,101,292,27425,145007,21,14,705
2016-05-19,5487,0,0,522,5533,0,0,0
2016-05-19,5488,4,14,6461,22896,0,0,0
2016-05-19,5489,0,0,303,26043,0,0,0
2016-05-19,5490,261,303,19595,23599,397,118,1374
2016-05-19,5491,6,5,6384,51822,0,0,0
2016-05-19,5493,0,10,1191,11066,0,0,0
2016-05-19,5498,0,0,10376,36526,0,0,0
2016-05-19,5508,21,11,2694,54357,2,3,6
2016-05-19,5511,0,0,262,37915,0,0,0
2016-05-19,5512,115,40,11027,188498,0,0,0
2016-05-19,5514,0,0,1321,44160,0,0,0
2016-05-19,5516,17,13,2125,9573,1,0,0
2016-05-19,5520,0,0,0,17739,0,0,0
2016-05-19,5523,0,0,57,28212,0,0,0
2016-05-19,5529,15,12,2361,26067,0,0,16
2016-05-19,5530,8,3,3247,99771,0,1,5
2016-05-19,5536,0,1,545,11833,2,0,1
2016-05-19,5603,15,39,5108,19581,0,0,0
2016-05-19,5604,0,0,55,27195,0,0,0
2016-05-19,5609,6,24,1360,32250,0,0,0
2016-05-19,5701,0,0,0,55940,0,0,0
2016-05-19,5703,0,0,263,17559,0,0,0
2016-05-19,5704,1,11,1307,9715,0,0,1
2016-05-19,5820,45,7,14839,849075,0,0,1
2016-05-19,5902,0,0,0,10137,0,0,0
2016-05-19,5903,2,0,58,55805,0,0,0
2016-05-19,5904,3,4,62,23819,0,0,3
2016-05-19,5905,9,13,8272,50979,0,0,41
2016-05-19,6015,1,74,3412,103720,0,0,44
2016-05-19,6016,1,32,9309,164584,0,0,1
2016-05-19,6020,0,1,503,63088,0,0,0
2016-05-19,6021,7,22,2616,76688,0,0,0
2016-05-19,6022,13,20,7410,94440,0,0,10
2016-05-19,6023,1,18,509,58069,0,1,1
2016-05-19,6024,2,3,793,30599,0,0,0
2016-05-19,6101,0,0,29,4494,0,0,0
2016-05-19,6103,0,0,0,1644,0,0,0
2016-05-19,6104,290,172,9519,22417,115,42,357
2016-05-19,6105,674,543,4389,24611,2,198,788
2016-05-19,6107,10,24,15240,18438,5,7,129
2016-05-19,6109,9,8,1527,18171,0,0,0
2016-05-19,6111,63,109,2663,6791,23,52,747
2016-05-19,6113,20,25,6399,12511,0,0,0
2016-05-19,6114,0,0,838,1331,0,0,0
2016-05-19,6118,53,53,1248,22722,0,0,164
2016-05-19,6121,74,8,2791,77071,27,62,291
2016-05-19,6122,1,0,2099,17182,0,0,0
2016-05-19,6123,90,80,2951,13785,2,5,37
2016-05-19,6124,3,3,633,45619,0,0,4
2016-05-19,6125,51,14,5916,61752,52,0,1
2016-05-19,6126,35,7,4660,28423,0,0,12
2016-05-19,6127,20,9,5338,21260,0,0,0
2016-05-19,6129,20,13,5754,45235,0,0,1
2016-05-19,6134,0,0,0,22450,0,0,0
2016-05-19,6138,67,72,3373,25098,4,3,51
2016-05-19,6140,1,0,834,9591,0,0,0
2016-05-19,6143,597,476,7392,20820,45,201,1186
2016-05-19,6144,0,0,0,7924,0,0,0
2016-05-19,6146,0,3,227,22274,0,0,15
2016-05-19,6147,269,203,15112,162315,80,27,1169
2016-05-19,6148,8,16,5967,22500,0,0,0
2016-05-19,6150,0,0,0,12610,0,0,0
2016-05-19,6151,76,54,1377,13814,11,0,1
2016-05-19,6154,0,1,19,20020,0,0,0
2016-05-19,6156,3,3,1084,4924,0,0,5
2016-05-19,6158,6,9,8071,28367,0,1,114
2016-05-19,6160,697,614,4646,17122,43,144,417
2016-05-19,6161,2,4,7271,30208,0,0,3
2016-05-19,6163,22,51,4266,25870,0,0,0
2016-05-19,6167,0,0,0,40543,0,0,0
2016-05-19,6170,18,24,4560,22417,0,1,41
2016-05-19,6171,11,28,920,6837,0,0,1
2016-05-19,6173,227,221,8923,46279,15,7,376
2016-05-19,6174,1,6,611,12500,0,0,0
2016-05-19,6175,1,0,11493,28643,0,0,0
2016-05-19,6179,29,4,10695,12539,0,0,2
2016-05-19,6180,336,556,9445,39398,76,6,91
2016-05-19,6182,154,217,28406,103293,7,1,133
2016-05-19,6185,66,8,2417,28571,0,0,13
2016-05-19,6186,15,3,2047,17088,0,0,2
2016-05-19,6187,147,83,9327,21333,19,19,1346
2016-05-19,6188,36,60,5065,69589,8,1,42
2016-05-19,6190,18,70,2415,30190,0,3,3
2016-05-19,6194,11,8,1649,20000,0,0,0
2016-05-19,6195,0,0,399,10745,0,0,0
2016-05-19,6203,1,0,421,19988,0,0,0
2016-05-19,6204,0,1,188,9024,0,0,0
2016-05-19,6207,21,34,4556,20988,10,0,38
2016-05-19,6208,15,12,3712,28777,0,0,41
2016-05-19,6210,5,7,772,8762,0,0,3
2016-05-19,6212,0,1,49,25500,0,0,0
2016-05-19,6217,40,113,7431,14861,28,10,247
2016-05-19,6218,9,8,3207,16065,0,0,0
2016-05-19,6219,0,0,19000,43967,0,0,15
2016-05-19,6220,0,10,14681,33401,1,0,47
2016-05-19,6221,27,0,6487,9398,0,0,0
2016-05-19,6222,0,0,0,7694,0,0,0
2016-05-19,6223,132,145,4430,19901,56,13,447
2016-05-19,6227,409,490,6886,19027,89,126,2061
2016-05-19,6228,0,0,0,10278,0,0,0
2016-05-19,6229,22,14,3039,9021,0,0,11
2016-05-19,6231,18,48,1567,9510,20,0,128
2016-05-19,6233,6,14,3809,21143,0,0,8
2016-05-19,6234,32,19,3323,17858,0,4,92
2016-05-19,6237,42,27,7529,19485,25,11,55
2016-05-19,6238,574,662,6577,10982,166,136,1399
2016-05-19,6240,0,0,0,5774,0,0,0
2016-05-19,6241,0,5,652,5536,0,0,0
2016-05-19,6244,1858,1719,33739,122114,636,565,6338
2016-05-19,6245,65,41,7584,24381,16,0,97
2016-05-19,6246,0,0,0,17894,0,0,0
2016-05-19,6248,0,0,4,1943,0,0,0
2016-05-19,6261,5,12,3773,32124,1,0,1
2016-05-19,6263,0,2,703,15625,0,0,28
2016-05-19,6264,0,0,0,14056,0,0,0
2016-05-19,6265,8,15,3082,29543,0,0,4
2016-05-19,6266,7,47,4736,21249,3,0,14
2016-05-19,6270,8,4,1684,18036,0,0,0
2016-05-19,6274,207,258,10611,60426,20,16,866
2016-05-19,6275,60,54,1522,13274,0,7,18
2016-05-19,6276,0,0,681,5695,0,0,0
2016-05-19,6279,78,67,2528,24289,78,3,191
2016-05-19,6284,22,25,9116,25639,0,3,23
2016-05-19,6287,0,0,0,18811,0,0,0
2016-05-19,6290,85,247,9386,32764,65,6,136
2016-05-19,6291,0,0,0,6102,0,0,0
2016-05-19,6292,0,0,86,11725,0,0,0
2016-05-19,6294,21,28,1918,4221,5,0,30
2016-05-19,6298,12,9,1922,42237,0,0,0
2016-05-19,6404,248,147,2331,9476,22,32,92
2016-05-19,6411,125,159,5864,16492,5,41,51
2016-05-19,6417,10,0,1331,8903,0,0,1
2016-05-19,6426,14,1,2572,8072,0,0,0
2016-05-19,6470,25,5,214,7831,0,0,3
2016-05-19,6488,13,21,329,92312,0,0,9
2016-05-19,6506,60,72,5850,18837,4,3,39
2016-05-19,6508,2,2,231,19892,0,0,0
2016-05-19,6509,359,192,15752,40691,8,21,168
2016-05-19,6603,5,0,2266,29877,0,0,0
2016-05-19,6609,0,11,3127,17758,0,0,194
2016-05-19,6803,5,18,275,16561,0,0,0
2016-05-19,8024,0,0,964,11503,0,0,0
2016-05-19,8027,0,0,484,13880,0,0,0
2016-05-19,8032,2,2,238,12952,0,0,0
2016-05-19,8034,0,0,0,15718,0,0,0
2016-05-19,8040,0,0,0,20681,0,0,0
2016-05-19,8042,3,4,2483,25626,0,0,36
2016-05-19,8043,24,2,1962,19976,0,0,0
2016-05-19,8044,29,48,787,24963,1,6,161
2016-05-19,8047,3,1,552,10368,0,0,0
2016-05-19,8048,36,25,5619,12928,0,0,19
2016-05-19,8049,215,14,8702,29466,1,0,127
2016-05-19,8050,378,286,5148,28464,10,2,109
2016-05-19,8054,35,22,5055,19691,0,0,0
2016-05-19,8059,11,11,6987,22779,0,0,1
2016-05-19,8064,298,125,11945,33477,34,4,377
2016-05-19,8068,0,0,0,7665,0,0,0
2016-05-19,8069,796,1609,32785,270116,121,149,1157
2016-05-19,8071,0,0,3743,12963,0,0,0
2016-05-19,8074,2,1,2082,16010,0,0,264
2016-05-19,8076,279,136,21136,60080,111,314,1437
2016-05-19,8079,0,6,536,20050,0,0,0
2016-05-19,8080,0,2,11055,13329,0,0,0
2016-05-19,8082,0,0,0,13652,0,0,0
2016-05-19,8083,0,11,536,8783,0,0,0
2016-05-19,8085,0,0,0,39314,0,0,0
2016-05-19,8086,653,767,22069,35085,76,114,5353
2016-05-19,8088,12,2,2152,11514,0,0,0
2016-05-19,8091,4,13,2822,15170,1,0,11
2016-05-19,8093,0,0,0,16052,0,0,0
2016-05-19,8096,111,107,14494,30565,5,29,262
2016-05-19,8097,0,16,29,1724,0,0,0
2016-05-19,8099,0,0,652,16800,0,0,0
2016-05-19,8107,7,3,6551,24833,2,0,9
