date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-03,1599,0,63,1131,19069,0,0,0
2021-06-03,1742,4,13,3123,10365,0,0,0
2021-06-03,1752,17,3,1945,25247,0,0,2
2021-06-03,1777,15,7,317,7514,0,0,5
2021-06-03,1781,0,0,0,0,0,0,0
2021-06-03,1784,135,161,2736,12406,0,2,11
2021-06-03,1785,451,428,20939,132982,5,11,122
2021-06-03,1788,0,1,14,9626,0,0,0
2021-06-03,1799,0,0,0,0,0,0,0
2021-06-03,1813,14,2,162,11658,0,0,0
2021-06-03,1815,1315,1717,30169,104488,21,255,2826
2021-06-03,2035,3,0,40,87500,0,0,0
2021-06-03,2063,0,6,219,11250,0,0,0
2021-06-03,2064,2,0,316,17407,0,0,0
2021-06-03,2065,12,14,368,11343,0,0,64
2021-06-03,2066,0,2,214,9125,0,0,0
2021-06-03,2067,0,0,0,0,0,0,0
2021-06-03,2070,6,0,227,8945,0,0,0
2021-06-03,2221,1,1,133,10581,0,0,0
2021-06-03,2230,34,1,1383,9978,0,0,0
2021-06-03,2235,0,0,147,8969,0,0,0
2021-06-03,2596,3,1,1171,25000,0,0,0
2021-06-03,2640,1,0,1901,14110,0,0,1
2021-06-03,2641,1077,897,9097,38158,9,5,647
2021-06-03,2643,509,96,914,7500,0,53,54
2021-06-03,2719,0,0,0,0,0,0,0
2021-06-03,2724,0,0,0,0,0,0,0
2021-06-03,2726,14,5,3127,9138,0,0,1
2021-06-03,2732,5,7,664,10861,0,0,21
2021-06-03,2734,0,0,0,0,0,0,0
2021-06-03,2736,98,87,727,12248,0,0,6
2021-06-03,2743,151,69,685,8007,0,0,0
2021-06-03,2754,5,6,438,11459,0,0,19
2021-06-03,2916,22,0,151,13656,0,0,0
2021-06-03,2924,0,0,0,0,0,0,0
2021-06-03,2926,0,0,58,11847,0,0,0
2021-06-03,2928,7,14,377,11825,0,2,2
2021-06-03,3064,0,0,0,0,0,0,0
2021-06-03,3066,0,0,0,0,0,0,0
2021-06-03,3071,19,20,2366,27500,0,0,6
2021-06-03,3073,0,0,0,0,0,0,0
2021-06-03,3078,121,167,8519,56847,14,73,158
2021-06-03,3081,19,32,2251,22842,1,11,49
2021-06-03,3083,25,38,2968,21529,0,0,154
2021-06-03,3085,0,0,0,0,0,0,0
2021-06-03,3086,7,8,62,1709,0,0,0
2021-06-03,3088,4,5,559,20981,0,0,28
2021-06-03,3089,0,0,0,0,0,0,0
2021-06-03,3093,30,0,1633,9072,0,0,0
2021-06-03,3095,0,0,0,0,0,0,0
2021-06-03,3105,66,113,4995,101010,4,15,322
2021-06-03,3114,4,7,1314,14770,0,0,0
2021-06-03,3118,1,0,785,8113,0,0,0
2021-06-03,3122,409,489,3776,9574,11,3,246
2021-06-03,3128,30,11,3201,10500,0,1,18
2021-06-03,3141,3826,2202,10421,16382,4,1576,3347
2021-06-03,3144,10,0,1505,25159,0,0,0
2021-06-03,3147,13,9,928,8501,0,0,1
2021-06-03,3152,42,20,1227,17254,3,0,15
2021-06-03,3162,0,0,0,0,0,0,0
2021-06-03,3163,17,22,5301,18821,0,1,144
2021-06-03,3169,470,450,7230,12395,35,6,140
2021-06-03,3171,12,3,88,11675,0,0,0
2021-06-03,3178,41,16,1219,11262,0,1,15
2021-06-03,3188,2,0,2405,30073,0,0,0
2021-06-03,3191,0,0,0,0,0,0,0
2021-06-03,3202,0,0,11474,0,0,0,0
2021-06-03,3205,18,60,975,8193,0,0,2
2021-06-03,3206,0,0,1223,13479,0,0,0
2021-06-03,3207,0,0,0,0,0,0,0
2021-06-03,3211,55,6,3001,36870,0,0,13
2021-06-03,3213,796,63,1452,14671,0,2,2
2021-06-03,3217,89,46,3946,22526,1,0,52
2021-06-03,3218,292,155,1082,19030,28,3,79
2021-06-03,3219,1,0,170,2680,0,0,0
2021-06-03,3221,25,49,3153,24418,0,0,45
2021-06-03,3224,1,14,2996,14504,1,0,12
2021-06-03,3226,0,1,135,16107,0,0,0
2021-06-03,3227,171,145,9542,35491,28,15,102
2021-06-03,3230,16,2,127,14752,0,0,0
2021-06-03,3232,74,37,7459,9141,0,0,127
2021-06-03,3234,9,24,5651,19118,1,17,274
2021-06-03,3236,43,57,2424,21213,0,1,51
2021-06-03,3252,8,14,12077,12548,0,0,0
2021-06-03,3259,0,0,0,0,0,0,0
2021-06-03,3260,1192,1432,24542,63447,143,51,3036
2021-06-03,3264,142,124,9253,122547,2,3,47
2021-06-03,3265,2,11,701,34065,0,0,0
2021-06-03,3272,44,19,3011,13653,0,0,121
2021-06-03,3276,0,0,0,0,0,0,0
2021-06-03,3284,5,0,3981,13990,0,0,0
2021-06-03,3285,23,378,2336,11027,0,0,2
2021-06-03,3287,33,7,1301,10992,0,0,6
2021-06-03,3288,0,0,0,0,0,0,0
2021-06-03,3289,30,24,3971,23243,0,1,51
2021-06-03,3290,3,0,2854,24887,0,0,0
2021-06-03,3293,89,131,2159,17612,2,16,116
2021-06-03,3294,21,77,7569,33003,0,0,6
2021-06-03,3297,3,10,226,9209,0,0,0
2021-06-03,3303,0,7,1750,24022,0,0,0
2021-06-03,3306,7,37,744,12651,0,0,0
2021-06-03,3310,0,1,3440,12565,0,0,0
2021-06-03,3313,0,0,0,0,0,0,0
2021-06-03,3317,427,325,4683,15312,4,3,98
2021-06-03,3322,0,1,45,0,0,0,0
2021-06-03,3323,16,33,3744,20076,0,1,65
2021-06-03,3324,203,193,8696,22098,7,18,347
2021-06-03,3325,15,8,5275,20563,0,15,37
2021-06-03,3332,0,0,2,12026,0,0,0
2021-06-03,3339,0,0,0,0,0,0,0
2021-06-03,3354,57,31,965,17528,0,1,9
2021-06-03,3360,1,35,1912,17176,0,0,3
2021-06-03,3362,877,597,6982,27886,74,191,772
2021-06-03,3363,13,24,3626,21768,0,1,36
2021-06-03,3372,60,59,1069,36521,2,0,5
2021-06-03,3373,12,23,2763,10822,7,1,576
2021-06-03,3374,458,550,14549,67841,36,84,867
2021-06-03,3379,18,6,1302,9510,0,0,0
2021-06-03,3388,0,4,162,18515,0,0,0
2021-06-03,3390,38,2,2574,16876,0,0,3
2021-06-03,3402,8,56,827,18261,0,0,0
2021-06-03,3434,0,0,133,5675,0,0,0
2021-06-03,3438,14,13,1159,11791,0,0,25
2021-06-03,3441,58,82,2534,10009,4,0,34
2021-06-03,3444,14,10,984,9778,0,0,0
2021-06-03,3455,5,9,1815,15367,0,17,20
2021-06-03,3466,1,0,269,15221,0,0,0
2021-06-03,3479,35,3,3137,17654,0,0,5
2021-06-03,3483,130,108,10218,17671,149,8,298
2021-06-03,3484,19,53,4418,17434,0,0,20
2021-06-03,3489,0,10,1731,20782,0,0,0
2021-06-03,3490,81,61,3017,14251,0,1,15
2021-06-03,3491,1,1,1781,15539,0,0,1
2021-06-03,3492,4,7,896,8882,0,0,0
2021-06-03,3498,5,27,3022,13418,0,0,60
2021-06-03,3499,12,10,1358,13742,0,0,0
2021-06-03,3508,15,29,4212,24304,1,0,25
2021-06-03,3511,761,2601,3398,12493,87,12,198
2021-06-03,3512,2,12,2560,14250,0,0,1
2021-06-03,3516,24,13,8268,12647,0,0,2
2021-06-03,3520,0,0,0,0,0,0,0
2021-06-03,3521,5,0,1639,8065,0,0,11
2021-06-03,3522,27,1,580,11725,0,0,3
2021-06-03,3523,0,0,0,0,0,0,0
2021-06-03,3526,20,34,1790,13957,0,0,94
2021-06-03,3527,12,50,2747,10236,0,3,9
2021-06-03,3529,86,132,683,19019,2,19,96
2021-06-03,3531,0,1,44,15293,0,0,0
2021-06-03,3537,15,47,1357,13391,1,0,0
2021-06-03,3540,23,43,3845,16653,0,0,52
2021-06-03,3541,4,15,799,14196,0,0,0
2021-06-03,3546,18,59,2290,11470,0,0,1
2021-06-03,3548,78,56,7521,15030,0,0,48
2021-06-03,3551,0,1,889,14193,1,0,2
2021-06-03,3552,329,314,6723,21398,123,24,408
2021-06-03,3555,0,0,0,0,0,0,0
2021-06-03,3556,41,10,2269,14867,0,1,5
2021-06-03,3558,3,7,548,12265,0,0,1
2021-06-03,3567,46,18,1657,8531,0,0,0
2021-06-03,3577,4,7,1012,13216,0,0,0
2021-06-03,3580,73,36,3272,9867,1,2,54
2021-06-03,3581,4,13,1017,12751,2,0,0
2021-06-03,3587,30,67,1570,15578,0,1,8
2021-06-03,3594,86,58,7762,16639,0,10,816
2021-06-03,3597,63,2,1318,8786,0,0,0
2021-06-03,3609,0,0,1100,7669,0,0,0
2021-06-03,3611,26,1,1254,10619,0,0,0
2021-06-03,3615,338,249,3664,17116,0,6,30
2021-06-03,3623,28,74,1001,7296,0,0,5
2021-06-03,3624,22,41,4456,29335,0,0,1
2021-06-03,3625,285,96,3886,20401,3,0,37
2021-06-03,3628,0,0,292,11250,0,0,0
2021-06-03,3630,20,68,6817,46228,0,22,585
2021-06-03,3631,312,2,7533,20455,0,0,34
2021-06-03,3632,0,0,0,0,0,0,0
2021-06-03,3642,0,0,204,0,0,0,0
2021-06-03,3646,16,38,3119,9824,0,0,0
2021-06-03,3652,3,3,571,11774,0,0,0
2021-06-03,3663,7,22,1268,14739,0,0,0
2021-06-03,3664,0,5,920,0,0,0,0
2021-06-03,3666,30,44,5121,14653,1,0,32
2021-06-03,3672,0,0,720,8067,0,0,0
2021-06-03,3675,37,50,1443,11107,0,1,5
2021-06-03,3680,53,55,2403,21023,7,16,213
2021-06-03,3685,10,4,1117,19997,0,0,1
2021-06-03,3687,118,160,3483,7514,32,7,111
2021-06-03,3689,14,31,3034,17418,0,0,8
2021-06-03,3691,56,39,2046,15799,5,16,273
2021-06-03,3693,5,8,1062,9622,0,0,1
2021-06-03,3707,4614,3259,29186,78483,204,313,1675
2021-06-03,3709,3,6,651,19892,0,0,2
2021-06-03,3710,0,39,4195,0,0,0,132
2021-06-03,4102,54,25,2572,10593,0,0,12
2021-06-03,4105,341,473,7888,62162,12,10,158
2021-06-03,4107,4,10,465,17324,0,0,0
2021-06-03,4109,6,0,1323,16783,0,0,0
2021-06-03,4111,1,3,528,14245,0,0,0
2021-06-03,4113,25,0,850,52784,0,0,0
2021-06-03,4114,183,50,4398,70204,0,0,67
2021-06-03,4116,1,0,358,11141,0,0,0
2021-06-03,4120,3,21,1311,21686,0,0,0
2021-06-03,4121,1851,2359,6037,19829,175,294,3747
2021-06-03,4123,3068,1405,18799,107205,3,15,40
2021-06-03,4126,125,29,2052,18150,0,0,3
2021-06-03,4127,0,0,0,0,0,0,0
2021-06-03,4129,12,14,941,19529,0,0,6
2021-06-03,4130,14,6,3199,26972,0,0,71
2021-06-03,4138,0,0,215,7500,0,0,1
2021-06-03,4139,0,8,3689,10637,0,0,0
2021-06-03,4153,0,4,863,10225,0,0,0
2021-06-03,4157,0,3,3189,0,0,0,0
2021-06-03,4161,61,22,759,13164,0,0,0
2021-06-03,4162,68,60,5300,36649,0,1,25
2021-06-03,4163,12,10,494,12072,0,0,0
2021-06-03,4168,406,93,8278,23617,12,0,23
2021-06-03,4171,240,232,1618,10147,2,1,11
2021-06-03,4173,228,54,2699,18643,0,3,13
2021-06-03,4174,11,13,2381,49819,0,0,25
2021-06-03,4175,0,0,49,7903,0,0,0
2021-06-03,4205,0,0,4,20175,0,0,0
2021-06-03,4207,50,15,1001,40522,0,0,0
2021-06-03,4303,0,0,1309,17500,0,0,0
2021-06-03,4304,0,0,0,0,0,0,0
2021-06-03,4305,0,1,6,13753,0,0,0
2021-06-03,4401,162,72,1334,30071,1,0,1
2021-06-03,4406,186,131,1307,12978,1,0,1
2021-06-03,4413,0,0,100,0,0,0,0
2021-06-03,4416,0,1,119,15098,0,0,2
2021-06-03,4417,7,29,526,20992,0,0,1
2021-06-03,4420,1,14,1434,10113,5,0,3
2021-06-03,4429,0,0,27,8587,0,0,0
2021-06-03,4430,1,3,757,14068,0,0,0
2021-06-03,4432,0,0,820,12647,0,0,2
2021-06-03,4433,17,16,732,11701,0,0,7
2021-06-03,4502,5,3,1148,12687,0,0,7
2021-06-03,4503,0,4,802,9815,0,0,0
2021-06-03,4506,0,0,10,44253,0,0,0
2021-06-03,4510,49,46,1271,27002,0,0,0
2021-06-03,4513,5,0,2365,19220,0,0,1
2021-06-03,4523,21,0,10732,16000,2,0,28
2021-06-03,4527,0,1,12,19038,0,0,0
2021-06-03,4528,3,11,586,19128,0,0,0
2021-06-03,4529,0,0,95,0,0,0,0
2021-06-03,4530,0,0,0,0,0,0,0
2021-06-03,4533,18,0,3328,39608,0,0,1
2021-06-03,4534,1,13,4463,22298,0,0,6
2021-06-03,4535,0,0,56,18915,0,0,0
2021-06-03,4538,0,0,2,12614,0,0,0
2021-06-03,4541,283,121,666,16911,0,4,4
2021-06-03,4543,0,0,460,14242,0,0,0
2021-06-03,4549,0,0,125,10595,0,0,0
2021-06-03,4550,0,10,259,9459,0,0,0
2021-06-03,4556,1,9,75,10471,0,0,0
2021-06-03,4561,9,0,624,14630,0,0,0
2021-06-03,4563,7,2,193,13737,0,0,0
2021-06-03,4568,0,0,338,7569,0,0,3
2021-06-03,4580,0,0,101,9783,0,0,0
2021-06-03,4609,0,0,0,0,0,0,0
2021-06-03,4702,21,100,1841,18083,0,0,0
2021-06-03,4706,0,0,223,19757,0,0,0
2021-06-03,4707,1091,559,6545,75582,0,0,20
2021-06-03,4711,47,14,164,15264,0,0,0
2021-06-03,4712,0,0,0,0,0,0,0
2021-06-03,4714,156,88,5799,29098,0,0,105
2021-06-03,4716,46,12,11717,18792,0,0,16
2021-06-03,4721,73,178,2621,18746,0,0,10
2021-06-03,4728,3,1,4114,13615,0,0,0
2021-06-03,4735,34,28,1851,9444,0,1,6
2021-06-03,4736,464,458,5422,23041,12,1,274
2021-06-03,4741,0,1,87,8210,0,0,0
2021-06-03,4744,0,4,2695,11799,0,0,0
2021-06-03,4745,1,8,1776,19362,0,0,0
2021-06-03,4747,0,0,170,7504,0,0,0
2021-06-03,4760,36,64,2289,8017,0,5,32
2021-06-03,4803,0,32,3520,0,48,0,1039
2021-06-03,4804,1,0,3312,8646,0,0,0
2021-06-03,4806,0,0,0,0,0,0,0
2021-06-03,4903,0,0,0,0,0,0,0
2021-06-03,4905,0,0,84,8160,0,0,0
2021-06-03,4907,0,0,469,29536,0,0,0
2021-06-03,4908,197,96,4085,19554,0,0,11
2021-06-03,4909,15,30,2704,23339,0,0,25
2021-06-03,4924,0,0,0,0,0,0,0
2021-06-03,4931,1,2,906,15732,2,0,0
2021-06-03,4933,16,1,1915,19950,0,0,5
2021-06-03,4939,20,20,3134,24550,0,0,7
2021-06-03,4944,0,0,0,0,0,0,0
2021-06-03,4945,1,8,30,7516,0,0,0
2021-06-03,4953,7,42,1999,16677,0,0,3
2021-06-03,4966,11,31,725,20217,0,1,58
2021-06-03,4971,24,10,2487,9129,0,0,0
2021-06-03,4972,5,1,472,9990,0,0,0
2021-06-03,4973,30,47,2768,15876,3,0,8
2021-06-03,4974,2,2,706,18125,0,0,1
2021-06-03,4979,143,61,4494,25271,5,116,206
2021-06-03,4991,11,18,3431,22955,0,1,43
2021-06-03,4995,0,0,4342,10459,0,0,0
2021-06-03,5009,3771,2958,7403,116683,3,124,303
2021-06-03,5011,3,8,4567,18991,0,0,12
2021-06-03,5013,11,31,167,33354,0,0,0
2021-06-03,5014,456,455,7568,41333,4,5,130
2021-06-03,5015,0,0,17,15159,0,0,0
2021-06-03,5016,9,3,152,12405,0,0,0
2021-06-03,5102,0,0,75,16021,0,0,0
2021-06-03,5201,0,1,2547,7668,0,0,0
2021-06-03,5202,0,0,0,0,0,0,0
2021-06-03,5206,0,0,737,38981,0,0,0
2021-06-03,5210,0,0,3,0,0,0,0
2021-06-03,5211,4,8,384,8006,0,0,0
2021-06-03,5212,4,2,138,8658,0,0,0
2021-06-03,5213,56,27,1812,86739,0,0,0
2021-06-03,5220,0,59,1293,9916,0,0,0
2021-06-03,5223,22,22,2012,11137,0,1,9
2021-06-03,5230,0,0,2823,11738,0,0,0
2021-06-03,5245,25,12,1659,11247,0,0,6
2021-06-03,5251,1,1,478,7064,0,0,0
2021-06-03,5263,761,256,2873,14207,20,153,330
2021-06-03,5272,14,77,2084,14106,1,1,78
2021-06-03,5274,75,51,162,8578,0,0,3
2021-06-03,5281,2,6,597,9252,0,0,0
2021-06-03,5287,2,1,113,10734,0,0,2
2021-06-03,5289,33,29,1380,20614,0,0,0
2021-06-03,5291,62,44,6103,9779,0,0,60
2021-06-03,5299,20,36,2149,8868,0,6,46
2021-06-03,5301,0,0,0,0,0,0,0
2021-06-03,5302,0,0,0,0,0,0,0
2021-06-03,5306,21,3,363,31500,0,0,30
2021-06-03,5309,0,0,0,0,0,0,0
2021-06-03,5310,0,0,0,0,0,0,0
2021-06-03,5312,1,1,59,15014,0,0,0
2021-06-03,5314,0,0,0,0,0,0,0
2021-06-03,5315,27,127,4289,26587,0,0,29
2021-06-03,5321,5,5,2274,8050,0,0,0
2021-06-03,5324,0,0,0,0,0,0,0
2021-06-03,5328,17,56,264,43177,0,0,0
2021-06-03,5340,0,0,0,0,0,0,0
2021-06-03,5344,0,0,0,0,0,0,0
2021-06-03,5345,0,0,0,0,0,0,0
2021-06-03,5347,63,106,2550,409745,14,8,154
2021-06-03,5351,545,521,11715,66926,10,32,169
2021-06-03,5353,4,2,645,18750,0,0,0
2021-06-03,5355,0,0,0,0,0,0,0
2021-06-03,5356,39,0,1490,25760,0,0,60
2021-06-03,5371,109,103,1346,97745,0,21,67
2021-06-03,5381,0,0,0,0,0,0,0
2021-06-03,5383,0,0,0,0,0,0,0
2021-06-03,5386,28,44,1119,5899,3,1,123
2021-06-03,5392,421,517,5813,42490,2,0,2
2021-06-03,5398,0,4,807,8262,0,0,0
2021-06-03,5403,15,2,481,15657,0,0,0
2021-06-03,5410,4,0,428,21826,0,0,0
2021-06-03,5425,206,340,8051,64586,6,23,116
2021-06-03,5426,0,0,784,35950,0,0,0
2021-06-03,5432,0,0,1062,5171,0,0,0
2021-06-03,5438,20,7,603,28134,0,0,0
2021-06-03,5439,54,75,5871,21493,0,0,6
2021-06-03,5443,113,319,8495,41284,4,11,97
2021-06-03,5450,1,1,258,12598,0,0,0
2021-06-03,5452,437,375,6056,37190,17,31,123
2021-06-03,5455,0,0,0,0,0,0,0
2021-06-03,5457,59,113,7200,42327,7,5,145
2021-06-03,5460,7,0,1719,15306,0,0,0
2021-06-03,5464,15,11,2984,17767,0,0,1
2021-06-03,5465,44,31,3732,22838,0,0,15
2021-06-03,5468,0,0,0,0,0,0,0
2021-06-03,5474,10,11,1641,8432,0,1,21
2021-06-03,5475,0,0,0,0,0,0,0
2021-06-03,5478,51,22,1404,31868,11,2,8
2021-06-03,5481,22,11,5194,18350,3,0,2
2021-06-03,5483,773,1263,12110,146555,12,119,458
2021-06-03,5487,1,3,286,5964,0,0,0
2021-06-03,5488,0,0,0,0,0,0,0
2021-06-03,5489,1,0,314,25676,0,0,0
2021-06-03,5490,14,79,1741,24070,0,30,30
2021-06-03,5493,0,0,4273,10402,0,0,0
2021-06-03,5498,101,230,4662,38215,0,3,41
2021-06-03,5508,0,0,4528,54357,0,0,0
2021-06-03,5511,0,0,192,28360,0,0,0
2021-06-03,5512,236,282,9912,185998,9,0,4
2021-06-03,5514,3,0,91,48576,0,0,0
2021-06-03,5516,4,1,1767,9573,0,0,0
2021-06-03,5520,0,2,5,15078,0,0,0
2021-06-03,5523,10,14,1773,38750,0,0,0
2021-06-03,5529,0,0,0,0,0,0,0
2021-06-03,5530,261,231,2841,99771,39,12,117
2021-06-03,5536,3,2,306,14296,0,0,3
2021-06-03,5603,769,519,5165,19581,14,18,357
2021-06-03,5604,5,5,154,27195,0,0,10
2021-06-03,5609,1366,1516,4542,31500,41,233,374
2021-06-03,5701,0,0,0,0,0,0,0
2021-06-03,5703,0,0,0,0,0,0,0
2021-06-03,5704,9,0,80,9715,0,0,0
2021-06-03,5820,22,16,252,943113,0,0,0
2021-06-03,5864,338,398,5662,59372,7,0,0
2021-06-03,5902,173,21,541,10137,0,0,0
2021-06-03,5903,0,0,12,55805,0,0,0
2021-06-03,5904,4,11,54,24421,0,0,0
2021-06-03,5905,120,122,6131,47454,4,1,107
2021-06-03,6015,3063,3887,30982,82704,1302,92,3215
2021-06-03,6016,457,151,15520,148613,51,0,428
2021-06-03,6020,14,21,648,63088,0,0,0
2021-06-03,6021,16,0,260,77463,0,0,0
2021-06-03,6023,0,1,243,72494,0,0,0
2021-06-03,6026,194,404,15294,62311,38,9,348
2021-06-03,6101,0,0,4637,0,0,0,6
2021-06-03,6103,0,0,0,0,0,0,0
2021-06-03,6104,189,191,6835,22569,0,40,143
2021-06-03,6109,0,12,765,14350,0,0,3
2021-06-03,6111,9,5,2064,9032,3,1,36
2021-06-03,6113,0,0,0,0,0,0,0
2021-06-03,6114,16,1,2090,10977,0,0,2
2021-06-03,6118,40,67,2697,22722,0,0,4
2021-06-03,6121,7,5,1452,46242,0,0,4
2021-06-03,6122,0,1,2266,17697,0,0,5
2021-06-03,6123,74,7,781,14759,0,0,0
2021-06-03,6124,5,0,1011,45619,0,0,0
2021-06-03,6125,76,24,15237,60502,0,1,89
2021-06-03,6126,29,57,4403,31709,0,0,28
2021-06-03,6127,37,152,6141,27019,0,9,219
2021-06-03,6129,0,0,383,0,0,0,0
2021-06-03,6134,22,0,213,16894,0,0,0
2021-06-03,6138,631,571,3746,18449,3,25,55
2021-06-03,6140,0,0,3848,9591,0,0,4
2021-06-03,6143,2,3,5351,20751,0,0,4
2021-06-03,6144,0,4,26,4147,0,0,0
2021-06-03,6146,0,5,128,23099,0,0,0
2021-06-03,6147,98,114,8739,167880,0,1,109
2021-06-03,6148,4,0,1125,11750,0,0,0
2021-06-03,6150,769,298,4153,11220,4,15,158
2021-06-03,6151,228,72,1406,13814,2,7,24
2021-06-03,6154,5,0,196,20020,0,0,0
