date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-18,2641,0,10,5353,0,0,0,0,5363,0,0,0,OX
2018-09-18,2719,0,0,28,0,0,0,0,28,0,0,0,OX
2018-09-18,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,2726,3,1,694,8453,0,0,5,703,11,12,7,
2018-09-18,2732,4,1,1099,9539,0,1,11,1096,0,10,0,
2018-09-18,2734,2,0,278,7564,0,0,0,276,0,0,0,11     C
2018-09-18,2736,10,10,112,12248,0,0,0,112,0,0,0,
2018-09-18,2916,0,0,61,11609,0,0,0,61,0,0,0,11     C
2018-09-18,2924,0,0,6,8201,0,0,0,6,0,0,0,11    BC
2018-09-18,2926,1,1,58,11847,0,0,0,58,0,0,0,11     C
2018-09-18,2928,6,1,1264,11825,0,0,34,1259,0,34,0,
2018-09-18,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-18,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-18,3071,8,33,5846,30000,0,5,33,5871,0,28,0,
2018-09-18,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,3078,75,88,7264,56847,5,0,24,7279,2,29,0,
2018-09-18,3081,53,24,1608,22643,12,11,419,1579,0,420,0,
2018-09-18,3083,583,382,3192,21426,49,102,451,2992,1,400,2,
2018-09-18,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-18,3088,3,4,768,19859,0,0,30,769,0,30,0,
2018-09-18,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,3092,4,2,4949,17798,1,0,28,4947,0,29,0,
2018-09-18,3093,1,0,437,9072,0,0,0,436,0,0,0,
2018-09-18,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-18,3105,492,522,10820,100666,308,263,1014,10970,120,1067,8,
2018-09-18,3114,193,167,6231,13003,33,32,258,6205,0,259,0,
2018-09-18,3118,0,3,177,8113,0,0,0,180,0,0,0,
2018-09-18,3122,1,0,683,9824,0,0,1,682,0,1,0,
2018-09-18,3128,40,59,3200,10500,0,0,13,3219,0,13,0,
2018-09-18,3141,85,109,5181,15854,34,53,440,5210,5,422,1,
2018-09-18,3144,10,76,7600,25159,0,1,40,7683,17,39,0,
2018-09-18,3152,14,50,705,17254,22,17,82,741,0,87,0,
2018-09-18,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,3163,182,304,5828,18825,24,5,63,5997,47,83,1,
2018-09-18,3169,19,30,2655,13435,0,0,0,2666,0,0,0,
2018-09-18,3171,2,8,162,9800,0,0,0,172,4,0,0,
2018-09-18,3188,0,1,137,9831,0,0,0,138,0,0,0,
2018-09-18,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,3202,244,188,14283,25040,50,1,44,14357,130,93,0,
2018-09-18,3205,25,36,1865,8193,8,21,89,1879,3,76,0,
2018-09-18,3206,54,19,2401,13214,0,1,13,2366,0,12,0,
2018-09-18,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-18,3211,197,222,4782,37992,21,8,94,4814,7,108,1,
2018-09-18,3213,0,1,411,14671,0,0,0,412,0,0,0,
2018-09-18,3217,13,13,3119,20526,0,3,9,3119,0,6,0,
2018-09-18,3218,3,18,3794,19030,0,0,13,3809,0,13,0,
2018-09-18,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-18,3221,44,66,6651,24087,3,7,65,6673,0,61,0,
2018-09-18,3224,27,25,8287,14504,4,11,318,8286,1,311,0,
2018-09-18,3226,0,4,230,16107,0,0,0,234,0,0,0,11     C
2018-09-18,3227,198,155,12007,33479,46,66,404,11967,3,384,0,
2018-09-18,3230,0,5,3046,0,0,0,0,3061,10,0,0,11OX   C
2018-09-18,3232,9,12,2159,9141,1,0,92,2162,0,93,0,
2018-09-18,3234,19,19,7959,18131,13,2,633,7961,2,644,0,
2018-09-18,3236,84,22,4335,16710,15,16,127,4278,5,126,0,
2018-09-18,3252,164,52,7606,12548,0,0,7,7494,0,131,124,
2018-09-18,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,3260,63,88,14820,56031,298,92,4871,14860,15,5077,0,
2018-09-18,3264,106,183,13535,122599,15,33,155,13612,0,137,0,
2018-09-18,3265,163,42,3668,34065,0,30,104,3567,20,74,0,
2018-09-18,3272,5,14,1801,13066,5,0,15,1814,4,20,0,
2018-09-18,3276,3,5,2175,17428,0,0,2,2177,0,2,0,11     C
2018-09-18,3284,39,53,7812,13990,0,1,21,7826,0,20,0,
2018-09-18,3285,599,451,2594,11027,35,41,70,2446,0,64,0,
2018-09-18,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-18,3289,65,11,5409,15743,1,30,238,5355,0,209,0,
2018-09-18,3290,15,66,5276,24887,2,0,44,5327,0,46,0,
2018-09-18,3293,1,13,1800,17521,0,1,20,1816,4,19,0,
2018-09-18,3294,217,216,6862,33003,0,3,35,6861,0,34,2,
2018-09-18,3297,0,8,745,9214,0,0,2,753,0,2,0,
2018-09-18,3299,22,37,4068,15556,7,66,1472,4112,29,1422,9,
2018-09-18,3303,4,2,2226,24022,0,0,0,2224,0,0,0,
2018-09-18,3306,1,3,832,12651,0,0,0,834,0,0,0,
2018-09-18,3310,11,10,5004,15695,0,0,9,5003,0,9,0,
2018-09-18,3313,74,14,6731,15097,27,21,839,6671,0,845,0,
2018-09-18,3317,152,249,5898,15312,42,43,145,5995,0,145,1,
2018-09-18,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,3323,679,1134,11287,21699,326,78,740,11752,10,988,0,11     C
2018-09-18,3324,36,66,12575,20716,34,21,1193,12608,3,1206,0,
2018-09-18,3325,15,34,3742,18063,58,7,248,3761,0,299,0,
2018-09-18,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2018-09-18,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-18,3354,152,111,4497,17528,26,18,165,4456,0,173,0,
2018-09-18,3360,125,92,4831,18864,16,9,256,4799,1,263,0,
2018-09-18,3362,189,176,5371,27714,322,294,1047,5360,2,1075,0,
2018-09-18,3363,698,783,10950,19368,14,1,218,11035,0,231,0,
2018-09-18,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,3373,12,25,1634,10822,0,0,0,1648,1,0,0,
2018-09-18,3374,290,496,22701,67948,314,270,2660,22913,6,2704,0,
2018-09-18,3379,0,1,1125,9510,0,0,0,1126,0,0,0,
2018-09-18,3388,7,23,251,16015,0,8,53,267,0,45,0,
2018-09-18,3390,49,34,13272,16745,0,0,12,13257,0,12,0,
2018-09-18,3402,6,10,1512,18261,0,0,3,1516,0,3,0,
2018-09-18,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,3434,11,6,979,5675,0,0,0,974,0,0,0,
2018-09-18,3438,10,4,8011,16844,7,0,11,8005,0,18,0,
2018-09-18,3441,13,4,3613,10009,4,6,177,3618,14,175,0,
2018-09-18,3444,0,0,1827,9778,0,0,0,1857,30,0,0,
2018-09-18,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,3455,64,41,6027,15367,2,21,152,6008,4,133,0,
2018-09-18,3466,0,0,143,15221,0,0,0,143,0,0,0,11     C
2018-09-18,3479,0,1,2095,13798,0,0,0,2096,0,0,0,
2018-09-18,3483,14,16,2833,13464,0,0,1,2835,0,1,0,
2018-09-18,3484,2,6,1909,17434,0,0,4,1913,0,4,0,
2018-09-18,3489,13,1,1773,20782,0,0,1,1761,0,1,0,
2018-09-18,3490,60,50,5330,17190,0,0,75,5321,1,75,0,
2018-09-18,3491,113,63,3267,14020,80,18,37,3217,0,99,0,
2018-09-18,3492,10,4,1698,8882,0,0,4,1692,0,4,0,
2018-09-18,3498,38,61,3589,19418,15,2,32,3612,0,45,0,
2018-09-18,3499,2,3,3523,13742,0,0,0,3528,4,0,0,
2018-09-18,3508,184,35,15775,24134,111,135,2383,15629,3,2359,0,
2018-09-18,3511,754,595,3547,11143,53,159,857,3388,0,751,0,
2018-09-18,3512,1,10,3882,11000,0,0,65,3891,0,65,0,
2018-09-18,3516,4,0,3662,12978,0,0,4,3658,0,4,0,
2018-09-18,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-09-18,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,3522,30,18,7376,11725,0,8,614,7364,0,606,0,
2018-09-18,3523,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-09-18,3526,3,4,4016,16256,11,10,143,4017,0,144,0,
2018-09-18,3527,148,282,2811,9578,22,141,404,2947,2,285,0,
2018-09-18,3529,48,48,3319,18947,14,15,327,3319,0,326,0,
2018-09-18,3531,0,0,597,15293,0,0,0,612,15,0,0,11     C
2018-09-18,3537,52,23,3602,12173,10,3,81,3573,0,88,0,
2018-09-18,3540,51,53,3870,16653,3,2,71,3872,0,72,0,
2018-09-18,3541,34,9,3108,12330,0,1,19,3084,1,18,0,
2018-09-18,3546,23,48,3493,10436,4,2,62,3518,0,64,0,
2018-09-18,3548,6,5,4003,15137,0,1,10,4002,0,9,0,
2018-09-18,3551,8,13,1967,14193,0,0,0,1972,0,0,0,
2018-09-18,3552,290,131,6046,21398,166,59,1681,5889,2,1788,0,
2018-09-18,3555,0,0,72,1845,0,0,0,72,0,0,0,11     C
2018-09-18,3556,11,35,1318,14867,0,1,1,1358,16,0,0,
2018-09-18,3558,8,1,1071,12265,0,0,87,1066,2,89,2,
2018-09-18,3563,163,163,1865,10652,61,114,466,1871,6,413,0,
2018-09-18,3567,3,1,1826,8868,0,0,1,1824,0,1,0,
2018-09-18,3577,0,1,843,12014,0,0,0,844,0,0,0,11     C
2018-09-18,3580,30,16,4950,8045,0,0,22,4936,0,22,0,
2018-09-18,3581,0,14,1346,12944,0,0,0,1360,0,0,0,
2018-09-18,3587,4,8,3872,15578,0,0,4,3876,0,4,0,
2018-09-18,3594,7,0,4451,14150,0,0,2,4444,0,2,0,
2018-09-18,3609,0,3,436,7584,0,0,0,439,0,0,0,11    BC
2018-09-18,3611,13,14,1556,9638,0,1,5,1557,0,4,0,
2018-09-18,3615,12,43,4120,17116,10,0,0,4151,0,10,0,
2018-09-18,3623,2,0,561,7326,0,0,0,559,0,0,0,
2018-09-18,3624,233,200,9406,29335,297,139,1846,9374,1,2004,0,
2018-09-18,3625,55,47,7816,19574,4,29,79,7809,1,54,0,
2018-09-18,3628,2,2,903,11250,0,0,0,973,70,0,0,
2018-09-18,3630,862,1624,16669,25837,1568,508,8481,17431,0,9541,0,11     C
2018-09-18,3631,0,0,15785,19980,0,0,3,15785,0,3,0,@
2018-09-18,3632,1,0,1123,11797,0,0,11,1122,0,11,0,
2018-09-18,3642,15,49,5551,7592,27,5,155,5585,0,177,0,
2018-09-18,3646,137,59,1646,9765,0,6,6,1568,0,0,0,
2018-09-18,3652,1,9,1039,11774,0,0,1,1047,0,1,0,
2018-09-18,3663,10,38,2735,14739,1,0,0,2763,0,1,0,
2018-09-18,3664,5,4,2051,13130,0,0,1,2050,0,1,0,
2018-09-18,3666,8,4,1420,10961,0,0,9,1416,0,9,0,
2018-09-18,3672,0,6,1649,8292,0,0,0,1655,0,0,0,11     C
2018-09-18,3675,1,2,1574,11107,0,0,3,1575,0,3,0,
2018-09-18,3680,0,19,2828,17640,3,0,7,2847,0,10,0,
2018-09-18,3685,28,36,3054,14997,10,2,33,3062,0,41,0,
2018-09-18,3687,19,17,1482,7514,0,0,16,1480,0,16,0,
2018-09-18,3689,1,12,3186,17418,0,0,7,3197,0,7,0,
2018-09-18,3691,18,25,2445,15247,15,4,1118,2453,1,1131,2,
2018-09-18,3693,4,30,722,9622,0,0,8,748,0,8,0,
2018-09-18,3707,844,1079,20373,70277,278,211,1134,20608,0,1201,0,
2018-09-18,3709,15,16,580,19892,0,0,0,581,0,0,0,11     C
2018-09-18,3710,25,12,6462,51822,0,0,0,6449,0,0,0,
2018-09-18,4102,1,8,990,10593,0,0,2,997,0,2,0,11     C
2018-09-18,4103,2,0,305,27499,0,0,0,303,0,0,0,
2018-09-18,4105,48,26,4478,62162,0,0,15,4459,3,15,0,
2018-09-18,4107,22,16,3229,17324,25,40,79,3224,1,64,0,
2018-09-18,4109,0,0,1996,0,0,0,0,1996,0,0,0,OX
2018-09-18,4111,2,0,903,14245,0,0,0,901,0,0,0,
2018-09-18,4113,10,153,6638,51441,0,0,0,6781,0,0,0,X
2018-09-18,4114,33,35,6499,50120,16,1,47,6501,0,68,6,
2018-09-18,4116,3,18,701,11141,0,0,0,716,0,0,0,
2018-09-18,4120,2,1,1587,21686,0,0,6,1587,1,6,0,
2018-09-18,4121,135,85,2834,18329,0,5,14,2784,0,9,0,
2018-09-18,4123,354,288,13992,81090,158,106,1422,13926,0,1496,22,
2018-09-18,4126,0,6,1454,16503,0,0,2,1460,0,2,0,
2018-09-18,4127,13,44,1810,11440,0,0,75,1841,0,75,0,
2018-09-18,4129,29,23,3749,20112,2,0,13,3743,0,15,0,
2018-09-18,4130,114,121,4442,25201,8,19,94,4449,0,83,0,
2018-09-18,4138,7,0,548,7500,0,0,0,541,0,0,0,
2018-09-18,4153,5,7,1982,12341,2,0,6,1984,0,8,0,
2018-09-18,4157,51,23,5700,179190,0,0,73,5672,0,73,0,
2018-09-18,4161,17,11,2761,12663,2,0,9,2755,0,11,0,
2018-09-18,4162,46,52,5438,36788,2,6,79,5444,0,75,0,
2018-09-18,4163,2,4,1184,10059,0,0,0,1186,0,0,0,
2018-09-18,4173,189,169,4238,11143,1,0,1,4238,20,2,0,
2018-09-18,4205,0,0,7,20175,0,0,0,7,0,0,0,11     C
2018-09-18,4207,30,0,2815,42315,0,0,26,2785,0,26,0,
2018-09-18,4303,16,15,400,5000,0,0,195,399,0,195,0,
2018-09-18,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,4305,0,0,7,13753,0,0,0,7,0,0,0,11     C
2018-09-18,4401,612,475,1355,30071,17,18,31,1218,0,30,0,
2018-09-18,4406,1,0,124,12978,0,0,0,123,0,0,0,11    BC
2018-09-18,4416,0,0,133,15003,0,0,0,133,0,0,0,11    BC
2018-09-18,4417,3,13,1876,20992,0,0,0,1886,0,0,0,
2018-09-18,4420,219,137,1574,10113,0,1,2,1492,0,1,0,
2018-09-18,4429,3,0,112,8587,0,0,0,109,0,0,0,
2018-09-18,4430,6,7,403,13768,0,0,0,404,0,0,0,
2018-09-18,4432,646,657,1805,12647,55,61,235,1816,0,229,0,
2018-09-18,4433,91,133,441,7873,0,2,10,483,0,8,0,
2018-09-18,4502,0,0,740,3744,0,0,2,740,0,2,0,
2018-09-18,4506,0,0,48,44253,0,0,0,48,0,0,0,
2018-09-18,4510,0,0,1965,27002,0,0,0,1965,0,0,0,
2018-09-18,4513,627,1264,9219,19220,210,180,1898,9856,0,1928,0,
2018-09-18,4523,1,2,1100,16000,0,0,1,1101,0,1,0,
2018-09-18,4527,0,0,101,19038,0,0,0,101,0,0,0,
2018-09-18,4528,1,7,4950,19128,2,1,63,4956,0,64,0,
2018-09-18,4529,85,23,3573,12302,8,3,82,3511,0,87,0,
2018-09-18,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-18,4533,54,72,9282,39608,0,0,6,9300,0,6,0,
2018-09-18,4534,2,7,7766,21875,0,0,0,7773,2,0,0,
2018-09-18,4535,0,0,87,18915,0,0,0,87,0,0,0,
2018-09-18,4541,10,0,2155,17285,0,0,6,2175,30,6,0,
2018-09-18,4543,8,1,318,14215,0,0,0,311,0,0,0,
2018-09-18,4549,3,2,1707,10097,0,0,1,1706,0,1,0,
2018-09-18,4550,0,0,383,8806,0,0,5,383,0,5,0,11     C
2018-09-18,4556,2,2,84,8807,0,0,0,84,0,0,0,11     C
2018-09-18,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,4706,0,0,42,19757,0,0,5,42,0,5,0,11     C
2018-09-18,4707,15,20,7501,61426,0,0,37,7506,0,37,0,
2018-09-18,4711,8,0,170,15264,0,0,0,162,0,0,0,11     C
2018-09-18,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,4714,20,12,15474,25571,5,0,135,15466,0,141,1,
2018-09-18,4716,42,28,11619,18606,2,2,8,11605,0,8,0,
2018-09-18,4721,73,58,6891,18746,75,61,1084,6886,10,1098,0,
2018-09-18,4728,2,9,2760,13615,10,0,26,2767,0,36,0,
2018-09-18,4735,1,4,873,8527,0,0,6,876,0,6,0,
2018-09-18,4736,101,67,2909,20067,24,25,194,2875,0,193,0,
2018-09-18,4741,0,1,21,8210,0,0,0,22,0,0,0,
2018-09-18,4745,32,24,2643,15866,1,10,14,2648,13,5,0,
2018-09-18,4747,0,0,15,7504,0,0,0,15,0,0,0,
2018-09-18,4803,113,110,5721,9781,2,26,118,5728,10,94,0,
2018-09-18,4804,7,9,3043,9007,2,0,21,3046,1,23,0,
2018-09-18,4806,0,0,1095,0,0,0,4,1095,0,4,0,OX
2018-09-18,4903,144,129,11672,22569,513,9,1296,11685,28,1800,0,
2018-09-18,4905,15,0,348,10380,0,0,0,333,0,0,0,
2018-09-18,4907,16,21,1639,4255,0,0,7,1644,0,7,0,
2018-09-18,4908,0,6,4644,19554,0,0,10,4650,0,10,0,
2018-09-18,4909,50,22,1669,23339,1,0,0,1641,0,1,0,
2018-09-18,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-09-18,4933,81,85,2726,19332,0,0,6,2737,7,6,0,
2018-09-18,4939,145,93,9204,24550,12,12,259,9152,0,259,0,
2018-09-18,4947,98,128,4052,13996,3,10,80,4082,0,73,0,
2018-09-18,4953,223,535,3051,12053,219,75,490,3364,1,637,3,11     C
2018-09-18,4966,25,23,2014,19758,24,25,94,2012,0,93,0,
2018-09-18,4971,146,103,2779,9033,3,17,35,2736,0,21,0,
2018-09-18,4972,0,1,1373,9974,0,0,0,1374,0,0,0,
2018-09-18,4973,0,3,2511,16193,0,0,0,2516,2,0,0,
2018-09-18,4974,3,10,3279,18125,0,0,0,3318,32,0,0,
2018-09-18,4979,34,54,8624,20986,35,15,1359,8646,2,1379,0,
2018-09-18,4991,25,84,8455,20542,2,10,62,8514,0,54,0,
2018-09-18,4995,0,0,3374,9238,0,0,0,3374,0,0,0,11     C
2018-09-18,5009,3,18,5803,116683,0,0,14,5838,20,14,0,
2018-09-18,5011,0,0,220,10283,0,0,0,220,0,0,0,11     C
2018-09-18,5013,0,1,40,33354,0,0,0,41,0,0,0,11     C
2018-09-18,5014,36,71,11400,41333,0,0,14,11491,56,14,0,
2018-09-18,5015,2,0,116,15159,0,0,0,114,0,0,0,
2018-09-18,5016,1,0,162,12405,0,0,0,161,0,0,0,11     C
2018-09-18,5102,0,1,127,16021,0,0,0,128,0,0,0,11     C
2018-09-18,5201,3,4,5532,7668,0,0,13,5533,0,13,0,
2018-09-18,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,5206,6,35,590,37125,0,0,0,619,0,0,0,
2018-09-18,5210,0,0,2184,15924,0,0,0,2184,0,0,0,
2018-09-18,5211,3,2,1377,8006,0,0,3,1376,0,3,0,
2018-09-18,5212,2,2,1371,8658,0,0,0,1376,5,0,0,11     C
2018-09-18,5230,3,3,3289,12988,0,0,0,3289,0,0,0,
2018-09-18,5245,6,17,1204,11381,0,0,1,1215,0,1,0,
2018-09-18,5251,18,2,1734,7786,0,0,0,1718,0,0,0,
2018-09-18,5255,23,24,2384,11715,22,7,48,2385,0,66,3,11   A
2018-09-18,5263,75,15,2232,13042,9,1,14,2172,0,22,0,
2018-09-18,5272,13,1,2331,14489,0,0,19,2322,3,19,0,
2018-09-18,5274,2,5,200,8005,1,0,6,203,0,7,0,
2018-09-18,5281,53,48,2917,9252,31,31,94,2974,62,94,0,
2018-09-18,5287,0,0,189,10645,0,0,0,190,1,1,1,
2018-09-18,5289,61,45,4057,18924,4,3,117,4041,0,121,3,
2018-09-18,5291,28,17,1307,8387,0,0,7,1296,0,7,0,
2018-09-18,5299,56,76,856,8827,5,21,116,876,0,100,0,
2018-09-18,5301,0,10,10036,15635,0,0,453,10046,0,453,0,
2018-09-18,5302,0,51,5126,0,0,0,1,5177,0,1,0,OX
2018-09-18,5304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,5306,2,3,530,31500,1,0,0,531,0,1,0,
2018-09-18,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,5310,27,42,8728,12400,58,30,2518,8743,0,2546,0,11   A
2018-09-18,5312,0,0,1037,15014,0,0,0,1037,0,0,0,11     C
2018-09-18,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,5315,7,14,7170,26587,0,0,27,7177,0,27,0,
2018-09-18,5317,86,127,4635,33653,16,38,2228,4677,1,2206,0,
2018-09-18,5321,0,0,1292,7200,1,1,25,1292,0,25,0,11    B
2018-09-18,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,5328,0,0,86,0,0,0,0,86,0,0,0,OX
2018-09-18,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,5347,162,150,2182,409745,112,37,400,2170,0,475,0,
2018-09-18,5349,259,156,8110,56024,147,9,447,8009,2,585,0,
2018-09-18,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,5353,3,18,1395,18750,7,0,7,1410,0,14,0,
2018-09-18,5355,0,0,1214,0,0,0,0,1214,0,0,0,OX
2018-09-18,5356,0,2,1488,25760,0,2,24,1490,0,22,0,
2018-09-18,5371,639,758,3925,108605,82,216,1287,4044,0,1153,0,
2018-09-18,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-18,5383,0,1,241,12525,0,0,0,242,0,0,0,
2018-09-18,5386,30,38,1354,3885,35,42,316,1362,0,309,0,
2018-09-18,5392,25,16,7123,31369,0,3,219,7114,0,218,2,
2018-09-18,5398,0,5,1361,8262,0,0,5,1366,0,5,0,
2018-09-18,5403,8,0,787,15657,1,0,4,779,0,5,0,
2018-09-18,5410,3,1,4453,21475,0,0,1,4451,0,1,0,
2018-09-18,5425,627,285,9947,60678,595,752,2215,9610,5,2061,3,
2018-09-18,5426,0,155,5159,35950,0,0,0,5314,0,0,0,
2018-09-18,5432,1,0,1949,5171,0,0,2,1948,0,2,0,11    B
2018-09-18,5438,2,4,1153,28134,0,0,0,1155,0,0,0,
2018-09-18,5439,659,747,5405,21493,14,77,617,5493,0,554,0,11     C
2018-09-18,5443,393,383,11257,41284,8,26,356,11274,27,338,0,
2018-09-18,5450,0,0,0,0,0,0,0,0,0,0,0,11OX   C
