date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-09-18,00785B,0,0,1,265866,0,0,0,1,0,0,0,
2026-09-18,00786B,0,0,6,4891,0,0,0,8,2,0,0,
2026-09-18,00787B,0,0,0,2826,0,0,0,0,0,0,0,
2026-09-18,00788B,0,0,0,6176,0,0,0,0,0,0,0,
2026-09-18,00789B,0,0,0,113900,0,0,0,0,0,0,0,
2026-09-18,00791B,0,0,0,70275,0,0,0,0,0,0,0,X
2026-09-18,00792B,0,0,0,579403,0,0,0,0,0,0,0,
2026-09-18,00795B,0,12,1237,378899,0,0,0,1249,0,0,0,
2026-09-18,00799B,0,0,14,6509,0,0,0,14,0,0,0,
2026-09-18,00834B,0,0,0,5799,0,0,0,0,0,0,0,X
2026-09-18,00836B,0,0,0,157635,0,0,0,0,0,0,0,X
2026-09-18,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2026-09-18,00841B,0,0,0,17610,0,0,0,0,0,0,0,
2026-09-18,00842B,7,0,7,5441,0,0,0,0,0,0,0,
2026-09-18,00844B,0,0,0,53293,0,0,0,0,0,0,0,
2026-09-18,00845B,0,0,0,59262,0,0,0,0,0,0,0,X
2026-09-18,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2026-09-18,00847B,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,00848B,0,0,0,34016,0,0,0,0,0,0,0,X
2026-09-18,00849B,0,0,0,121401,0,0,0,0,0,0,0,
2026-09-18,00853B,0,0,0,44533,0,0,0,0,0,0,0,X
2026-09-18,00856B,0,0,0,1698,0,0,0,0,0,0,0,X
2026-09-18,00857B,0,0,36,149942,0,0,0,36,0,0,0,X
2026-09-18,00858,0,16,23,29468,0,0,0,39,0,0,0,
2026-09-18,00859B,2,0,4,8627,0,0,0,2,0,0,0,
2026-09-18,00860B,0,0,0,667,0,0,0,0,0,0,0,
2026-09-18,00862B,0,0,4,219845,0,0,0,11,7,0,0,
2026-09-18,00863B,0,0,0,127991,0,0,0,0,0,0,0,
2026-09-18,00864B,0,0,35,27680,0,0,0,35,0,0,0,
2026-09-18,00867B,0,0,0,141287,0,0,0,0,0,0,0,X
2026-09-18,00870B,0,0,0,141037,0,0,0,0,0,0,0,
2026-09-18,00877,90,73,7045,40697,12,9,59,7038,10,62,0,
2026-09-18,00884B,0,0,0,18860,0,0,0,0,0,0,0,X
2026-09-18,00886,0,1,0,1112,0,0,0,1,0,0,0,
2026-09-18,00887,225,339,20375,113087,0,0,128,20489,0,128,0,
2026-09-18,00888,456,256,2545,159244,0,0,35,2350,5,35,0,
2026-09-18,00890B,0,0,3,4566,0,0,0,3,0,0,0,
2026-09-18,00928,8,9,426,11089,0,0,6,427,0,6,0,
2026-09-18,00931B,3,10,2882,560849,0,0,0,2889,0,0,0,
2026-09-18,00933B,0,0,1158,1677864,0,0,0,1158,0,0,0,
2026-09-18,00937B,61,348,23375,4255451,0,1,3,23864,202,2,0,
2026-09-18,00942B,0,0,8,507864,0,0,0,8,0,0,0,
2026-09-18,00948B,10,0,648,1069356,0,0,0,638,0,0,0,
2026-09-18,00950B,0,0,302,1027452,0,0,0,302,0,0,0,
2026-09-18,00955,24,75,1237,120607,0,4,18,1288,0,14,0,
2026-09-18,00957B,0,0,3,47065,0,0,0,3,0,0,0,
2026-09-18,00958B,0,0,8,30067,0,0,0,8,0,0,0,X
2026-09-18,00959B,0,0,461,127584,0,0,0,461,0,0,0,
2026-09-18,00966B,0,0,59,29433,0,0,0,59,0,0,0,
2026-09-18,00967B,0,0,11,45351,0,0,0,11,0,0,0,
2026-09-18,00968B,0,5,44,198377,0,0,0,49,0,0,0,
2026-09-18,00969B,0,0,86,36908,0,0,0,86,0,0,0,
2026-09-18,00970B,0,0,196,97057,0,0,0,196,0,0,0,
2026-09-18,009806,0,0,0,3415,0,0,0,0,0,0,0,
2026-09-18,009807,0,0,3,3440,0,0,0,3,0,0,0,
2026-09-18,00980B,0,0,2,13392,0,0,0,2,0,0,0,
2026-09-18,00980D,0,0,294,24739,0,0,0,295,1,0,0,
2026-09-18,00980T,0,1,6,18729,0,0,0,7,0,0,0,
2026-09-18,009814,0,0,11,38269,0,0,0,11,0,0,0,
2026-09-18,009815,11,6,783,105667,0,0,1,778,0,1,0,
2026-09-18,00981B,179,0,12408,384903,0,0,0,12229,0,0,0,
2026-09-18,00981D,13,0,5072,130075,0,0,0,5059,0,0,0,
2026-09-18,009822,1,0,8,18014,0,0,0,7,0,0,0,
2026-09-18,009823,0,13,226,86079,0,0,0,239,0,0,0,
2026-09-18,009825,0,0,11,29927,0,0,0,11,0,0,0,
2026-09-18,00982B,0,0,101,6350,0,0,0,101,0,0,0,
2026-09-18,00983B,0,0,49,6413,0,0,0,49,0,0,0,
2026-09-18,00984B,0,5,355,29983,0,0,0,360,0,0,0,
2026-09-18,00985D,0,0,52,27683,0,0,0,52,0,0,0,
2026-09-18,00986B,0,0,0,5190,0,0,0,0,0,0,0,X
2026-09-18,00986D,0,0,3,36419,0,0,0,3,0,0,0,
2026-09-18,00987B,0,0,11,18331,0,0,0,11,0,0,0,
2026-09-18,00987D,0,0,2,24005,0,0,0,2,0,0,0,
2026-09-18,00988B,1,0,4566,40333,0,0,0,4565,0,0,0,
2026-09-18,00989B,92,0,265,27863,0,0,0,173,0,0,0,
2026-09-18,00990B,1,0,440,22337,0,0,0,439,0,0,0,X
2026-09-18,00998A,11,7,2367,77027,0,0,0,2365,2,0,0,
2026-09-18,1240,0,0,18,11058,0,0,0,18,0,0,0,11     C
2026-09-18,1259,5,0,49,8097,0,0,0,44,0,0,0,11     C
2026-09-18,1264,0,0,4,9263,0,0,0,4,0,0,0,11     C
2026-09-18,1268,1,1,17,10555,0,0,0,17,0,0,0,
2026-09-18,1294,0,0,152,9156,0,0,0,152,0,0,0,11     C
2026-09-18,1295,2,7,144,9399,0,0,0,149,0,0,0,
2026-09-18,1336,127,71,2682,19403,0,0,0,2626,0,0,0,
2026-09-18,1565,17,33,1253,12604,0,0,0,1269,0,0,0,
2026-09-18,1569,1030,833,11180,30361,4,31,100,10985,2,73,0,
2026-09-18,1570,23,11,1805,12875,0,0,2,1793,0,2,0,
2026-09-18,1580,0,4,29,12334,0,0,0,33,0,0,0,
2026-09-18,1584,32,85,5453,58117,0,0,35,5556,50,35,0,
2026-09-18,1586,84,7,18469,27375,0,0,0,18394,2,0,0,
2026-09-18,1591,34,21,1281,8699,1,0,7,1268,0,8,0,
2026-09-18,1593,0,0,115,9946,0,0,0,115,0,0,0,11     C
2026-09-18,1595,25,55,4327,13931,0,0,0,4357,0,0,0,X
2026-09-18,1599,1,0,281,18257,0,0,0,280,0,0,0,11     C
2026-09-18,1742,5,7,4617,11653,0,0,0,4619,0,0,0,
2026-09-18,1777,1,4,89,11147,0,0,0,92,0,0,0,
2026-09-18,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-18,1784,1,0,1111,13280,0,0,0,1110,0,0,0,
2026-09-18,1785,197,194,25742,148987,0,2,28,25746,7,26,0,
2026-09-18,1788,0,0,1,11130,0,0,0,1,0,0,0,11     C
2026-09-18,1796,1,0,373,10364,0,0,0,372,0,0,0,11     C
2026-09-18,1799,0,0,345,0,0,0,0,345,0,0,0,OX
2026-09-18,1813,0,0,10,11658,0,0,0,10,0,0,0,11     C
2026-09-18,1815,10023,4877,46560,146364,94,229,579,41419,5,444,0,11     C
2026-09-18,2035,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-18,2061,312,87,5564,14344,7,6,77,5339,0,78,0,
2026-09-18,2063,0,0,120,12025,0,0,1,120,0,1,0,11     C
2026-09-18,2064,0,0,56,17332,0,0,0,56,0,0,0,
2026-09-18,2065,0,0,31,15879,0,0,0,34,3,0,0,
2026-09-18,2066,60,51,3588,11112,0,0,1,3579,0,1,0,
2026-09-18,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-18,2070,4,3,1465,10445,0,0,0,1464,0,0,0,
2026-09-18,2221,650,693,2049,10581,162,314,1018,2093,1,866,0,
2026-09-18,2230,140,124,3415,17007,1,0,4,3401,2,5,0,
2026-09-18,2235,0,0,8,8969,0,0,0,8,0,0,0,11     C
2026-09-18,2596,0,0,2316,25000,0,0,0,2316,0,0,0,
2026-09-18,2640,18,1,578,14816,0,0,0,561,0,0,0,11     C
2026-09-18,2641,128,76,10750,82583,0,0,446,10700,2,446,0,
2026-09-18,2643,0,0,137,8750,0,0,0,137,0,0,0,11     C
2026-09-18,2718,1,2,338,21894,2,0,0,340,1,2,0,
2026-09-18,2719,0,0,118,2218,0,0,0,118,0,0,0,
2026-09-18,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,2726,0,0,277,0,0,0,0,277,0,0,0,OX
2026-09-18,2729,0,14,42,10760,0,0,0,56,0,0,0,11     C
2026-09-18,2732,2,0,293,11629,0,0,0,295,4,0,0,11     C
2026-09-18,2734,3,0,577,14314,0,1,1,574,0,0,0,
2026-09-18,2736,1,0,471,14993,0,0,0,470,0,0,0,
2026-09-18,2743,0,31,582,11703,0,0,2,613,0,2,0,
2026-09-18,2745,1,10,471,8452,0,0,19,480,0,19,0,
2026-09-18,2751,0,0,4,4961,0,0,0,4,0,0,0,11     C
2026-09-18,2754,1,0,373,11726,0,0,0,372,0,0,0,
2026-09-18,2755,0,0,25,11722,0,0,0,25,0,0,0,
2026-09-18,2756,21,5,617,6149,0,0,0,601,0,0,0,
2026-09-18,2916,0,0,100,16156,0,0,0,100,0,0,0,
2026-09-18,2924,0,0,2,0,0,0,0,2,0,0,0,11OX  BC
2026-09-18,2926,0,0,4,11847,0,0,0,4,0,0,0,11     C
2026-09-18,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-18,3066,325,346,926,19392,2,11,19,947,0,10,0,
2026-09-18,3071,6,0,4001,27500,0,0,1,3995,0,1,0,
2026-09-18,3073,8,0,637,9877,0,0,0,629,0,0,0,
2026-09-18,3078,10,28,4759,56847,0,0,85,4782,5,87,2,
2026-09-18,3081,268,293,5974,25442,1,27,152,6003,4,126,0,11   A
2026-09-18,3083,0,3,1159,21621,0,0,11,1162,0,11,0,
2026-09-18,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-18,3086,0,10,6740,0,0,0,12,6750,0,12,0,OX
2026-09-18,3088,25,65,2282,28252,1,0,86,2323,1,87,0,
2026-09-18,3093,36,21,6078,36288,0,0,1,6063,0,1,0,
2026-09-18,3095,5,15,396,2060,0,0,0,406,0,0,0,
2026-09-18,3105,2286,2509,46432,105985,219,264,1374,46657,2,1329,0,
2026-09-18,3114,6,2,1050,16282,0,0,0,1046,0,0,0,
2026-09-18,3118,0,0,28,8113,0,0,0,28,0,0,0,11     C
2026-09-18,3122,0,0,53,0,0,0,0,53,0,0,0,OX
2026-09-18,3128,19,23,1822,11829,0,0,0,1830,4,0,0,
2026-09-18,3131,10,10,387,7536,0,0,14,387,0,35,21,
2026-09-18,3141,378,250,7343,18865,39,27,345,7221,6,357,0,
2026-09-18,3147,115,91,1402,10921,0,1,2,1378,0,1,0,
2026-09-18,3152,3,4,727,9754,0,0,0,728,0,0,0,
2026-09-18,3162,395,396,7096,28000,2,17,21,7098,1,6,0,
2026-09-18,3163,209,58,7490,23658,9,4,64,7346,7,69,0,
2026-09-18,3169,10,25,1163,15826,0,0,0,1178,0,0,0,
2026-09-18,3171,0,9,85,5779,0,0,0,94,0,0,0,
2026-09-18,3176,109,112,814,34826,1,0,9,817,0,10,0,
2026-09-18,3178,644,180,1591,11262,0,2,3,1127,0,1,0,
2026-09-18,3188,14,11,2677,47271,0,0,5,2677,3,5,0,
2026-09-18,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,3205,0,0,1582,8136,0,0,6,1582,0,6,0,
2026-09-18,3206,0,0,820,14729,0,0,0,820,0,0,0,
2026-09-18,3207,37,16,4049,15543,0,0,8,4100,72,8,0,
2026-09-18,3211,99,195,7964,38603,4,8,120,8061,1,116,0,
2026-09-18,3213,1,2,1358,14671,0,0,0,1359,0,0,0,
2026-09-18,3217,6,12,1554,22526,0,0,16,1560,0,16,0,
2026-09-18,3218,9,1,645,21181,0,0,0,637,0,0,0,
2026-09-18,3219,231,62,1642,17945,0,10,461,1473,0,451,0,11    B
2026-09-18,3221,23,50,3438,26247,12,0,74,3465,0,86,0,
2026-09-18,3224,9,5,7796,17043,0,0,0,7792,0,0,0,
2026-09-18,3226,0,0,1,16107,0,0,0,1,0,0,0,11     C
2026-09-18,3227,24,20,2849,37978,0,0,4,2848,3,4,0,
2026-09-18,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,3230,27,1,3942,17752,0,0,362,3916,0,362,0,
2026-09-18,3232,1,0,2945,11641,0,0,0,2961,17,0,0,11     C
2026-09-18,3234,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-09-18,3236,37,37,3718,26250,15,0,12,3718,0,27,0,
2026-09-18,3252,53,53,11691,12548,0,0,0,11736,45,0,0,11@    C
2026-09-18,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,3260,579,715,19041,83615,0,0,0,19233,56,2,2,
2026-09-18,3264,3376,1777,7816,122542,217,186,440,6217,0,471,0,
2026-09-18,3265,134,216,3437,34065,4,20,70,3524,5,54,0,
2026-09-18,3268,16,13,1881,8680,0,0,0,1878,0,0,0,
2026-09-18,3272,0,0,1052,15294,0,0,10,1056,4,10,0,
2026-09-18,3276,0,2,1504,17428,0,0,0,1506,0,0,0,
2026-09-18,3284,26,13,1049,27156,0,0,10,1036,0,10,0,
2026-09-18,3285,1,2,408,10683,0,0,0,409,0,0,0,
2026-09-18,3287,203,64,2091,10992,0,2,5,1953,1,3,0,
2026-09-18,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,3289,15,41,6787,21536,0,0,24,6814,1,24,0,
2026-09-18,3290,65,17,9435,20103,0,0,13,9387,0,13,0,
2026-09-18,3293,49,59,2622,70450,0,105,105,2632,0,0,0,
2026-09-18,3294,19,28,6206,33003,0,0,19,6215,0,19,0,
2026-09-18,3297,176,52,822,9012,0,18,23,701,3,5,0,
2026-09-18,3303,5,7,1769,23522,0,0,1,1771,0,1,0,
2026-09-18,3306,1,2,824,12651,0,0,1,825,0,1,0,
2026-09-18,3310,0,1,2360,18737,0,0,0,2361,0,0,0,11     C
2026-09-18,3313,0,0,637,0,0,0,0,637,0,0,0,OX
2026-09-18,3317,7,18,4107,22500,1,0,14,4118,0,15,0,
2026-09-18,3322,14,40,9459,34395,0,0,7,9485,0,7,0,
2026-09-18,3323,17,9,5682,24898,0,0,18,5705,31,18,0,
2026-09-18,3324,524,353,6975,23269,32,37,121,6807,3,117,1,
2026-09-18,3325,0,0,496,0,0,0,0,496,0,0,0,OX
2026-09-18,3332,0,0,105,12026,0,0,0,105,0,0,0,11     C
2026-09-18,3339,206,180,6999,16642,0,10,78,6973,0,68,0,
2026-09-18,3354,93,63,1588,17528,6,0,119,1558,0,125,0,
2026-09-18,3357,26,69,3975,27738,1,84,135,4018,0,52,0,
2026-09-18,3360,7,37,2492,19100,0,0,15,2522,0,15,0,
2026-09-18,3362,126,104,4327,36861,14,8,400,4308,3,406,0,
2026-09-18,3363,245,144,7555,27160,29,50,278,7456,2,257,0,
2026-09-18,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,3373,3,5,735,11904,0,0,4,737,0,4,0,
2026-09-18,3374,1262,691,27792,67841,26,69,525,27221,0,497,15,
2026-09-18,3379,0,4,1701,9510,1,0,10,1705,0,11,0,
2026-09-18,3388,37,7,2259,21249,0,0,2,2230,1,2,0,
2026-09-18,3390,3,15,2284,19832,0,0,0,2296,0,0,0,
2026-09-18,3402,22,17,1363,18261,0,0,0,1358,0,0,0,
2026-09-18,3430,23,5,1802,8429,1,0,0,1784,0,1,0,
2026-09-18,3434,74,38,1658,8938,0,2,8,1622,0,6,0,
2026-09-18,3438,5,3,1004,11791,9,0,5,1002,0,14,0,
2026-09-18,3441,94,496,4193,10009,717,30,1650,4595,0,2337,0,62   A CD
2026-09-18,3444,34,113,1009,11249,1,0,0,1088,0,1,0,
2026-09-18,3455,405,243,5521,14962,13,9,79,5359,0,83,0,
2026-09-18,3465,2,3,768,10582,0,0,0,769,0,0,0,11     C
2026-09-18,3466,4,34,10787,19473,0,1,6,10817,0,5,0,
2026-09-18,3467,268,65,589,7776,13,3,34,386,0,44,0,
2026-09-18,3479,23,33,3256,18259,0,0,163,3267,1,163,0,
2026-09-18,3483,26,12,4945,24762,0,0,9,4931,0,9,0,
2026-09-18,3484,0,9,1616,19707,0,0,2,1626,1,2,0,
2026-09-18,3489,30,1,531,22613,0,0,0,502,0,0,0,
2026-09-18,3490,312,249,4994,13751,14,2,134,4931,0,146,0,11     C
2026-09-18,3491,83,124,2919,17201,5,13,51,2960,0,43,0,
2026-09-18,3492,1,0,605,8882,0,0,0,604,0,0,0,
2026-09-18,3498,208,301,4749,12868,17,25,513,4842,0,505,0,
2026-09-18,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,3511,2,1,2728,12493,0,0,0,2731,4,0,0,
2026-09-18,3512,1,4,724,28268,0,0,2,727,0,2,0,11     C
2026-09-18,3516,0,0,9166,14890,0,0,0,9166,0,0,0,
2026-09-18,3520,3,0,1927,15537,0,0,5,1924,0,5,0,
2026-09-18,3521,2,0,2612,11441,0,0,0,2610,0,0,0,11     C
2026-09-18,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-18,3526,6,9,1917,16866,0,0,9,1923,3,9,0,
2026-09-18,3527,10,1,1275,11111,0,0,0,1266,0,0,0,
2026-09-18,3529,140,124,2012,18671,0,3,12,1997,1,9,0,
2026-09-18,3531,0,0,26,15293,0,0,0,26,0,0,0,11     C
2026-09-18,3537,26,26,1446,14060,0,0,0,1446,0,0,0,
2026-09-18,3540,3,10,1469,21114,0,3,8,1476,0,5,0,
2026-09-18,3541,10,0,326,14087,0,0,0,316,0,0,0,11     C
2026-09-18,3546,1,3,2088,15337,0,0,5,2092,2,5,0,
2026-09-18,3548,14,11,2980,17061,0,0,9,2977,0,9,0,
2026-09-18,3551,86,120,1615,15568,2,1,2,1649,0,3,0,
2026-09-18,3552,114,0,1616,24479,0,0,10,1502,0,10,0,
2026-09-18,3555,7,0,813,6267,0,0,1,806,0,1,0,11    B
2026-09-18,3556,1,5,998,15925,0,0,38,1002,0,38,0,
2026-09-18,3558,6,4,1231,14765,0,0,7,1229,0,7,0,
2026-09-18,3564,24,20,679,14780,0,0,0,675,0,0,0,
2026-09-18,3567,1,1,704,8488,0,0,0,704,0,0,0,
2026-09-18,3570,19,6,90,4274,0,0,0,77,0,0,0,
2026-09-18,3577,37,15,908,15991,0,0,1,886,0,1,0,
2026-09-18,3580,86,84,2770,9867,6,11,97,2768,0,92,0,
2026-09-18,3581,47,21,1436,12751,0,1,11,1411,1,10,0,
2026-09-18,3587,42,19,2842,17921,4,0,3,2819,0,7,0,
2026-09-18,3594,105,87,3609,18316,0,0,14,3591,0,14,0,
2026-09-18,3597,3,0,1025,9809,0,0,1,1022,0,1,0,11     C
2026-09-18,3609,6,25,3844,7669,0,0,0,3863,0,0,0,
2026-09-18,3611,16,7,120,11888,0,0,0,111,0,0,0,
2026-09-18,3615,57,67,3434,17116,1,3,14,3444,0,12,0,
2026-09-18,3623,20,37,537,7296,2,0,35,554,0,37,0,
2026-09-18,3624,1257,1335,10844,29335,46,108,578,10922,0,516,0,11     C
2026-09-18,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,3628,13,15,879,11250,0,0,2,881,0,2,0,
2026-09-18,3630,57,43,4469,46047,0,0,40,4455,0,40,0,
2026-09-18,3631,29,26,1456,20455,0,0,0,1453,0,0,0,
2026-09-18,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-18,3646,2,5,1219,9824,0,0,0,1222,0,0,0,11     C
2026-09-18,3663,21,27,2835,23488,0,0,6,2841,0,6,0,
2026-09-18,3664,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2026-09-18,3666,10,5,2200,14736,0,0,0,2195,0,0,0,
2026-09-18,3672,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-09-18,3675,251,53,1991,13264,1,3,9,1793,0,7,0,
2026-09-18,3680,125,90,2723,24057,2,6,73,2689,1,69,0,
2026-09-18,3684,1,0,418,7577,0,0,0,417,0,0,0,
2026-09-18,3685,0,0,11,0,0,0,0,11,0,0,0,OX
2026-09-18,3687,0,3,1094,7531,0,0,0,1097,0,0,0,
2026-09-18,3689,72,40,4981,22381,0,0,0,4949,0,0,0,
2026-09-18,3691,10,20,2562,19799,0,2,147,2572,0,145,0,
2026-09-18,3693,340,178,4737,10747,10,2,45,4575,0,53,0,
2026-09-18,3707,69,107,11088,87694,46,5,244,11128,2,285,0,
2026-09-18,3709,13,7,4310,36392,0,0,5,4304,0,5,0,
2026-09-18,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-09-18,3718,269,254,16287,97745,6,11,173,16282,10,168,0,
2026-09-18,4102,0,1,62,10593,0,0,0,65,2,0,0,11     C
2026-09-18,4105,2,1,595,62162,0,0,0,594,0,0,0,
2026-09-18,4107,0,0,65,17324,0,0,0,65,0,0,0,
2026-09-18,4109,0,0,3462,27234,0,0,0,3462,0,0,0,X
2026-09-18,4111,0,0,483,14958,0,0,0,483,0,0,0,
2026-09-18,4113,266,16,11045,57784,0,0,3,10795,0,3,0,
2026-09-18,4114,6,3,2430,137607,2,0,1,2428,1,3,0,
2026-09-18,4116,2,0,372,11141,0,0,0,374,4,0,0,
2026-09-18,4120,3,0,815,21686,0,0,2,812,0,4,2,
2026-09-18,4121,0,4,5190,20777,0,0,0,5194,0,0,0,
2026-09-18,4123,6,115,9060,190238,1,0,22,9169,0,23,0,
2026-09-18,4126,0,0,736,18150,0,0,0,736,0,0,0,11     C
2026-09-18,4127,6,6,1198,11440,0,0,4,1198,0,4,0,
2026-09-18,4128,111,507,7261,147042,2,4,4,7670,13,2,0,
2026-09-18,4129,0,0,1281,24109,0,0,0,1281,0,0,0,
2026-09-18,4138,0,0,40,9982,0,0,0,40,0,0,0,
2026-09-18,4139,0,0,1245,0,0,0,0,1247,2,0,0,OX
2026-09-18,4147,339,107,10399,68300,0,1,30,10174,7,29,0,
2026-09-18,4153,0,0,381,14667,0,0,0,381,0,0,0,11     C
2026-09-18,4157,14,84,8096,177958,0,0,23,8166,0,23,0,
2026-09-18,4160,0,0,170,6672,0,0,0,170,0,0,0,
2026-09-18,4161,0,0,1187,14949,0,0,0,1187,0,0,0,11     C
2026-09-18,4162,22,0,2273,35919,0,0,0,2253,2,0,0,
2026-09-18,4163,1,1,146,12669,0,0,0,146,0,0,0,
2026-09-18,4166,3,0,1593,60758,0,0,0,1590,0,0,0,
2026-09-18,4167,20,12,10096,82888,0,0,1,10088,0,1,0,
2026-09-18,4168,0,0,64,0,0,0,0,64,0,0,0,OX
2026-09-18,4171,1,0,870,14514,0,0,5,869,0,5,0,
2026-09-18,4173,1,1,409,18643,0,0,20,409,0,20,0,
2026-09-18,4174,89,17,1159,32894,0,1,1,1087,0,0,0,
2026-09-18,4175,0,0,17,10580,0,0,0,17,0,0,0,11     C
2026-09-18,4205,0,0,4,24412,0,0,0,4,0,0,0,11     C
2026-09-18,4207,0,0,535,49634,0,0,0,535,0,0,0,
2026-09-18,4303,19,50,6706,23651,55,10,550,6745,8,595,0,
2026-09-18,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-09-18,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2026-09-18,4401,0,6,753,30673,0,0,0,759,0,0,0,
2026-09-18,4406,4,0,336,12978,0,0,0,332,0,0,0,11     C
2026-09-18,4413,0,0,360,2591,0,0,0,360,0,0,0,
2026-09-18,4416,230,457,1300,18396,0,1,8,1527,0,7,0,11    B
2026-09-18,4417,4,2,181,20992,0,0,0,179,0,0,0,
2026-09-18,4420,0,7,588,10113,0,0,0,595,0,0,0,11     C
2026-09-18,4430,0,0,34,14068,0,0,0,34,0,0,0,
2026-09-18,4432,0,0,394,12647,0,0,0,394,0,0,0,11     C
2026-09-18,4433,12,0,244,15324,0,0,0,232,0,0,0,
2026-09-18,4442,0,7,114,8220,0,0,32,121,0,32,0,11    B
2026-09-18,4502,0,0,355,0,0,0,0,355,0,0,0,11OX   C
2026-09-18,4503,1,2,1547,12815,6,0,0,1551,3,6,0,
2026-09-18,4506,0,0,0,44253,0,0,0,0,0,0,0,
