date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-04-17,00959B,20,20,746,140584,0,0,0,746,0,0,0,
2026-04-17,00966B,0,0,95,35683,0,0,0,95,0,0,0,
2026-04-17,00967B,0,0,6,50976,0,0,0,6,0,0,0,X
2026-04-17,00968B,0,0,69,165877,0,0,0,69,0,0,0,X
2026-04-17,00969B,0,0,107,49783,0,0,0,107,0,0,0,
2026-04-17,00970B,0,0,262,106557,0,0,0,262,0,0,0,
2026-04-17,009806,0,0,0,4040,0,0,0,0,0,0,0,
2026-04-17,009807,0,0,12,4315,0,0,0,12,0,0,0,
2026-04-17,00980B,0,0,3,15267,0,0,0,3,0,0,0,
2026-04-17,00980D,0,18,110,26239,0,0,0,128,0,0,0,
2026-04-17,00980T,0,0,13,22229,0,0,0,13,0,0,0,
2026-04-17,009814,0,5,34,49269,0,0,0,39,0,0,0,
2026-04-17,009815,68,289,2081,177792,0,8,56,2302,0,48,0,
2026-04-17,00981B,111,383,14273,316528,0,0,0,14555,10,0,0,X
2026-04-17,00981D,10,60,5831,162075,0,0,0,5881,0,0,0,
2026-04-17,00982B,0,0,111,7475,0,0,0,111,0,0,0,
2026-04-17,00983B,1,0,96,8788,0,0,0,95,0,0,0,
2026-04-17,00984B,33,0,477,53983,0,0,0,448,4,0,0,
2026-04-17,00985D,0,0,1,22433,0,0,0,1,0,0,0,
2026-04-17,00986B,0,0,0,6940,0,0,0,0,0,0,0,X
2026-04-17,00986D,0,0,0,54919,0,0,0,0,0,0,0,
2026-04-17,00987B,0,2,9,21581,0,0,0,12,1,0,0,
2026-04-17,00988B,0,0,0,17333,0,0,0,0,0,0,0,
2026-04-17,00989B,30,0,133,17238,0,0,0,103,0,0,0,
2026-04-17,00998A,38,46,285,44652,0,0,0,293,0,0,0,
2026-04-17,1240,0,0,23,11058,0,0,0,23,0,0,0,11 X   C
2026-04-17,1259,0,0,53,8097,0,0,0,53,0,0,0,11     C
2026-04-17,1264,0,0,0,9263,0,0,0,0,0,0,0,11 X   C
2026-04-17,1268,0,2,54,10555,0,0,0,56,0,0,0,11     C
2026-04-17,1294,9,7,144,7642,0,0,0,142,0,0,0,
2026-04-17,1295,8,9,106,8618,0,0,0,107,0,0,0,
2026-04-17,1336,10,1,2526,19403,0,0,0,2698,181,0,0,X
2026-04-17,1565,27,6,1077,12604,0,0,0,1056,0,0,0,
2026-04-17,1569,54,59,13593,30361,3,1,69,13730,132,71,0,
2026-04-17,1570,96,352,1879,12875,0,0,0,2135,0,0,0,
2026-04-17,1580,0,0,17,12334,0,0,0,17,0,0,0,
2026-04-17,1584,38,59,6896,58117,0,0,18,6940,23,18,0,
2026-04-17,1586,91,543,13812,21712,0,0,0,14264,0,0,0,
2026-04-17,1591,100,34,1473,8699,4,0,0,1407,0,4,0,X
2026-04-17,1593,0,0,147,9946,0,0,0,147,0,0,0,
2026-04-17,1595,986,440,3478,13555,0,22,37,2932,0,15,0,
2026-04-17,1599,0,0,373,18632,0,0,0,373,0,0,0,
2026-04-17,1742,25,3,3390,11653,0,0,0,3368,0,0,0,
2026-04-17,1777,0,1,37,11147,0,0,0,38,0,0,0,11     C
2026-04-17,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-17,1784,19,5,2051,13280,0,0,0,2037,0,0,0,
2026-04-17,1785,5414,2559,46499,148995,110,65,500,43660,16,548,3,11   A
2026-04-17,1788,0,0,0,11130,0,0,0,0,0,0,0,11     C
2026-04-17,1796,0,3,327,10364,0,0,0,330,0,0,0,11     C
2026-04-17,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-17,1813,0,0,46,11658,0,0,0,46,0,0,0,11     C
2026-04-17,1815,21997,11292,82617,146378,504,0,162,71923,11,681,15,X
2026-04-17,2035,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-04-17,2061,12,9,3439,14344,0,0,0,3436,0,0,0,X
2026-04-17,2063,0,0,88,12025,0,0,0,88,0,0,0,11     C
2026-04-17,2064,0,5,38,17332,0,0,0,43,0,0,0,
2026-04-17,2065,20,14,663,15879,0,0,3,657,0,3,0,
2026-04-17,2066,20,28,3933,11112,0,0,0,3941,0,0,0,X
2026-04-17,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-17,2070,58,116,1675,10445,0,0,0,1734,1,0,0,
2026-04-17,2221,15,3,193,10581,0,0,0,181,0,0,0,
2026-04-17,2230,7,69,4134,17007,0,0,5,4196,0,5,0,
2026-04-17,2235,0,0,38,8969,0,0,0,38,0,0,0,11 X   C
2026-04-17,2596,3,8,1826,25000,0,0,0,1831,0,0,0,X
2026-04-17,2640,9,2,470,14816,0,0,0,463,0,0,0,
2026-04-17,2641,196,37,10237,82583,0,0,23,10084,6,23,0,
2026-04-17,2643,0,0,84,8750,0,0,0,84,0,0,0,11 X   C
2026-04-17,2718,1,1,324,18144,0,0,0,324,0,0,0,
2026-04-17,2719,0,0,76,2150,0,0,0,76,0,0,0,
2026-04-17,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-04-17,2726,2,0,397,8730,0,0,0,395,0,0,0,X
2026-04-17,2729,0,0,68,10760,0,0,0,68,0,0,0,X
2026-04-17,2732,2,0,184,11629,0,0,0,182,0,0,0,
2026-04-17,2734,8,10,557,14314,0,1,2,559,0,1,0,
2026-04-17,2736,1,7,626,14993,0,0,2,632,0,2,0,
2026-04-17,2743,10,8,1010,11703,0,0,17,1008,0,17,0,
2026-04-17,2745,9,21,1180,8452,0,0,0,1192,0,0,0,
2026-04-17,2751,0,0,7,4941,0,0,0,7,0,0,0,11     C
2026-04-17,2754,1,1,167,11716,0,0,0,167,0,0,0,11 X   C
2026-04-17,2755,0,11,65,9343,0,0,1,76,0,1,0,
2026-04-17,2756,2,0,194,6149,0,0,0,192,0,0,0,
2026-04-17,2916,5,0,344,16156,0,0,0,339,0,0,0,
2026-04-17,2924,0,0,5,0,0,0,0,5,0,0,0,11OX  BC
2026-04-17,2926,1,0,4,11847,0,0,0,3,0,0,0,11     C
2026-04-17,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-17,3066,89,73,622,19392,5,6,6,606,0,5,0,
2026-04-17,3071,173,170,3482,27500,0,0,1,3479,0,1,0,
2026-04-17,3073,9,5,808,9877,15,0,0,804,0,15,0,X
2026-04-17,3078,32,81,6110,56847,10,0,1,6168,9,11,0,X
2026-04-17,3081,203,149,4046,23129,8,42,185,4002,10,151,0,11   A
2026-04-17,3083,4,2,1296,21621,0,0,0,1295,1,0,0,
2026-04-17,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-17,3086,0,0,1012,68177,0,0,0,1012,0,0,0,X
2026-04-17,3088,228,261,3404,27162,0,3,6,3439,2,3,0,
2026-04-17,3093,543,555,7444,36288,13,26,69,7456,0,56,0,11   A
2026-04-17,3095,30,0,66,2060,0,0,0,36,0,0,0,X
2026-04-17,3105,3046,2257,41195,105985,339,301,1533,40411,5,1571,0,11   A
2026-04-17,3114,3,6,339,16282,0,0,0,342,0,0,0,
2026-04-17,3118,0,0,26,8113,0,0,0,26,0,0,0,11     C
2026-04-17,3122,0,0,322,0,0,0,0,323,1,0,0,OX
2026-04-17,3128,6,6,1991,11829,0,0,0,1991,0,0,0,X
2026-04-17,3131,17,48,443,7314,0,1,3,475,1,2,0,
2026-04-17,3141,33,24,3912,18865,4,0,6,3907,4,10,0,
2026-04-17,3147,10,16,1368,10921,0,0,0,1379,5,0,0,
2026-04-17,3152,129,167,1861,17254,3,0,10,1899,0,13,0,
2026-04-17,3162,443,243,6127,28025,2,2,26,5927,0,26,0,
2026-04-17,3163,10,79,5920,20135,0,9,15,5989,0,6,0,62   A  D
2026-04-17,3169,4,17,984,15776,0,0,0,1001,4,0,0,
2026-04-17,3171,1,48,150,5779,0,0,0,197,0,0,0,
2026-04-17,3176,62,0,611,34826,0,0,0,549,0,0,0,
2026-04-17,3178,99,28,1153,11262,0,0,0,1084,2,2,2,X
2026-04-17,3188,15,7,1769,47153,0,0,65,1762,1,65,0,
2026-04-17,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-04-17,3205,50,36,1413,8136,0,1,38,1403,4,37,0,
2026-04-17,3206,16,8,684,14729,1,0,0,692,16,1,0,
2026-04-17,3207,67,12,6879,15543,8,0,0,6826,2,8,0,X
2026-04-17,3211,757,556,7005,38592,3,6,14,6805,1,11,0,
2026-04-17,3213,23,31,2163,14671,0,0,1,2171,0,1,0,
2026-04-17,3217,37,66,2059,22526,0,0,0,2088,0,0,0,
2026-04-17,3218,5,3,668,21181,0,0,0,666,0,0,0,
2026-04-17,3219,122,190,1139,17820,1,8,13,1207,0,6,0,11    B
2026-04-17,3221,1561,1942,4926,25965,373,21,244,5307,0,596,0,
2026-04-17,3224,16,4,8860,17043,0,0,1,8848,0,1,0,X
2026-04-17,3226,0,1,8,16107,0,0,0,9,0,0,0,11 X   C
2026-04-17,3227,220,29,4235,37626,2,15,21,4053,9,8,0,
2026-04-17,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-17,3230,199,73,6403,17752,2,2,3,6277,0,3,0,X
2026-04-17,3232,51,16,2861,11641,0,0,0,2826,0,0,0,X
2026-04-17,3234,0,0,0,0,0,0,0,0,0,0,0,11OX A
2026-04-17,3236,379,429,3737,26250,0,14,42,3787,0,28,0,
2026-04-17,3252,79,79,12374,12548,0,0,0,12374,0,0,0,@
2026-04-17,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-17,3260,1584,1272,19430,81436,9,68,366,19132,14,321,14,11   A
2026-04-17,3264,460,3721,9679,122542,12,5,51,12948,8,58,0,
2026-04-17,3265,453,202,3975,34065,2,0,33,3725,1,35,0,
2026-04-17,3268,25,13,832,8680,0,0,0,822,2,0,0,X
2026-04-17,3272,24,33,1010,15294,10,2,14,1019,0,22,0,
2026-04-17,3276,57,18,890,17428,0,0,0,851,0,0,0,
2026-04-17,3284,6,2,1055,27120,0,0,0,1053,2,0,0,
2026-04-17,3285,0,3,142,10683,0,0,0,145,0,0,0,11     C
2026-04-17,3287,9,4,2068,10992,0,0,0,2063,0,0,0,X
2026-04-17,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-17,3289,860,1401,11469,21536,10,3,73,12011,1,80,0,
2026-04-17,3290,19,32,8875,20103,3,0,13,8888,0,16,0,
2026-04-17,3293,52,81,3166,70450,0,0,0,3197,2,0,0,X
2026-04-17,3294,86,40,7562,33003,8,23,109,7521,5,94,0,
2026-04-17,3297,9,8,1162,9012,0,1,6,1161,0,5,0,
2026-04-17,3303,23,15,1181,23522,0,0,0,1176,3,0,0,
2026-04-17,3306,12,22,1083,12651,0,0,0,1093,0,0,0,
2026-04-17,3310,2,1,2869,18737,0,0,2,2868,0,2,0,
2026-04-17,3313,0,1,1485,0,0,0,0,1488,2,0,0,OX
2026-04-17,3317,605,372,3360,22500,0,0,20,3127,0,20,0,
2026-04-17,3322,99,61,11026,34395,0,0,0,10988,0,0,0,
2026-04-17,3323,40,32,6548,24850,0,2,75,6542,2,73,0,
2026-04-17,3324,490,673,5902,23269,14,3,212,6085,0,223,0,
2026-04-17,3325,0,0,1214,0,0,0,0,1214,0,0,0,OX
2026-04-17,3332,6,2,183,12026,0,0,0,179,0,0,0,
2026-04-17,3339,831,725,5769,16642,127,398,600,5663,0,329,0,11   A
2026-04-17,3354,69,63,1506,17528,17,0,0,1500,0,17,0,X
2026-04-17,3357,1256,618,3961,26984,15,2,22,3323,0,35,0,
2026-04-17,3360,13,20,2777,19100,0,0,10,2794,10,10,0,
2026-04-17,3362,58,70,4651,35611,0,1,20,4669,6,19,0,
2026-04-17,3363,692,382,7258,27160,8,42,196,6966,18,162,0,
2026-04-17,3372,0,0,5,0,0,0,0,9,4,0,0,OX
2026-04-17,3373,0,9,884,11904,2,0,0,893,0,2,0,X
2026-04-17,3374,795,756,7948,67841,4,6,348,7921,12,346,0,
2026-04-17,3379,7,5,2362,9510,8,0,27,2360,0,35,0,X
2026-04-17,3388,783,249,1924,18516,1,573,607,1390,0,35,0,
2026-04-17,3390,28,21,3296,19832,0,10,10,3299,10,0,0,
2026-04-17,3402,75,130,1540,18261,1,0,0,1595,0,1,0,
2026-04-17,3430,677,280,2335,8429,0,1,3,1949,11,2,0,
2026-04-17,3434,6,2,1802,8938,3,0,0,1798,0,3,0,
2026-04-17,3438,3,8,928,11791,0,0,2,933,0,2,0,
2026-04-17,3441,15,22,1221,10009,0,0,8,1228,0,8,0,
2026-04-17,3444,327,100,1193,11249,0,2,2,966,0,0,0,
2026-04-17,3455,436,379,4182,14962,55,0,8,4127,2,63,0,X
2026-04-17,3465,1,0,512,8832,0,0,0,511,0,0,0,11     C
2026-04-17,3466,106,331,11148,19473,0,0,0,11373,0,0,0,
2026-04-17,3467,80,181,296,7776,0,0,0,397,0,0,0,X
2026-04-17,3479,22,20,1027,18157,0,0,1,1025,0,1,0,
2026-04-17,3483,66,26,4926,24762,1,0,11,4888,2,12,0,
2026-04-17,3484,30,4,1848,19707,4,0,0,1822,0,4,0,X
2026-04-17,3489,5,40,1733,22613,0,0,0,1768,0,0,0,
2026-04-17,3490,189,104,2101,13751,0,0,9,2017,1,10,1,
2026-04-17,3491,275,140,3293,17201,8,0,36,3162,4,44,0,
2026-04-17,3492,5,0,740,8882,0,0,0,735,0,0,0,X
2026-04-17,3498,471,365,3909,12868,1,2,17,3803,0,16,0,11     C
2026-04-17,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-17,3508,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2026-04-17,3511,72,69,2308,12493,0,0,0,2305,0,0,0,
2026-04-17,3512,0,2,484,28268,0,0,0,486,0,0,0,
2026-04-17,3516,11,12,8693,14890,0,0,0,8694,0,0,0,
2026-04-17,3520,13,19,2476,15537,0,0,0,2482,0,0,0,
2026-04-17,3521,0,6,1156,11441,0,0,0,1162,0,0,0,
2026-04-17,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-17,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-17,3526,15,31,946,16462,0,0,4,963,1,4,0,
2026-04-17,3527,32,19,1141,11111,0,0,0,1128,0,0,0,X
2026-04-17,3529,85,64,1359,18671,1,20,49,1339,1,30,0,
2026-04-17,3531,0,0,82,15293,0,0,0,82,0,0,0,11     C
2026-04-17,3537,14,2,912,14060,0,0,0,900,0,0,0,X
2026-04-17,3540,2,14,1044,18114,0,0,0,1058,2,0,0,
2026-04-17,3541,5,0,429,14087,0,0,0,424,0,0,0,
2026-04-17,3546,3,11,2313,14606,0,0,3,2321,0,3,0,
2026-04-17,3548,183,199,3758,16936,2,0,11,3775,1,13,0,
2026-04-17,3551,144,110,1939,15568,0,0,14,1905,0,14,0,
2026-04-17,3552,271,93,1708,24479,11,0,0,1537,7,11,0,X
2026-04-17,3555,159,79,1217,6267,8,5,6,1137,0,9,0,11   AB
2026-04-17,3556,17,20,412,15925,0,0,0,415,0,0,0,
2026-04-17,3558,12,28,1694,14765,0,0,1,1712,2,1,0,
2026-04-17,3564,15,2,762,14780,0,0,0,750,1,0,0,
2026-04-17,3567,1,9,506,8488,0,0,0,514,0,0,0,
2026-04-17,3570,2,0,28,4274,0,0,0,40,14,0,0,
2026-04-17,3577,17,26,1445,15991,0,0,0,1454,0,0,0,
2026-04-17,3580,189,59,3059,9867,0,0,8,2935,6,8,0,
2026-04-17,3581,719,408,3478,12751,114,49,119,3167,0,184,0,
2026-04-17,3587,1586,402,5224,17342,8,55,87,4041,1,40,0,
2026-04-17,3594,201,138,4665,18316,0,2,26,4602,0,24,0,
2026-04-17,3597,0,0,1284,9809,0,0,0,1284,0,0,0,
2026-04-17,3609,6,0,1334,7669,0,0,0,1328,0,0,0,
2026-04-17,3611,0,10,153,11888,0,0,0,163,0,0,0,
2026-04-17,3615,886,526,5064,17116,17,0,0,4726,22,17,0,X
2026-04-17,3623,0,1,500,7296,0,0,0,501,0,0,0,
2026-04-17,3624,620,401,4483,29335,1,2,13,4266,2,12,0,
2026-04-17,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-17,3628,42,57,1482,11250,0,1,2,1497,0,1,0,
2026-04-17,3630,81,108,3448,46047,0,1,2,3475,0,1,0,
2026-04-17,3631,24,21,746,20455,0,0,0,743,0,0,0,X
2026-04-17,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-04-17,3646,3,0,1141,9824,0,0,0,1140,2,0,0,11     C
2026-04-17,3663,127,362,4135,23488,5,1,12,4375,5,16,0,
2026-04-17,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-17,3666,0,0,796,14736,0,0,0,796,0,0,0,
2026-04-17,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-17,3675,268,174,1694,13264,0,0,11,1600,0,11,0,
2026-04-17,3680,353,184,2600,24010,6,6,29,2431,0,29,0,
2026-04-17,3684,4,21,394,7575,0,0,0,411,0,0,0,
2026-04-17,3685,0,0,65,0,0,0,0,65,0,0,0,OX
2026-04-17,3687,5,5,1104,7515,0,0,0,1104,0,0,0,
2026-04-17,3689,494,1240,5706,22347,5,1,120,6453,1,124,0,
2026-04-17,3691,331,85,2739,19799,4,2,42,2494,1,44,0,
2026-04-17,3693,1011,542,6842,10747,18,0,6,6380,7,28,4,11 X A
2026-04-17,3707,485,558,12868,86617,1,50,344,12946,5,295,0,
2026-04-17,3709,289,360,7450,31392,22,3,23,7521,0,42,0,
2026-04-17,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-17,4102,0,1,190,10593,0,0,0,191,0,0,0,
2026-04-17,4105,2,2,778,62162,0,0,0,783,5,0,0,
2026-04-17,4107,4,1,246,17324,0,0,0,243,0,0,0,X
2026-04-17,4109,13,13,3738,27234,0,0,0,3738,0,0,0,
2026-04-17,4111,1,2,851,14958,0,0,0,852,0,0,0,
2026-04-17,4113,6,3,10740,57784,0,0,0,10743,6,0,0,X
2026-04-17,4114,4,3,2536,127543,0,0,1,2541,6,1,0,
2026-04-17,4116,7,0,225,11141,0,0,0,218,0,0,0,11     C
2026-04-17,4120,2,1,636,21686,0,0,0,635,0,0,0,X
2026-04-17,4121,7,11,5309,20777,1,0,8,5313,0,9,0,
2026-04-17,4123,310,135,13088,180919,35,0,695,12949,36,730,0,
2026-04-17,4126,0,0,771,18150,0,0,0,771,0,0,0,
2026-04-17,4127,12,15,466,11440,0,0,0,469,0,0,0,X
2026-04-17,4128,64,88,7276,147042,23,0,52,7307,7,75,0,
2026-04-17,4129,13,7,1412,24109,0,0,1,1406,0,1,0,
2026-04-17,4130,10,20,3072,34471,0,0,34,3082,0,34,0,
2026-04-17,4138,2,1,37,9982,0,0,0,36,0,0,0,X
2026-04-17,4139,0,0,1311,0,0,0,0,1311,0,0,0,11OX   C
2026-04-17,4147,97,39,8289,68300,0,0,23,8231,0,23,0,
2026-04-17,4153,6,0,280,14667,0,0,0,274,0,0,0,11     C
2026-04-17,4157,21,41,7968,177958,1,1,29,8038,50,29,0,
2026-04-17,4160,0,0,128,6672,0,0,0,128,0,0,0,
2026-04-17,4161,28,0,1013,14952,0,0,0,985,0,0,0,X
2026-04-17,4162,17,7,3057,36419,0,0,2,3047,0,2,0,
2026-04-17,4163,0,0,85,12661,0,0,0,85,0,0,0,X
2026-04-17,4166,6,1,207,60758,0,0,0,202,0,0,0,
2026-04-17,4167,13,12,10896,77611,0,0,0,10895,0,0,0,
2026-04-17,4168,0,4,230,0,0,0,0,234,0,0,0,OX
2026-04-17,4171,32,33,819,14514,0,2,2,820,0,0,0,
2026-04-17,4173,0,9,421,18643,0,0,0,430,0,0,0,
2026-04-17,4174,47,9,1045,32894,0,0,0,1007,0,0,0,X
2026-04-17,4175,0,0,31,10580,0,0,0,31,0,0,0,
2026-04-17,4205,0,0,4,24412,0,0,0,4,0,0,0,11 X   C
2026-04-17,4207,1,5,798,49634,0,0,0,802,0,0,0,X
2026-04-17,4303,120,71,8730,23651,1,0,31,8681,0,32,0,
2026-04-17,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-04-17,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2026-04-17,4401,0,0,874,30673,0,0,0,874,0,0,0,
2026-04-17,4406,0,0,368,12978,0,0,0,368,0,0,0,11 X   C
2026-04-17,4413,0,0,384,2591,0,0,0,384,0,0,0,11     C
2026-04-17,4416,12,9,218,18396,0,0,0,215,0,0,0,11 X AB
2026-04-17,4417,0,5,226,20992,0,0,0,231,0,0,0,
2026-04-17,4420,1,1,157,10113,0,0,0,157,0,0,0,
2026-04-17,4430,0,2,116,14068,0,0,0,118,0,0,0,11     C
2026-04-17,4432,0,0,369,12647,0,0,0,375,6,0,0,11     C
2026-04-17,4433,3,2,180,15324,0,0,0,179,0,0,0,11     C
2026-04-17,4442,3,0,33,8046,0,0,2,30,0,2,0,
2026-04-17,4502,0,0,856,0,0,0,0,856,0,0,0,OX
2026-04-17,4503,17,12,2342,12815,0,2,79,2337,0,77,0,
2026-04-17,4506,0,0,3,44253,0,0,0,3,0,0,0,X
2026-04-17,4510,175,80,6293,27244,34,25,383,6198,0,392,0,
2026-04-17,4513,13,11,2352,20565,0,0,0,2350,0,0,0,X
2026-04-17,4523,20,50,1472,16237,0,0,0,1502,0,0,0,
