date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-07,3685,27,15,1409,19893,2,0,10
2022-10-07,3687,14,33,1477,7514,5,12,62
2022-10-07,3689,9,20,3595,19307,8,0,33
2022-10-07,3691,14,14,2014,19799,0,3,242
2022-10-07,3693,73,182,1651,9622,3,13,20
2022-10-07,3707,552,1005,17901,83300,400,396,7643
2022-10-07,3709,0,0,176,25142,0,0,0
2022-10-07,3710,0,19,290,0,0,0,0
2022-10-07,4102,417,204,1508,10593,1,41,159
2022-10-07,4105,94,81,1985,62162,0,1,9
2022-10-07,4107,1,18,391,17324,0,0,1
2022-10-07,4109,0,4,1286,16783,0,0,1
2022-10-07,4111,10,22,559,14245,0,0,0
2022-10-07,4113,0,4,1841,52784,0,0,0
2022-10-07,4114,265,263,10793,85925,7,12,368
2022-10-07,4116,89,57,2595,11141,8,29,508
2022-10-07,4120,4,21,669,21686,6,0,0
2022-10-07,4121,11,19,3436,21232,9,2,70
2022-10-07,4123,229,91,6105,121382,1,3,39
2022-10-07,4126,0,0,1057,18150,0,0,0
2022-10-07,4127,0,0,0,0,0,0,0
2022-10-07,4128,680,530,26110,127774,78,6,782
2022-10-07,4129,9,18,1048,19527,0,0,3
2022-10-07,4130,0,5,2227,27343,0,0,0
2022-10-07,4138,3,0,62,7500,0,0,0
2022-10-07,4139,16,0,2078,10637,0,0,0
2022-10-07,4147,162,89,4288,63092,3,0,38
2022-10-07,4153,7,5,2877,10225,0,0,0
2022-10-07,4157,400,41,8013,179211,4,0,49
2022-10-07,4161,9,4,677,12932,0,0,0
2022-10-07,4162,496,249,9296,36421,101,65,1071
2022-10-07,4163,8,12,250,12072,0,0,2
2022-10-07,4167,16,58,2843,79255,0,0,3
2022-10-07,4168,301,735,7660,24734,18,43,3352
2022-10-07,4171,93,19,1509,10446,3,39,142
2022-10-07,4173,1,2,1361,18643,0,0,1
2022-10-07,4174,10,24,3203,57319,0,10,152
2022-10-07,4175,1,3,246,8847,0,0,10
2022-10-07,4205,0,0,8,22193,0,0,0
2022-10-07,4207,1,0,1588,43967,0,1,1
2022-10-07,4303,7,9,3675,16875,0,1,37
2022-10-07,4304,0,0,0,0,0,0,0
2022-10-07,4305,0,0,10,13753,0,0,0
2022-10-07,4401,9,13,439,30673,0,0,0
2022-10-07,4406,20,8,2062,12978,0,0,0
2022-10-07,4413,66,14,214,2591,3,0,2
2022-10-07,4416,0,0,148,15465,0,0,0
2022-10-07,4417,0,8,426,20992,0,0,0
2022-10-07,4420,0,66,449,10113,0,0,0
2022-10-07,4430,1,1,104,14068,0,0,0
2022-10-07,4432,63,124,1959,12647,2,1,153
2022-10-07,4433,4,3,557,15287,0,0,2
2022-10-07,4502,0,6,549,12687,0,0,0
2022-10-07,4503,34,133,5097,9815,19,23,1090
2022-10-07,4506,2,0,21,44253,0,0,0
2022-10-07,4510,0,2,985,27002,0,0,0
2022-10-07,4513,5,3,1893,19220,0,0,100
2022-10-07,4523,5,11,7071,16000,0,0,1
2022-10-07,4527,0,0,12,19038,0,0,0
2022-10-07,4528,3,3,341,21041,0,0,0
2022-10-07,4529,0,0,668,0,0,0,0
2022-10-07,4530,0,0,0,0,0,0,0
2022-10-07,4533,11,2,2367,39608,0,1,1
2022-10-07,4534,2,0,4553,21697,0,0,2
2022-10-07,4535,0,1,131,18915,0,0,0
2022-10-07,4538,17,0,20,12614,0,0,0
2022-10-07,4541,26,18,2082,16911,1,17,46
2022-10-07,4542,0,0,594,8071,0,0,0
2022-10-07,4543,49,72,3502,14242,3,2,257
2022-10-07,4549,0,2,242,12339,0,0,0
2022-10-07,4550,0,0,136,9459,0,0,0
2022-10-07,4556,0,0,91,10471,0,0,0
2022-10-07,4558,0,0,90,12500,0,0,0
2022-10-07,4561,0,0,417,14630,0,0,0
2022-10-07,4563,0,3,71,13737,0,0,0
2022-10-07,4568,1,2,168,8026,0,0,0
2022-10-07,4580,0,0,106,10783,0,0,0
2022-10-07,4609,0,0,0,0,0,0,0
2022-10-07,4702,19,34,2531,18083,0,0,5
2022-10-07,4706,0,0,42,19757,0,0,0
2022-10-07,4707,0,6,3030,88157,0,0,0
2022-10-07,4711,0,0,507,15264,0,0,0
2022-10-07,4712,0,0,0,0,0,0,0
2022-10-07,4714,0,0,6851,34865,0,0,3
2022-10-07,4716,14,7,6214,18577,0,0,0
2022-10-07,4721,33,19,4335,18746,8,8,256
2022-10-07,4726,66,60,3900,34325,6,0,33
2022-10-07,4728,62,85,3297,13615,0,0,3
2022-10-07,4735,2,6,384,9192,0,0,3
2022-10-07,4736,64,8,3197,23576,2,26,222
2022-10-07,4741,0,0,14,8210,0,0,0
2022-10-07,4743,1023,446,10618,97176,88,35,1069
2022-10-07,4744,11,5,2765,11503,0,0,2
2022-10-07,4745,3,0,741,19362,0,0,0
2022-10-07,4747,0,0,46,7504,0,0,0
2022-10-07,4760,3,4,770,7950,0,0,3
2022-10-07,4804,0,2,1303,0,0,0,160
2022-10-07,4806,0,0,0,0,0,0,0
2022-10-07,4903,0,0,0,0,0,0,0
2022-10-07,4905,0,0,1,7315,0,0,0
2022-10-07,4907,0,0,240,29536,0,0,0
2022-10-07,4908,55,29,2533,19554,0,0,74
2022-10-07,4909,1,4,3188,23339,0,0,0
2022-10-07,4924,0,0,454,0,0,0,0
2022-10-07,4931,1946,2417,12086,16040,99,226,5991
2022-10-07,4933,0,9,768,20025,0,0,0
2022-10-07,4939,4,4,3979,24550,0,0,2
2022-10-07,4944,0,0,0,0,0,0,0
2022-10-07,4945,0,0,255,7509,0,0,0
2022-10-07,4953,6,6,1520,16788,0,0,1
2022-10-07,4966,180,56,1199,20299,5,1,117
2022-10-07,4971,15,6,4642,9127,0,0,0
2022-10-07,4972,0,5,233,9843,0,0,0
2022-10-07,4973,16,11,1586,15876,0,0,1
2022-10-07,4974,2,9,720,18125,0,0,0
2022-10-07,4979,0,0,172,0,0,0,9
2022-10-07,4991,2,13,1768,22710,0,0,1
2022-10-07,4995,0,0,3832,10477,0,0,0
2022-10-07,5009,2857,2049,15539,114183,67,531,2326
2022-10-07,5011,9,14,7462,21727,0,0,54
2022-10-07,5013,0,0,174,33354,0,0,0
2022-10-07,5014,16,32,10757,46333,3,0,117
2022-10-07,5015,10,9,777,15159,0,0,5
2022-10-07,5016,0,0,140,12405,0,0,0
2022-10-07,5201,2,3,2124,7668,0,0,0
2022-10-07,5202,0,0,2547,14773,0,0,0
2022-10-07,5206,3,1,173,38981,1,0,0
2022-10-07,5210,0,0,0,0,0,0,0
2022-10-07,5211,29,25,857,8006,0,0,3
2022-10-07,5212,0,0,26,8658,0,0,0
2022-10-07,5213,3,0,455,106419,0,0,0
2022-10-07,5220,200,201,366,9916,0,0,0
2022-10-07,5223,1,2,906,11137,0,0,0
2022-10-07,5230,0,0,1048,11738,0,0,0
2022-10-07,5236,10,16,401,14625,0,0,5
2022-10-07,5245,18,12,3041,11247,0,8,36
2022-10-07,5251,295,261,1391,7023,47,7,242
2022-10-07,5263,29,49,1689,15355,5,1,186
2022-10-07,5272,35,16,2285,13993,20,5,68
2022-10-07,5274,50,47,323,9471,5,4,32
2022-10-07,5281,0,0,242,9252,0,0,0
2022-10-07,5287,0,0,15,12698,0,0,0
2022-10-07,5289,1,0,1162,21610,0,5,23
2022-10-07,5291,4,0,5753,10231,0,0,0
2022-10-07,5299,29,17,1305,8963,26,5,160
2022-10-07,5301,0,0,0,0,0,0,0
2022-10-07,5302,0,0,0,0,0,0,0
2022-10-07,5309,0,0,0,0,0,0,0
2022-10-07,5310,0,0,0,0,0,0,0
2022-10-07,5312,1,0,63,15014,0,0,0
2022-10-07,5314,0,0,0,0,0,0,0
2022-10-07,5315,2,4,2563,26587,0,0,0
2022-10-07,5321,20,24,2205,8743,9,1,24
2022-10-07,5324,0,0,0,0,0,0,0
2022-10-07,5328,0,0,2573,0,0,0,0
2022-10-07,5340,0,0,0,0,0,0,0
2022-10-07,5344,0,0,0,0,0,0,0
2022-10-07,5345,0,0,0,0,0,0,0
2022-10-07,5347,107,102,6195,409745,42,49,1846
2022-10-07,5351,214,96,14288,67641,377,374,7115
2022-10-07,5353,121,148,3135,18750,19,19,1330
2022-10-07,5355,0,0,0,0,0,0,0
2022-10-07,5356,18,6,3353,25760,0,0,0
2022-10-07,5371,11,91,7439,97745,0,0,103
2022-10-07,5381,0,0,0,0,0,0,0
2022-10-07,5383,0,0,0,0,0,0,0
2022-10-07,5386,3,18,600,6690,0,0,1
2022-10-07,5392,12,19,3942,42490,0,0,0
2022-10-07,5398,0,1,733,8262,0,0,0
2022-10-07,5403,1,2,69,17719,0,0,0
2022-10-07,5410,0,0,485,22043,0,0,1
2022-10-07,5425,1630,798,18670,64186,488,746,5058
2022-10-07,5426,180,193,3244,35950,2,1,42
2022-10-07,5432,0,0,1001,5171,0,0,0
2022-10-07,5438,1,0,1523,28134,0,0,0
2022-10-07,5439,0,0,1332,23243,0,0,4
2022-10-07,5443,13,24,3465,41284,1,0,30
2022-10-07,5450,2,1,1196,12598,0,0,0
2022-10-07,5452,20,0,3352,37190,2,0,3
2022-10-07,5455,0,0,0,0,0,0,0
2022-10-07,5457,67,132,6930,42576,4,2,82
2022-10-07,5460,2,4,494,14694,0,0,0
2022-10-07,5464,0,1,1768,17767,0,0,0
2022-10-07,5465,14,33,2790,20554,2,0,8
2022-10-07,5468,0,0,0,0,0,0,0
2022-10-07,5474,3,2,898,10088,0,0,16
2022-10-07,5475,5,5,812,30381,0,0,4
2022-10-07,5478,0,0,1122,31868,0,0,0
2022-10-07,5481,0,1,1180,18350,0,0,12
2022-10-07,5483,459,201,11466,146555,61,122,718
2022-10-07,5487,0,1,35,6015,0,0,0
2022-10-07,5488,0,0,0,0,0,0,0
2022-10-07,5489,0,0,342,25676,0,0,0
2022-10-07,5490,2,2,782,24053,0,0,6
2022-10-07,5493,2,0,3847,10402,0,1,4
2022-10-07,5498,0,8,2702,43197,0,0,3
2022-10-07,5508,2,0,3774,54357,0,1,19
2022-10-07,5511,0,0,16,28360,0,0,0
2022-10-07,5512,516,78,6326,185998,0,30,30
2022-10-07,5514,2,1,66,54056,0,0,0
2022-10-07,5516,10,12,953,10339,0,0,1
2022-10-07,5520,0,0,12,14993,0,0,0
2022-10-07,5523,1,0,299,38750,0,0,0
2022-10-07,5529,0,0,0,0,0,0,0
2022-10-07,5530,25,1,1593,99771,0,0,5
2022-10-07,5536,1,2,896,28651,0,0,222
2022-10-07,5543,0,0,1167,9326,0,0,0
2022-10-07,5601,0,0,1,16200,0,0,0
2022-10-07,5603,21,7,1646,20168,0,0,53
2022-10-07,5604,0,0,53,27195,0,0,0
2022-10-07,5609,13,5,1541,34020,0,15,106
2022-10-07,5701,0,0,0,0,0,0,0
2022-10-07,5703,0,0,0,0,0,0,0
2022-10-07,5704,307,387,702,9715,6,83,192
2022-10-07,5820,0,0,207,0,0,0,0
2022-10-07,5864,0,0,1898,66711,0,1,4
2022-10-07,5902,2,0,2470,10137,0,0,3
2022-10-07,5903,0,0,33,55805,0,0,0
2022-10-07,5904,28,10,124,25545,1,0,19
2022-10-07,5905,191,180,4504,62456,15,6,162
2022-10-07,6015,0,17,5756,87812,2,0,70
2022-10-07,6016,4,22,4829,148613,0,0,19
2022-10-07,6020,0,0,59,63088,0,0,0
2022-10-07,6021,0,0,22,77457,0,0,0
2022-10-07,6023,0,0,54,72494,0,0,0
2022-10-07,6026,6,4,4545,75033,0,2,50
2022-10-07,6101,0,0,194,0,0,0,0
2022-10-07,6103,0,0,0,0,0,0,0
2022-10-07,6104,431,295,11843,22569,320,191,5819
2022-10-07,6109,425,312,1868,13142,5,16,147
2022-10-07,6111,12,20,2812,9393,0,0,300
2022-10-07,6113,23,33,2201,12511,6,8,156
2022-10-07,6114,43,15,1309,10977,0,0,2
2022-10-07,6118,168,102,5497,22722,67,30,856
2022-10-07,6121,71,40,954,46242,0,0,12
2022-10-07,6122,87,15,2585,17697,0,6,12
2022-10-07,6123,9,7,271,14397,0,0,0
2022-10-07,6124,55,68,615,45619,1,0,12
2022-10-07,6125,190,87,10688,60502,10,23,671
2022-10-07,6126,21,57,5091,29940,0,19,21
2022-10-07,6127,77,24,5480,27019,2,0,152
2022-10-07,6129,427,339,12698,45235,6,40,558
2022-10-07,6134,0,1,1650,16894,0,0,128
2022-10-07,6138,286,246,3748,18518,93,96,1032
2022-10-07,6140,17,52,3441,9591,2,15,20
2022-10-07,6143,84,89,15104,20751,11,74,1184
2022-10-07,6144,0,0,9,0,0,0,0
2022-10-07,6146,45,71,2832,24254,0,0,2
2022-10-07,6147,6,69,7343,184668,0,11,455
2022-10-07,6148,0,0,1253,11650,0,0,0
2022-10-07,6150,54,69,3354,12086,21,10,1313
2022-10-07,6151,0,0,134,13814,0,0,0
2022-10-07,6154,0,0,466,20020,0,0,0
2022-10-07,6156,5,23,2299,20133,0,0,0
