date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-07-11,5016,1,0,151,12405,0,0,0,150,0,0,0,11     C
2019-07-11,5102,1,10,42,16021,0,0,0,51,0,0,0,
2019-07-11,5201,6,5,3510,7668,0,0,4,3509,0,4,0,
2019-07-11,5202,0,0,326,14773,0,0,0,326,0,0,0,11     C
2019-07-11,5206,111,8,2176,37125,0,0,0,2073,0,0,0,X
2019-07-11,5210,39,21,2614,15924,0,0,3,2596,0,3,0,
2019-07-11,5211,13,9,955,8006,1,0,2,951,0,3,0,
2019-07-11,5212,15,10,1913,8658,0,0,0,1908,0,0,0,11     C
2019-07-11,5213,12,15,2447,86548,0,0,76,2450,0,76,0,
2019-07-11,5220,11,24,320,9916,0,0,0,333,0,0,0,
2019-07-11,5223,12,6,935,10811,0,0,0,929,0,0,0,
2019-07-11,5230,2,3,630,12738,0,0,1,631,0,1,0,
2019-07-11,5245,3,3,1091,11247,0,4,4,1091,0,0,0,
2019-07-11,5251,19,9,1419,6995,0,0,0,1409,0,0,0,
2019-07-11,5263,55,71,2140,13273,3,0,10,2157,1,14,1,X
2019-07-11,5272,354,105,2000,14489,8,3,13,1751,0,18,0,
2019-07-11,5274,23,88,300,8009,2,9,45,365,0,38,0,
2019-07-11,5281,46,19,2094,9252,3,1,14,2067,0,16,0,
2019-07-11,5287,0,0,22,10643,0,0,0,22,0,0,0,
2019-07-11,5289,165,164,3383,19541,11,0,54,3382,0,65,0,
2019-07-11,5291,19,17,1017,8387,0,0,0,1015,0,0,0,
2019-07-11,5299,328,401,3584,8807,2,3,211,3657,0,210,0,
2019-07-11,5301,67,89,6486,15635,0,0,0,6508,0,0,0,
2019-07-11,5302,0,0,1515,0,0,0,0,1515,0,0,0,OX
2019-07-11,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-11,5306,1,2,248,31500,0,0,0,249,0,0,0,
2019-07-11,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,5310,0,9,3091,0,0,0,70,3148,48,70,0,11OX A
2019-07-11,5312,1,19,612,15014,0,0,0,630,0,0,0,11     C
2019-07-11,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-11,5315,54,43,9353,26587,0,10,290,9342,0,280,0,
2019-07-11,5317,192,121,5822,38761,0,32,114,5751,0,82,0,
2019-07-11,5321,0,0,1276,7200,0,0,0,1276,0,0,0,11    BC
2019-07-11,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,5328,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,5340,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-11,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-11,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,5347,219,91,2774,409745,1,42,847,2656,10,806,0,
2019-07-11,5349,50,269,10568,56024,64,17,639,10787,0,686,0,
2019-07-11,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,5353,37,4,1460,18750,0,0,0,1427,0,0,0,
2019-07-11,5355,0,0,133,0,0,0,0,133,0,0,0,OX
2019-07-11,5356,59,36,1098,25760,0,10,21,1075,0,11,0,
2019-07-11,5371,125,185,2904,108605,284,0,1,2965,1,287,2,X
2019-07-11,5381,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-11,5383,0,0,21,0,0,0,0,21,0,0,0,11OX A
2019-07-11,5386,136,148,1629,4885,21,2,58,1641,0,77,0,X
2019-07-11,5392,223,243,7180,31369,58,21,2899,7201,1,3039,103,
2019-07-11,5398,1,0,987,8262,0,0,0,986,0,0,0,
2019-07-11,5403,12,0,328,15657,0,0,0,316,0,0,0,X
2019-07-11,5410,73,117,3276,21475,6,0,0,3320,0,6,0,X
2019-07-11,5425,249,333,5210,60678,157,0,583,5324,30,740,0,
2019-07-11,5426,2,23,2505,35950,0,0,0,2540,14,0,0,
2019-07-11,5432,1,1,592,5171,0,0,2,592,0,2,0,11   A
2019-07-11,5438,1,2,559,28134,0,0,32,560,0,32,0,
2019-07-11,5439,147,111,4087,21493,7,2,21,4054,3,26,0,
2019-07-11,5443,17,73,6054,41284,0,0,188,6115,5,188,0,
2019-07-11,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,5452,52,90,3351,37190,0,0,0,3389,0,0,0,
2019-07-11,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,5457,1072,1763,11067,23951,232,120,2052,11758,0,2164,0,
2019-07-11,5460,1,5,322,18008,0,0,0,326,0,0,0,
2019-07-11,5464,6,3,1220,17767,0,0,0,1222,5,0,0,
2019-07-11,5465,3,15,3467,22838,0,0,0,3479,0,0,0,X
2019-07-11,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2019-07-11,5474,204,212,1616,8432,0,0,0,1624,0,0,0,
2019-07-11,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,5478,13,9,901,31868,0,0,5,897,0,5,0,
2019-07-11,5481,27,24,7218,18673,0,0,0,7215,0,0,0,
2019-07-11,5483,993,1225,19144,146571,346,136,3064,19380,4,3274,0,
2019-07-11,5487,2,0,160,5730,0,0,3,158,0,3,0,11     C
2019-07-11,5488,62,123,7784,22896,0,0,358,7845,0,358,0,
2019-07-11,5489,8,1,700,25676,0,0,0,693,0,0,0,
2019-07-11,5490,27,17,2990,23686,0,0,1,2980,0,1,0,
2019-07-11,5493,13,1,154,11066,0,0,0,142,0,0,0,11 X   C
2019-07-11,5498,63,6,6665,37164,25,0,4,6608,0,29,0,
2019-07-11,5508,7,0,908,54357,3,0,2,901,0,5,0,
2019-07-11,5511,9,28,479,28360,0,0,0,498,0,0,0,X
2019-07-11,5512,642,459,10628,185998,0,0,0,10500,55,0,0,
2019-07-11,5514,0,0,304,44160,0,0,0,304,0,0,0,
2019-07-11,5516,3,7,2078,9573,0,0,22,2082,0,22,0,11   AB
2019-07-11,5520,0,0,1,15078,0,0,0,1,0,0,0,11    BC
2019-07-11,5523,2,11,194,38750,0,0,0,203,0,0,0,11     C
2019-07-11,5529,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-11,5530,122,77,2357,99771,0,0,1,2312,0,1,0,
2019-07-11,5536,9,25,1019,13546,0,0,2,1035,0,2,0,
2019-07-11,5603,10,15,2664,19581,0,0,0,2669,0,0,0,
2019-07-11,5604,0,4,459,27195,0,0,1,463,0,1,0,
2019-07-11,5609,7,21,453,31500,0,0,0,467,0,0,0,
2019-07-11,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,5703,0,0,73,17559,0,0,0,73,0,0,0,11    BC
2019-07-11,5704,0,0,9,9715,0,0,0,9,0,0,0,11    BC
2019-07-11,5820,319,167,9057,904758,0,0,27,8905,0,27,0,
2019-07-11,5864,0,0,490,56011,0,0,0,490,0,0,0,
2019-07-11,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-11,5903,1,0,38,55805,0,0,0,37,0,0,0,
2019-07-11,5904,1,3,67,24421,0,0,1,69,0,1,0,
2019-07-11,5905,69,63,1263,50979,0,0,0,1257,0,0,0,
2019-07-11,6015,23,57,4753,88750,0,0,0,4787,0,0,0,
2019-07-11,6016,8,16,2480,151520,0,0,0,2488,0,0,0,X
2019-07-11,6020,0,0,31,63088,0,0,0,31,0,0,0,11     C
2019-07-11,6021,0,4,430,76688,0,0,36,434,0,36,0,
2019-07-11,6023,0,0,55,58069,0,0,0,55,0,0,0,
2019-07-11,6026,0,29,2297,60911,0,0,0,2326,0,0,0,
2019-07-11,6101,9,3,3729,4494,4,4,87,3723,0,87,0,@
2019-07-11,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-11,6104,186,112,4904,22649,0,0,0,4831,1,0,0,X
2019-07-11,6109,0,0,211,14350,0,0,0,211,0,0,0,11     C
2019-07-11,6111,217,319,4743,7063,34,19,1251,4845,0,1266,0,
2019-07-11,6113,22,3,2253,12511,0,0,0,2234,0,0,0,
2019-07-11,6114,42,25,1381,10977,0,1,9,1364,0,8,0,
2019-07-11,6118,34,15,2852,22722,0,0,35,2833,0,35,0,
2019-07-11,6121,33,70,1075,46242,0,0,0,1112,0,0,0,X
2019-07-11,6122,8,10,2709,17182,0,0,0,2711,0,0,0,
2019-07-11,6123,30,17,2764,14079,0,0,0,2802,51,0,0,X
2019-07-11,6124,3,4,1073,45619,1,1,9,1074,0,9,0,
2019-07-11,6125,289,119,16851,60502,0,13,316,16681,0,303,0,
2019-07-11,6126,111,93,3872,33981,0,3,25,3854,0,22,0,
2019-07-11,6127,229,204,9704,27019,5,15,963,9722,43,953,0,
2019-07-11,6129,129,160,7892,45235,0,0,6,7933,10,6,0,
2019-07-11,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-11,6138,7,13,2205,18279,1,0,31,2211,0,32,0,
2019-07-11,6140,3,2,602,9591,0,0,1,601,0,1,0,11     C
2019-07-11,6143,48,111,6334,20751,0,0,2,6397,0,2,0,
2019-07-11,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,6146,0,3,64,23099,0,0,0,67,0,0,0,
2019-07-11,6147,1965,778,14251,163565,78,40,295,13064,0,333,0,
2019-07-11,6148,86,9,1653,11750,0,3,3,1576,0,0,0,
2019-07-11,6150,1623,1448,5739,8322,215,583,1631,5565,1,1263,0,11     C
2019-07-11,6151,3,2,293,13814,0,0,0,292,0,0,0,
2019-07-11,6154,0,3,33,20020,0,0,0,36,0,0,0,11     C
2019-07-11,6156,11,12,5577,20331,0,0,0,5578,0,0,0,
2019-07-11,6158,851,3078,11385,26334,69,3,358,13612,0,424,0,
2019-07-11,6160,20,21,3088,17122,0,0,0,3089,0,0,0,
2019-07-11,6161,455,69,4698,20795,0,0,0,4312,0,0,0,X
2019-07-11,6163,44,61,6792,25870,99,0,0,6809,0,99,0,X
2019-07-11,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,6170,173,288,3538,22417,0,0,550,3653,0,550,0,
2019-07-11,6171,10,35,634,18837,0,0,18,659,0,18,0,
2019-07-11,6173,233,298,11368,43000,13,20,361,11453,20,354,0,
2019-07-11,6174,0,6,474,12500,0,0,0,480,0,0,0,
2019-07-11,6175,5,11,4222,34467,29,0,21,4229,1,50,0,
2019-07-11,6179,9,21,4294,18536,0,0,0,4306,0,0,0,11     C
2019-07-11,6180,428,296,6798,43873,69,97,578,6682,16,550,0,
2019-07-11,6182,1670,1697,46468,127724,0,357,357,46496,1,0,0,
2019-07-11,6185,1,0,1076,31830,0,0,15,1075,0,15,0,
2019-07-11,6186,124,37,2576,25008,1,1,13,2489,0,13,0,
2019-07-11,6187,17,4,2185,20830,2,36,311,2172,0,277,0,
2019-07-11,6188,2723,1737,18191,69589,229,12,211,17206,1,428,0,X
2019-07-11,6190,34,57,9224,35092,0,0,3,9247,0,3,0,
2019-07-11,6194,12,19,1008,19500,0,0,0,1015,0,0,0,X
2019-07-11,6195,0,15,258,11533,5,0,8,273,0,13,0,11 X   C
2019-07-11,6203,2,22,816,19988,0,0,0,836,0,0,0,
2019-07-11,6204,0,0,1066,9024,0,0,0,1066,0,0,0,
2019-07-11,6207,5,41,5634,20988,0,0,7,5670,0,7,0,
2019-07-11,6208,4,25,1668,24748,0,0,0,1689,0,0,0,
2019-07-11,6210,0,0,316,8762,0,0,0,316,0,0,0,
2019-07-11,6212,1,21,291,25500,0,0,1,311,0,1,0,11    BC
2019-07-11,6217,101,51,4036,15964,2,3,156,3986,0,155,0,
2019-07-11,6218,25,34,3626,16065,0,0,0,3635,0,0,0,X
2019-07-11,6219,117,162,17590,38504,1,1,16,17635,0,16,0,
2019-07-11,6220,35,85,6656,31138,0,0,11,6712,6,11,0,
2019-07-11,6221,106,110,4724,9977,0,1,45,4728,0,44,0,
2019-07-11,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-11,6223,52,118,5028,19978,0,9,30,5094,0,21,0,
2019-07-11,6227,30,13,2281,19027,0,0,3,2264,0,3,0,
2019-07-11,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-11,6229,8,4,2966,9021,0,0,0,2962,0,0,0,
2019-07-11,6231,89,37,796,9510,0,0,0,744,0,0,0,
2019-07-11,6233,27,49,2525,20592,0,1,1,2547,0,0,0,
2019-07-11,6234,77,185,8280,23216,16,2,102,8393,5,116,0,
2019-07-11,6237,3,4,3231,19763,0,0,0,3234,2,0,0,
2019-07-11,6238,114,108,5568,12577,2,1,54,5562,0,55,0,
2019-07-11,6240,1,2,479,5774,2,0,13,480,0,15,0,11   A
2019-07-11,6241,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-07-11,6244,0,128,18803,0,0,0,0,18931,0,0,0,OX
2019-07-11,6245,442,527,4581,27316,6,19,262,4666,0,249,0,
2019-07-11,6246,1,5,520,3534,0,0,0,524,0,0,0,
2019-07-11,6248,1,24,184,3627,1,0,25,207,0,26,0,11   A
2019-07-11,6261,9,55,1948,32124,0,0,1,1994,0,1,0,
2019-07-11,6263,45,49,222,15625,0,0,0,226,0,0,0,
2019-07-11,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-11,6265,43,14,4398,29543,0,0,0,4369,0,0,0,
2019-07-11,6266,58,28,6888,23049,11,1,160,7273,415,170,0,
2019-07-11,6270,1,15,1170,18036,0,0,0,1184,0,0,0,
2019-07-11,6274,190,163,2213,61921,4,4,896,2187,1,906,10,
2019-07-11,6275,206,416,4348,17446,15,35,58,4582,24,38,0,
2019-07-11,6276,0,4,415,0,0,0,0,419,0,0,0,OX
2019-07-11,6279,175,31,1901,24306,3,0,8,1758,1,11,0,
2019-07-11,6284,81,89,7638,25639,112,1,136,7646,0,247,0,X
2019-07-11,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-11,6290,938,980,13952,35556,52,51,959,13995,1,961,1,
2019-07-11,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-11,6292,4,27,137,11725,0,0,0,160,0,0,0,
2019-07-11,6294,1,6,507,5850,0,0,0,512,0,0,0,
2019-07-11,6404,0,0,803,0,0,0,0,803,0,0,0,OX
2019-07-11,6411,90,79,3969,18658,12,1,12,3958,0,23,0,X
2019-07-11,6417,2,0,2588,8903,0,0,0,2586,0,0,0,11    B
2019-07-11,6426,261,293,3371,8377,18,63,466,3403,0,421,0,
2019-07-11,6435,77,48,2052,8265,5,1,360,2023,0,364,0,
2019-07-11,6438,84,109,3413,14450,4,0,38,3440,2,42,0,
2019-07-11,6441,0,0,24,7690,0,0,0,24,0,0,0,11     C
2019-07-11,6462,1049,1167,8365,17790,384,471,1287,8484,1,1200,0,11     C
2019-07-11,6465,0,0,1374,8243,0,0,10,1374,0,10,0,11     C
2019-07-11,6469,25,4,525,9137,0,0,4,504,0,4,0,
2019-07-11,6470,204,131,2620,8173,0,0,5,2547,0,5,0,
2019-07-11,6485,8,0,2418,8562,0,0,0,2410,0,0,0,
2019-07-11,6486,111,91,2096,9236,21,0,18,2077,1,39,0,X
2019-07-11,6488,377,1434,10736,109312,486,0,7,11795,2,523,30,X
2019-07-11,6494,2,0,157,7889,0,0,0,155,0,0,0,
2019-07-11,6496,5,43,581,11666,0,2,2,619,0,0,0,
2019-07-11,6506,5,0,223,20186,0,0,0,218,0,0,0,
2019-07-11,6508,1,115,95,21094,0,0,0,209,0,0,0,
2019-07-11,6509,82,120,10010,44033,0,1,6,10048,0,5,0,
2019-07-11,6510,30,29,1002,8197,2,1,41,1001,0,42,0,
2019-07-11,6523,3,15,508,11261,0,0,1,520,0,1,0,
2019-07-11,6530,3,1,439,8437,0,0,0,437,0,0,0,
2019-07-11,6532,0,3,1501,7906,0,0,0,1504,0,0,0,
2019-07-11,6538,37,62,1180,7575,2,0,32,1205,0,34,0,11    B
2019-07-11,6542,1,1,665,7875,0,0,0,665,0,0,0,11     C
2019-07-11,6548,0,3,382,9103,0,0,0,386,1,0,0,11 X   C
2019-07-11,6561,24,16,273,17332,0,2,3,265,0,1,0,
2019-07-11,6577,3,11,287,9563,0,0,0,295,0,0,0,
2019-07-11,6603,2,45,2412,36706,0,0,121,2455,0,121,0,
2019-07-11,6609,2,0,1285,18114,3,0,4,1283,0,7,0,
2019-07-11,6612,35,98,665,8381,1,0,0,728,0,1,0,X
2019-07-11,6613,1,0,385,8482,0,0,0,384,0,0,0,
2019-07-11,6654,57,1,264,7881,0,0,0,208,0,0,0,X
2019-07-11,6664,52,16,401,13750,0,0,0,367,2,0,0,
2019-07-11,6667,3,0,68,8703,0,0,0,65,0,0,0,
2019-07-11,6803,5,0,34,16776,0,0,0,29,0,0,0,
2019-07-11,8024,0,3,1247,11290,0,0,0,1250,0,0,0,
2019-07-11,8027,34,46,11034,19971,0,0,3,11046,0,3,0,
2019-07-11,8032,0,0,84,12952,0,0,0,84,0,0,0,11 X   C
2019-07-11,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,8042,15,19,6269,30507,0,1,1,6274,1,0,0,
2019-07-11,8043,36,35,6955,19976,0,38,62,6954,0,24,0,
2019-07-11,8044,135,123,902,29289,6,1,97,891,1,103,1,
2019-07-11,8047,33,20,987,10416,1,0,4,974,0,5,0,11     C
2019-07-11,8048,780,169,2816,13316,0,2,5,2205,0,3,0,
2019-07-11,8049,7,37,2780,29569,0,0,1,2810,0,1,0,
2019-07-11,8050,7,33,1455,44104,0,0,23,1481,0,23,0,
2019-07-11,8054,8,8,3311,18801,0,0,0,3311,0,0,0,
2019-07-11,8059,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,8064,99,61,7331,41204,0,0,1,7293,0,1,0,
2019-07-11,8066,3,8,1944,7499,1,0,4,1949,0,5,0,
2019-07-11,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,8069,611,691,17896,270116,32,210,433,17990,14,255,0,
2019-07-11,8071,47,57,3838,12963,0,1,3,3848,0,2,0,
2019-07-11,8074,1,3,888,20786,0,0,172,890,0,187,15,
2019-07-11,8076,198,217,9172,64789,6,1,82,9192,1,87,0,
2019-07-11,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,8083,0,0,53,8783,0,0,0,53,0,0,0,
2019-07-11,8085,10,0,5937,39314,0,0,0,5927,0,0,0,
2019-07-11,8086,2497,2460,9796,36179,238,431,5408,9760,1,5215,0,11     C
2019-07-11,8088,1604,939,3017,15230,1,283,293,2352,0,11,0,
2019-07-11,8091,26,16,900,11054,1,0,0,890,0,1,0,
2019-07-11,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,8096,58,20,5366,34905,0,0,1,5338,10,1,0,
2019-07-11,8097,0,0,809,6668,0,0,1,809,0,1,0,
2019-07-11,8099,6,0,220,16800,0,0,0,214,0,0,0,11     C
2019-07-11,8107,25,19,3713,18750,0,0,0,3707,0,0,0,
2019-07-11,8109,8,16,360,16502,0,0,1,368,0,1,0,
2019-07-11,8111,12,15,2926,25856,0,0,3,2929,0,3,0,
2019-07-11,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,8155,97,123,2233,12439,1,0,103,2259,0,104,0,
2019-07-11,8171,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-07-11,8176,42,43,1244,18125,0,0,0,1245,0,0,0,
2019-07-11,8182,33,57,1643,26760,0,0,1,1667,0,1,0,
2019-07-11,8183,57,13,3740,30312,0,0,7,3696,0,7,0,
2019-07-11,8234,23,20,950,35306,0,0,21,947,0,21,0,
2019-07-11,8240,219,106,1904,25001,0,2,2,1791,0,0,0,
2019-07-11,8255,10,13,1306,18716,0,3,16,1311,2,13,0,
2019-07-11,8277,0,0,2023,0,0,0,0,2023,0,0,0,OX
2019-07-11,8287,0,0,1779,0,0,0,0,1921,142,0,0,OX
2019-07-11,8289,0,6,2152,18981,0,0,0,2158,0,0,0,
2019-07-11,8299,273,303,2061,49268,10,112,415,2092,1,313,0,
2019-07-11,8342,0,0,24,8384,0,0,0,24,0,0,0,
2019-07-11,8349,67,20,1173,29095,0,0,0,1127,1,0,0,
2019-07-11,8354,2,2,887,17529,0,0,0,887,0,0,0,11     C
2019-07-11,8358,150,73,10452,63147,10,13,311,10375,0,308,0,
2019-07-11,8383,46,69,2191,29548,1,0,21,2215,1,22,0,
2019-07-11,8390,353,156,1760,19373,0,16,32,1563,0,16,0,
2019-07-11,8401,0,0,1026,15677,0,0,0,1026,0,0,0,
2019-07-11,8403,37,2,1699,24359,0,0,0,1664,0,0,0,
2019-07-11,8406,42,21,1264,23112,5,0,0,1243,0,5,0,
2019-07-11,8410,8,0,336,9147,0,0,0,332,4,0,0,11     C
2019-07-11,8415,0,7,4274,257875,0,0,0,4285,4,0,0,
2019-07-11,8418,0,0,100,16998,0,0,0,100,0,0,0,11     C
2019-07-11,8420,6,4,839,12747,0,0,0,837,0,0,0,
2019-07-11,8421,1,10,4629,13370,0,0,0,4638,0,0,0,
2019-07-11,8424,0,1,3,9013,0,0,0,4,0,0,0,
2019-07-11,8426,0,10,253,12560,0,0,0,263,0,0,0,11     C
2019-07-11,8431,125,171,7489,11113,14,23,767,7535,0,759,1,
2019-07-11,8432,0,0,1890,9599,0,3,5,1890,0,2,0,
2019-07-11,8433,0,11,273,13144,0,0,0,284,0,0,0,11     C
2019-07-11,8435,0,2,19,7925,0,0,0,21,0,0,0,
2019-07-11,8436,171,70,2903,25694,31,36,368,2803,1,367,4,
2019-07-11,8437,0,0,60,9570,0,0,1,60,0,1,0,
2019-07-11,8440,15,0,36,9500,0,0,0,21,0,0,0,11     C
2019-07-11,8444,0,0,554,18442,2,0,0,554,0,3,1,11    BC
2019-07-11,8446,136,110,1085,13229,0,4,4,1060,1,0,0,
2019-07-11,8450,8,1,274,12827,0,0,0,267,0,0,0,11     C
2019-07-11,8476,12,9,1024,10183,0,0,1,1021,0,1,0,
2019-07-11,8489,45,64,2123,9005,1,3,18,2142,0,16,0,
2019-07-11,8905,1,7,549,29860,0,0,0,555,0,0,0,
2019-07-11,8906,1,4,81,8509,0,0,0,84,0,0,0,
2019-07-11,8908,0,0,18,41341,0,0,0,18,0,0,0,11     C
2019-07-11,8913,10,5,714,17333,0,0,2,709,0,2,0,
2019-07-11,8916,59,250,2211,27674,0,54,1273,2402,0,1233,14,
2019-07-11,8917,1,0,653,30550,0,0,0,652,0,0,0,11 X  BC
2019-07-11,8923,0,0,2,7593,0,0,0,2,0,0,0,11     C
2019-07-11,8924,730,582,4933,20950,19,72,671,4785,0,618,0,
2019-07-11,8927,0,6,1309,32958,0,0,0,1315,0,0,0,
2019-07-11,8928,46,137,1180,12713,0,0,12,1271,0,12,0,
2019-07-11,8929,2,0,738,12276,0,0,0,736,0,0,0,11     C
2019-07-11,8930,0,8,2182,19889,0,0,0,2190,0,0,0,
2019-07-11,8931,5,0,2370,29108,0,0,1,2365,0,1,0,
2019-07-11,8933,0,5,4289,0,0,0,0,4315,21,0,0,OX
2019-07-11,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2019-07-11,8936,32,150,18169,56459,8,1,11,18287,0,18,0,
2019-07-11,8937,0,0,722,18119,0,0,0,722,0,0,0,
2019-07-11,8938,4,18,1759,33828,0,0,1,1773,0,1,0,
2019-07-11,8941,0,0,777,3375,0,0,0,777,0,0,0,11     C
2019-07-11,8942,69,38,6195,41460,2,0,81,6164,0,83,0,
2019-07-11,9949,94,26,2126,11758,0,0,0,2058,0,0,0,
2019-07-11,9950,0,0,3607,0,0,0,0,3607,0,0,0,11OX   C
2019-07-11,9951,47,61,1533,18725,1,1,7,1547,0,7,0,
2019-07-11,9960,7,0,4640,8398,0,0,0,4633,0,0,0,
2019-07-11,9962,3,0,955,22555,0,0,8,952,0,8,0,
