date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-06-02,4401,15,18,1244,30071,0,0,2,1247,0,2,0,
2021-06-02,4406,118,50,1252,12978,11,1,2,1184,0,12,0,11    B
2021-06-02,4413,0,0,100,0,0,0,0,100,0,0,0,11OX  B
2021-06-02,4416,1,6,120,15098,0,0,2,125,0,2,0,11    BC
2021-06-02,4417,18,30,548,20992,0,0,1,560,0,1,0,
2021-06-02,4420,0,0,1447,10113,0,0,8,1447,0,8,0,
2021-06-02,4429,0,1,27,8587,0,0,0,28,0,0,0,11     C
2021-06-02,4430,3,5,759,14068,0,0,0,761,0,0,0,
2021-06-02,4432,3,3,820,12647,0,0,2,820,0,2,0,
2021-06-02,4433,2,3,731,11701,0,0,7,732,0,7,0,
2021-06-02,4502,33,19,1146,12687,0,0,7,1132,0,7,0,
2021-06-02,4503,0,0,806,9815,0,0,0,806,0,0,0,
2021-06-02,4506,0,0,10,44253,0,0,0,10,0,0,0,
2021-06-02,4510,64,7,1268,27002,0,0,0,1211,0,0,0,
2021-06-02,4513,11,1,2360,19220,0,0,1,2350,0,1,0,
2021-06-02,4523,9,43,10711,16000,2,0,30,10745,0,32,0,
2021-06-02,4527,0,0,13,19038,0,0,0,13,0,0,0,
2021-06-02,4528,2,7,594,19128,0,0,0,599,0,0,0,
2021-06-02,4529,0,0,95,0,0,0,0,95,0,0,0,OX
2021-06-02,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-02,4533,30,108,3345,39608,0,0,1,3423,0,1,0,
2021-06-02,4534,48,15,4475,22298,0,0,6,4442,0,6,0,
2021-06-02,4535,0,0,56,18915,0,0,0,56,0,0,0,11     C
2021-06-02,4538,0,0,2,12614,0,0,0,2,0,0,0,11    BC
2021-06-02,4541,10,21,504,16911,0,0,0,515,0,0,0,
2021-06-02,4543,0,0,460,14242,0,0,0,460,0,0,0,
2021-06-02,4549,1,5,125,10595,0,0,0,129,0,0,0,
2021-06-02,4550,0,0,269,9459,0,0,0,269,0,0,0,
2021-06-02,4556,0,0,83,10471,0,0,0,83,0,0,0,11     C
2021-06-02,4561,4,3,615,14630,0,0,0,614,0,0,0,
2021-06-02,4563,5,0,188,13737,0,0,0,183,0,0,0,
2021-06-02,4568,0,0,338,7569,0,0,3,338,0,3,0,11     C
2021-06-02,4580,1,0,101,9783,0,0,0,100,0,0,0,
2021-06-02,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-06-02,4702,66,696,1920,18083,0,0,0,2550,0,0,0,
2021-06-02,4706,0,1,223,19757,0,0,0,224,0,0,0,
2021-06-02,4707,428,357,6013,75582,0,2,20,5942,0,18,0,
2021-06-02,4711,3,15,131,15264,0,0,0,143,0,0,0,
2021-06-02,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2021-06-02,4714,547,125,5731,29098,0,0,105,5309,0,105,0,
2021-06-02,4716,109,113,11683,18792,0,0,16,11687,0,16,0,
2021-06-02,4721,266,195,2726,18746,0,1,10,2655,0,9,0,
2021-06-02,4728,2,0,4112,13615,0,0,0,4110,0,0,0,
2021-06-02,4735,16,41,1845,9444,2,0,5,1870,0,7,0,
2021-06-02,4736,775,469,5416,23041,29,27,286,5110,0,288,0,
2021-06-02,4741,0,0,88,8210,0,0,0,88,0,0,0,
2021-06-02,4744,14,0,2699,11799,0,0,0,2685,0,0,0,
2021-06-02,4745,4,0,1783,19362,0,0,0,1779,0,0,0,
2021-06-02,4747,0,5,170,7504,0,0,0,175,0,0,0,11     C
2021-06-02,4760,42,45,2317,8017,1,0,27,2320,0,28,0,
