date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-06-28,6154,63,123,901,20020,1,0,10
2021-06-28,6156,21,42,2186,20133,0,0,7
2021-06-28,6158,23,35,2059,13412,0,0,1
2021-06-28,6160,115,89,2137,17122,0,21,43
2021-06-28,6161,18,52,1738,18745,0,0,0
2021-06-28,6163,106,96,4036,25870,0,0,700
2021-06-28,6167,0,0,0,0,0,0,0
2021-06-28,6170,757,260,5562,22417,1,0,3
2021-06-28,6171,4,0,672,18837,0,0,0
2021-06-28,6173,93,85,6947,43000,0,5,53
2021-06-28,6174,15,15,762,12500,0,0,0
2021-06-28,6175,52,86,3943,35516,1,0,4
2021-06-28,6179,6,1,3298,18536,0,5,64
2021-06-28,6180,54,79,4931,43873,0,1,40
2021-06-28,6182,2816,3871,42243,127724,117,134,1653
2021-06-28,6185,5,17,1218,37466,0,0,2
2021-06-28,6186,7,26,1153,32508,0,0,0
2021-06-28,6187,44,99,4818,20830,8,8,150
2021-06-28,6188,71,155,10833,69589,4,0,36
2021-06-28,6190,785,420,5989,35092,1,5,13
2021-06-28,6194,20,5,961,15000,0,0,0
2021-06-28,6195,2,5,473,12221,0,0,0
2021-06-28,6203,75,124,3361,19988,0,0,6
2021-06-28,6204,1,0,1010,5775,0,1,11
2021-06-28,6207,13,21,2032,20968,15,0,9
2021-06-28,6208,2,8,2088,29218,0,0,2
2021-06-28,6210,5,2,226,8762,0,0,0
2021-06-28,6212,0,0,9,25500,0,0,0
2021-06-28,6217,99,63,2756,16469,0,0,1
2021-06-28,6218,4,8,2042,16065,0,0,0
2021-06-28,6219,240,160,13843,38504,14,0,13
2021-06-28,6220,8,2,3038,32993,0,0,23
2021-06-28,6221,12,17,2986,12758,0,0,2
2021-06-28,6222,0,0,0,0,0,0,0
2021-06-28,6223,250,548,8650,23240,43,4,167
2021-06-28,6227,19,8,2004,19027,0,0,4
2021-06-28,6228,0,0,0,0,0,0,0
2021-06-28,6229,122,155,3024,8910,0,2,39
2021-06-28,6231,33,34,1990,9510,10,1,14
2021-06-28,6233,476,369,10238,19902,40,77,798
2021-06-28,6234,70,225,3372,25096,0,0,6
2021-06-28,6237,2046,1489,9308,19969,7,164,447
2021-06-28,6240,8,0,296,5716,0,0,0
2021-06-28,6241,0,0,0,0,0,0,0
2021-06-28,6244,0,0,0,0,0,0,0
2021-06-28,6245,15,1,2953,29501,0,0,3
2021-06-28,6246,2,0,774,3675,0,0,0
2021-06-28,6248,84,68,434,7668,0,0,0
2021-06-28,6261,1042,1140,8855,32124,3,12,213
2021-06-28,6263,3,1,99,15625,0,0,0
2021-06-28,6264,0,0,0,0,0,0,0
2021-06-28,6265,66,59,4799,29543,5,1,7
2021-06-28,6266,2,17,1002,24736,0,0,4
2021-06-28,6270,26,3,1078,18036,0,0,0
2021-06-28,6274,540,146,3892,67011,4,1,28
2021-06-28,6275,154,63,3144,17446,2,0,0
2021-06-28,6276,3,0,845,4408,0,1,1
2021-06-28,6279,481,442,3093,24913,0,4,28
2021-06-28,6284,107,66,4159,24357,2,6,83
2021-06-28,6287,0,0,0,0,0,0,0
2021-06-28,6290,152,185,7392,36941,0,0,38
2021-06-28,6291,0,0,0,0,0,0,0
2021-06-28,6292,0,0,156,11725,0,0,0
2021-06-28,6294,1,0,52,5850,0,0,0
2021-06-28,6404,0,0,0,0,0,0,0
2021-06-28,6411,901,752,11817,22779,19,15,237
2021-06-28,6417,0,2,3161,8903,0,0,0
2021-06-28,6418,5,2,457,8630,0,0,0
2021-06-28,6425,25,7,875,10900,0,0,0
2021-06-28,6435,54,24,1995,8328,0,0,1
2021-06-28,6441,75,93,4065,9644,0,0,52
2021-06-28,6461,10,7,559,25173,0,0,0
2021-06-28,6462,40,10,6304,17693,22,0,382
2021-06-28,6465,0,0,16,0,0,0,0
2021-06-28,6469,74,77,1613,13500,0,4,23
2021-06-28,6470,5,4,2181,8173,0,0,33
2021-06-28,6472,180,172,1685,13528,0,0,12
2021-06-28,6485,65,210,4800,10110,38,7,454
2021-06-28,6486,0,0,650,9687,4,0,38
2021-06-28,6488,103,108,1973,109312,26,1,173
2021-06-28,6494,291,358,2984,7889,32,11,262
2021-06-28,6496,0,0,110,11666,0,0,0
2021-06-28,6506,6,19,309,20590,0,0,0
2021-06-28,6508,0,0,158,21324,0,0,0
2021-06-28,6509,2604,2555,12961,43301,6,60,141
2021-06-28,6510,84,31,1519,8197,0,0,12
2021-06-28,6514,1,5,364,7503,0,0,0
2021-06-28,6516,62,29,1648,9647,0,2,16
2021-06-28,6523,2,3,795,11261,0,0,0
2021-06-28,6530,4,0,602,8437,0,0,0
2021-06-28,6532,12,21,2231,9025,0,0,3
2021-06-28,6538,18,16,3004,9317,0,0,117
2021-06-28,6542,0,2,125,7875,0,0,7
2021-06-28,6548,133,225,6021,91032,0,0,5
2021-06-28,6561,1,1,203,17614,0,0,0
2021-06-28,6570,0,1,31,7521,0,0,0
2021-06-28,6577,0,0,77,9563,0,0,0
2021-06-28,6578,3,0,382,7532,0,0,0
2021-06-28,6596,0,4,135,7500,0,0,0
2021-06-28,6603,18,6,4297,37177,2,0,32
2021-06-28,6609,64,23,459,18114,0,0,3
2021-06-28,6612,0,0,317,8492,0,0,0
2021-06-28,6613,12,20,98,8482,0,0,0
2021-06-28,6642,49,10,195,7849,0,0,0
2021-06-28,6643,104,130,2464,7829,6,0,52
2021-06-28,6654,9,0,334,8315,0,0,0
2021-06-28,6664,26,90,433,13750,0,0,0
2021-06-28,6667,10,9,1682,9944,0,0,3
2021-06-28,6679,32,62,1227,10542,0,0,48
2021-06-28,6732,7,14,525,12228,0,0,1
2021-06-28,6803,0,0,9,17271,0,0,0
2021-06-28,8024,39,61,2910,11290,0,1,45
2021-06-28,8027,36,30,12291,22568,0,9,294
2021-06-28,8032,0,1,127,12952,0,0,0
2021-06-28,8034,17,44,3106,15718,0,0,6
2021-06-28,8040,0,0,507,0,0,0,0
2021-06-28,8042,14,20,976,31422,0,0,19
2021-06-28,8043,70,153,1903,19976,0,0,6
2021-06-28,8044,507,361,8271,29564,15,4,290
2021-06-28,8047,0,0,835,10416,0,0,0
2021-06-28,8048,0,3,1019,13221,0,0,0
2021-06-28,8049,16,6,1329,29569,0,0,1
2021-06-28,8050,55,10,913,44274,0,0,15
2021-06-28,8054,165,206,7877,17655,2,5,91
2021-06-28,8059,9,20,4119,21529,0,0,0
2021-06-28,8064,283,659,6794,41204,53,0,25
2021-06-28,8066,5,1,183,7499,0,0,0
2021-06-28,8068,0,0,0,0,0,0,0
2021-06-28,8069,1073,1109,22196,270116,11,31,945
2021-06-28,8071,5,5,1845,12963,0,0,0
2021-06-28,8074,10,14,2012,21781,0,0,0
2021-06-28,8076,1296,2445,8216,69382,39,8,73
2021-06-28,8080,0,0,0,0,0,0,0
2021-06-28,8083,3,1,101,8783,0,0,0
2021-06-28,8085,0,0,0,0,0,0,0
2021-06-28,8086,704,705,8437,38679,16,19,473
2021-06-28,8088,647,930,4287,15230,3,13,33
2021-06-28,8089,12,2,274,13686,0,0,0
2021-06-28,8091,2,4,937,11362,0,0,4
2021-06-28,8093,0,0,0,0,0,0,0
2021-06-28,8096,264,467,6552,35604,5,0,49
2021-06-28,8097,207,333,2631,6668,0,0,0
2021-06-28,8099,19,12,8409,22140,0,0,29
2021-06-28,8107,104,57,2467,18750,0,1,61
2021-06-28,8109,0,2,153,18152,0,0,0
2021-06-28,8111,29,95,3578,27275,0,1,5
2021-06-28,8121,0,0,0,0,0,0,0
2021-06-28,8147,2,6,281,6904,0,0,0
2021-06-28,8155,14,14,2585,12439,0,2,28
2021-06-28,8171,65,75,11145,14680,9,12,373
2021-06-28,8176,0,7,534,0,0,0,0
2021-06-28,8182,1758,1698,5448,26760,131,40,216
2021-06-28,8183,1935,1324,6743,30312,15,41,107
2021-06-28,8234,3,0,877,35306,0,0,0
2021-06-28,8240,3,0,1494,25001,0,0,1
2021-06-28,8255,1250,928,5681,22870,15,12,34
2021-06-28,8277,0,0,0,0,0,0,0
2021-06-28,8284,0,1,72,11585,0,0,0
2021-06-28,8289,263,367,2723,17083,0,1,11
2021-06-28,8299,219,152,6009,49268,0,5,168
2021-06-28,8342,0,0,33,8384,0,0,0
2021-06-28,8349,19,25,1160,29744,0,0,56
2021-06-28,8354,3,13,468,19633,0,0,0
2021-06-28,8358,946,589,13816,63147,54,49,584
2021-06-28,8383,11,82,1197,29548,0,6,8
2021-06-28,8390,224,167,4300,25270,3,16,55
2021-06-28,8401,5,13,2161,15010,0,0,0
2021-06-28,8403,21,26,3919,27220,0,0,3
2021-06-28,8406,260,177,2596,24268,0,5,52
2021-06-28,8410,2,1,803,9147,0,0,0
2021-06-28,8415,3436,900,8197,257875,3,34,35
2021-06-28,8418,0,0,50,16998,0,0,0
2021-06-28,8420,5,5,649,12747,0,0,0
2021-06-28,8421,0,15,4,0,0,0,0
2021-06-28,8424,0,0,2,9013,0,0,0
2021-06-28,8426,3,0,1122,12560,0,0,0
2021-06-28,8431,107,135,5007,11113,4,1,35
2021-06-28,8432,1,1,777,9599,0,0,0
2021-06-28,8433,5,14,164,13020,0,0,0
2021-06-28,8435,2,2,85,7925,0,0,0
2021-06-28,8436,318,217,3969,29560,3,2,40
2021-06-28,8437,1,1,24,11962,0,0,0
2021-06-28,8440,18,16,1486,9500,0,0,0
2021-06-28,8444,8,12,1152,21191,0,0,2
2021-06-28,8446,2,4,717,13228,0,0,0
2021-06-28,8450,10,0,1709,12827,0,0,3
2021-06-28,8476,0,0,0,0,0,0,0
2021-06-28,8489,4,5,1229,9438,0,0,2
2021-06-28,8905,299,367,2225,29860,23,17,131
2021-06-28,8906,0,0,211,8509,0,0,1
2021-06-28,8908,0,0,17,50019,0,0,0
2021-06-28,8916,0,12,254,32807,0,0,0
2021-06-28,8917,0,0,1,33605,0,0,0
2021-06-28,8923,0,0,8,7593,0,0,0
2021-06-28,8924,1017,700,4585,20950,8,79,140
2021-06-28,8927,72,96,2775,49491,0,0,2974
2021-06-28,8928,39,47,602,12713,0,0,7
2021-06-28,8929,3,12,733,12645,0,0,0
2021-06-28,8930,788,249,2538,20444,0,0,0
2021-06-28,8931,3,15,1910,30563,0,0,0
2021-06-28,8933,0,0,0,0,0,0,0
2021-06-28,8935,0,0,0,0,0,0,0
2021-06-28,8936,152,183,21180,62019,38,4,158
2021-06-28,8937,0,0,1055,18119,0,0,0
2021-06-28,8938,348,469,2493,33828,2,9,86
2021-06-28,8941,0,0,344,3823,0,0,0
2021-06-28,8942,70,155,1844,41460,0,0,0
2021-06-28,9949,0,0,3746,11758,0,0,0
2021-06-28,9950,0,0,0,0,0,0,0
2021-06-28,9951,80,35,1443,18725,0,2,11
2021-06-28,9960,11,0,2498,8398,0,0,0
2021-06-28,9962,770,199,1727,22555,0,17,28
