date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-06-29,8109,2,1,830,15011,0,0,1
2016-06-29,8111,0,0,393,26606,0,0,0
2016-06-29,8121,97,70,6877,45605,0,4,1941
2016-06-29,8155,61,57,1104,12439,0,0,10
2016-06-29,8171,53,12,5213,13060,0,0,39
2016-06-29,8176,0,1,96,19775,0,0,0
2016-06-29,8182,0,9,2829,26760,0,0,0
2016-06-29,8183,5,5,9632,29022,0,0,25
2016-06-29,8234,12,35,4250,35112,0,0,0
2016-06-29,8240,12,13,1634,25001,0,0,0
2016-06-29,8255,105,61,5264,18716,14,1,142
2016-06-29,8266,0,0,0,3092,0,0,0
2016-06-29,8277,1919,2597,6210,22907,114,609,1832
2016-06-29,8287,69,92,8198,33658,0,0,0
2016-06-29,8289,0,5,2358,19379,0,0,0
2016-06-29,8299,339,309,3093,45118,30,13,131
2016-06-29,8349,2,4,796,22756,3,0,42
2016-06-29,8354,2,0,228,15935,0,0,0
2016-06-29,8358,0,0,0,52647,0,0,0
2016-06-29,8383,333,269,7501,29548,32,37,714
2016-06-29,8390,12,8,774,19031,0,0,0
2016-06-29,8401,27,7,2386,15027,0,0,0
2016-06-29,8403,42,29,6032,18745,1,3,249
2016-06-29,8406,20,22,763,23174,0,1,23
2016-06-29,8410,1,6,774,9147,0,0,0
2016-06-29,8418,7,0,1496,16998,0,0,0
2016-06-29,8420,9,0,1827,12747,0,0,1
2016-06-29,8421,142,196,2857,11125,6,13,275
2016-06-29,8424,0,0,122,9013,0,0,0
2016-06-29,8426,18,5,1759,12075,0,0,1
2016-06-29,8431,282,134,5410,11188,105,284,2634
2016-06-29,8432,277,318,2682,9599,7,11,89
2016-06-29,8433,43,66,1244,13144,0,0,0
2016-06-29,8435,0,0,420,7925,0,0,0
2016-06-29,8436,80,40,2520,15410,4,6,165
2016-06-29,8437,58,56,461,8094,0,1,14
2016-06-29,8446,109,36,2130,10695,20,4,64
2016-06-29,8450,331,168,1602,11003,7,44,847
2016-06-29,8905,0,0,1036,29860,1,0,0
2016-06-29,8906,0,0,0,12830,0,0,0
2016-06-29,8908,2,1,11,34131,0,0,0
2016-06-29,8913,1,0,2585,13662,0,0,0
2016-06-29,8916,958,818,7277,26670,12,1,45
2016-06-29,8917,0,0,186,30550,0,0,0
2016-06-29,8923,0,1,4,7593,0,0,0
2016-06-29,8924,80,43,1573,30315,0,0,76
2016-06-29,8927,0,0,2719,32958,0,0,0
2016-06-29,8928,14,29,3788,12713,0,0,19
2016-06-29,8929,3,2,509,8764,0,0,0
2016-06-29,8930,0,2,2366,17503,0,0,0
2016-06-29,8931,5,5,1676,27988,0,0,0
2016-06-29,8933,36,23,8112,37094,0,0,3
2016-06-29,8935,0,0,0,30076,0,0,0
2016-06-29,8936,272,222,18036,53770,67,92,728
2016-06-29,8937,8,2,10544,18119,0,0,0
2016-06-29,8938,0,0,1241,33343,0,0,0
2016-06-29,8941,2,13,1581,2770,2,0,4
2016-06-29,8942,261,519,20784,32021,8,7,35
2016-06-29,9949,34,5,1570,11758,0,0,0
2016-06-29,9950,1,3,695,16264,0,0,0
2016-06-29,9951,29,5,732,18725,1,0,8
2016-06-29,9960,84,316,5120,8398,0,0,2
2016-06-29,9962,15,12,1182,22555,0,0,0
