date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-21,00870B,2,0,6,102037,0,0,0
2023-03-21,00877,24,11,2784,89947,0,1,4
2023-03-21,00883B,0,0,0,2064,0,0,0
2023-03-21,00884B,0,0,0,6610,0,0,0
2023-03-21,00886,0,0,11,3987,0,0,0
2023-03-21,00887,0,0,74,4337,0,0,0
2023-03-21,00888,0,0,109,131744,0,0,0
2023-03-21,00890B,0,0,19,4691,0,0,0
2023-03-21,1240,2,1,265,9649,0,0,0
2023-03-21,1258,0,0,23,9204,0,0,0
2023-03-21,1259,0,0,34,8097,0,0,0
2023-03-21,1264,2,0,17,9266,0,0,0
2023-03-21,1268,31,55,865,10680,0,0,0
2023-03-21,1336,32,50,3157,19704,9,1,4
2023-03-21,1565,10,9,891,12604,0,0,8
2023-03-21,1569,40,110,3091,30361,0,5,160
2023-03-21,1570,4,12,2421,12875,0,0,0
2023-03-21,1580,12,8,945,12557,0,0,0
2023-03-21,1584,1131,1098,8902,28117,0,0,0
2023-03-21,1586,29,17,13947,21474,0,0,0
2023-03-21,1591,66,52,1348,8699,0,0,118
2023-03-21,1593,1,6,655,9327,0,0,2
2023-03-21,1595,12,0,324,11812,0,0,0
2023-03-21,1599,1,0,1504,18632,0,0,25
2023-03-21,1742,0,0,2895,11875,0,0,0
2023-03-21,1777,0,1,278,11147,0,0,1
2023-03-21,1781,0,0,0,0,0,0,0
2023-03-21,1784,71,100,1860,12406,0,0,4
2023-03-21,1785,223,170,8320,134284,3,0,207
2023-03-21,1788,0,0,8,10130,0,0,0
2023-03-21,1796,9,30,953,7364,0,0,4
2023-03-21,1799,0,0,0,0,0,0,0
2023-03-21,1813,9,19,422,11658,0,0,0
2023-03-21,1815,55,242,9173,110341,0,0,82
2023-03-21,2035,0,1,152,87500,0,0,0
2023-03-21,2061,9,14,1114,11660,0,0,0
2023-03-21,2063,2,0,193,12399,0,0,0
2023-03-21,2064,0,3,583,17407,0,0,1
2023-03-21,2065,1,2,167,12844,0,0,2
2023-03-21,2066,13,1,1094,10191,0,0,43
2023-03-21,2067,0,0,0,0,0,0,0
2023-03-21,2070,6,1,1358,8945,0,0,0
2023-03-21,2221,18,8,468,10581,0,0,0
2023-03-21,2230,397,362,2276,9978,9,47,1790
2023-03-21,2235,0,4,145,8969,0,0,0
2023-03-21,2596,38,0,1038,25000,0,0,0
2023-03-21,2640,106,45,1047,14816,0,0,0
2023-03-21,2641,97,183,9970,59789,36,1,370
2023-03-21,2643,26,16,449,7500,0,0,0
2023-03-21,2719,0,0,0,0,0,0,0
2023-03-21,2724,0,0,0,0,0,0,0
2023-03-21,2726,308,16,3049,8946,0,0,0
2023-03-21,2729,7,3,200,7826,0,0,2
2023-03-21,2732,289,178,804,11575,2,7,85
2023-03-21,2734,0,0,0,0,0,0,0
2023-03-21,2736,63,138,2321,12248,14,0,222
2023-03-21,2743,58,178,1624,9007,33,1,629
2023-03-21,2754,3,33,775,11678,36,0,59
2023-03-21,2916,35,33,185,13656,0,0,2
2023-03-21,2924,0,0,0,0,0,0,0
2023-03-21,2926,1,0,62,11847,0,0,0
2023-03-21,3064,0,0,0,0,0,0,0
2023-03-21,3066,14,9,946,19392,0,0,5
2023-03-21,3071,71,26,1557,27500,0,0,0
2023-03-21,3073,0,0,0,0,0,0,0
2023-03-21,3078,312,261,4182,56847,18,6,60
2023-03-21,3081,72,69,3881,22966,2,2,71
2023-03-21,3083,19,50,2242,21608,2,0,94
2023-03-21,3085,0,0,0,0,0,0,0
2023-03-21,3086,2,3,266,3857,0,0,2
2023-03-21,3088,134,212,1614,22907,9,0,8
2023-03-21,3089,0,0,0,0,0,0,0
2023-03-21,3093,235,469,3084,36288,15,21,255
2023-03-21,3095,0,0,0,0,0,0,0
2023-03-21,3105,156,87,5166,105985,0,0,0
2023-03-21,3114,107,43,1700,15656,0,1,2
2023-03-21,3118,9,5,53,8113,0,0,1
2023-03-21,3122,23,37,2194,9854,0,0,0
2023-03-21,3128,142,46,3672,10500,100,2,942
2023-03-21,3141,508,343,8103,18778,51,425,2006
2023-03-21,3147,91,87,1200,9751,1,0,17
2023-03-21,3152,25,21,555,17254,18,1,20
2023-03-21,3162,1245,1957,11240,22149,218,108,353
2023-03-21,3163,240,220,5616,18821,0,7,93
2023-03-21,3169,94,57,4263,12507,5,2,249
2023-03-21,3171,0,2,18,11675,0,0,0
2023-03-21,3178,249,204,1510,11262,1,0,20
2023-03-21,3188,18,27,3528,46577,0,0,0
2023-03-21,3191,0,0,0,0,0,0,0
2023-03-21,3202,0,4,2336,0,0,0,0
2023-03-21,3205,136,77,2147,8136,5,9,218
2023-03-21,3206,30,2,876,14729,0,0,0
2023-03-21,3207,878,816,6622,12380,0,0,0
2023-03-21,3211,0,16,1003,37582,0,0,5
2023-03-21,3213,1,2,116,14671,0,0,0
2023-03-21,3217,350,165,3830,22526,20,3,32
2023-03-21,3218,36,32,385,19982,0,6,57
2023-03-21,3219,0,2,616,3712,0,0,2
2023-03-21,3221,55,118,6643,26011,2,0,339
2023-03-21,3224,67,58,6026,17043,0,1,250
2023-03-21,3226,0,0,85,16107,0,0,0
2023-03-21,3227,17,13,1889,36534,0,0,0
2023-03-21,3228,94,43,3256,15689,17,23,1045
2023-03-21,3230,4,3,10462,17752,0,0,5
2023-03-21,3232,3,9,6427,11641,0,0,4
2023-03-21,3234,7,65,2816,19118,0,0,0
2023-03-21,3236,335,320,2009,21213,16,0,6
2023-03-21,3252,118,123,9372,12548,0,0,0
2023-03-21,3259,0,0,0,0,0,0,0
2023-03-21,3260,319,268,4260,66856,391,16,382
2023-03-21,3264,316,350,10736,122542,0,0,0
2023-03-21,3265,235,624,2717,34065,65,12,213
2023-03-21,3268,1,5,641,8356,0,0,10
2023-03-21,3272,244,202,2379,13653,16,7,101
2023-03-21,3276,56,61,1510,17428,0,0,6
2023-03-21,3284,214,11,1784,13490,0,0,0
2023-03-21,3285,0,0,591,10683,0,0,0
2023-03-21,3287,3,0,1425,10992,0,0,0
2023-03-21,3288,0,0,0,0,0,0,0
2023-03-21,3289,146,221,4278,18543,42,0,584
2023-03-21,3290,1488,924,20305,24888,0,5,234
2023-03-21,3293,66,82,1335,35225,0,0,263
2023-03-21,3294,7,16,7286,33003,3,0,1
2023-03-21,3297,37,31,1100,9012,0,0,0
2023-03-21,3303,0,2,1022,23522,0,0,0
2023-03-21,3306,3,2,1400,12651,0,0,0
2023-03-21,3310,70,116,3219,14420,21,0,73
2023-03-21,3313,0,0,0,0,0,0,0
2023-03-21,3317,30,53,3942,15312,2,4,101
2023-03-21,3322,1218,481,5205,26876,0,4,17
2023-03-21,3323,6,1,1766,20076,0,0,7
2023-03-21,3324,502,796,6613,22098,120,60,612
2023-03-21,3325,3,0,1505,20563,0,0,0
2023-03-21,3332,0,2,120,12026,0,0,0
2023-03-21,3339,0,2,1735,12907,0,0,30
2023-03-21,3354,6,0,1108,17528,0,0,0
2023-03-21,3357,5,9,738,25508,1,0,0
2023-03-21,3360,8,17,1654,19100,0,0,0
2023-03-21,3362,811,735,12375,28114,21,32,1494
2023-03-21,3363,20,10,3228,22084,0,0,2
2023-03-21,3372,86,95,2463,43852,0,0,12
2023-03-21,3373,0,2,792,10822,0,0,60
2023-03-21,3374,45,22,5541,67841,23,2,339
2023-03-21,3379,7,2,1650,9510,0,0,0
2023-03-21,3388,7,0,101,18515,0,0,1
2023-03-21,3390,16,13,3977,17163,0,0,3
2023-03-21,3402,17,48,1224,18261,0,0,1
2023-03-21,3430,30,15,123,8429,0,0,0
2023-03-21,3434,461,344,2102,6015,0,0,8
2023-03-21,3438,24,84,1547,11791,52,13,302
2023-03-21,3441,213,258,2611,10009,0,0,0
2023-03-21,3444,10,15,1313,11028,1,0,39
2023-03-21,3455,39,63,3807,14962,1,0,48
2023-03-21,3466,109,37,4526,15300,3,2,129
2023-03-21,3479,548,915,5561,17817,31,8,304
2023-03-21,3483,72,63,7931,19535,1,1,149
2023-03-21,3484,5,4,1328,17434,0,11,235
2023-03-21,3489,4,34,1932,20782,0,0,0
2023-03-21,3490,20,30,2343,13751,0,0,7
2023-03-21,3491,297,163,5168,15539,47,45,451
2023-03-21,3492,48,20,1143,8882,0,0,0
2023-03-21,3498,16,22,1277,13268,0,0,8
2023-03-21,3499,20,47,2130,13742,7,1,32
2023-03-21,3508,0,0,1933,0,60,0,798
2023-03-21,3511,29,15,4209,12493,0,0,58
2023-03-21,3512,6,3,1336,14250,0,0,0
2023-03-21,3516,18,29,9534,12647,0,0,0
2023-03-21,3520,59,62,3754,11725,0,1,65
2023-03-21,3521,0,0,0,0,0,0,0
2023-03-21,3522,0,0,0,0,0,0,0
2023-03-21,3523,0,0,0,0,0,0,0
2023-03-21,3526,10,6,1099,14749,0,0,7
2023-03-21,3527,16,52,2083,10236,0,0,87
2023-03-21,3529,48,18,298,19046,2,0,86
2023-03-21,3531,6,5,482,15293,0,0,1
2023-03-21,3537,0,1,368,13391,0,0,0
2023-03-21,3540,37,31,1136,18266,0,0,3
2023-03-21,3541,0,5,622,14196,0,0,5
2023-03-21,3546,1,1,1334,12044,0,0,5
2023-03-21,3548,3,28,3203,15030,3,0,28
2023-03-21,3551,0,0,586,14193,0,0,0
2023-03-21,3552,223,131,5051,21398,13,11,374
2023-03-21,3555,0,0,6,0,0,0,0
2023-03-21,3556,6,7,1221,15925,0,0,2
2023-03-21,3558,792,699,4739,12265,160,2,482
2023-03-21,3567,5,5,442,8531,0,0,29
2023-03-21,3577,1,3,1518,14537,0,16,19
2023-03-21,3580,16,75,5195,9867,4,0,15
2023-03-21,3581,0,0,574,12751,0,0,0
2023-03-21,3587,23,41,1414,15578,1,1,189
2023-03-21,3594,1932,1105,13763,18188,39,19,655
2023-03-21,3597,4,5,935,9786,0,0,0
2023-03-21,3609,0,2,4751,7669,0,0,9
2023-03-21,3611,8,36,545,10630,0,0,0
2023-03-21,3615,14,4,4038,17116,0,0,2
2023-03-21,3623,1,0,762,7296,0,0,0
2023-03-21,3624,1360,1508,6870,29335,152,30,1112
2023-03-21,3625,7,49,2564,27582,0,0,32
2023-03-21,3628,28,39,537,11250,0,0,0
2023-03-21,3630,50,77,2932,46047,0,1,307
2023-03-21,3631,56,16,6228,20455,0,0,5
2023-03-21,3632,0,0,0,0,0,0,0
2023-03-21,3642,0,0,0,0,0,0,0
2023-03-21,3646,4,70,2904,9824,0,0,0
2023-03-21,3663,101,65,1858,14739,0,0,15
2023-03-21,3664,0,0,0,0,0,0,0
2023-03-21,3666,100,72,1122,14672,0,0,0
2023-03-21,3672,0,0,3647,7947,0,0,0
2023-03-21,3675,473,418,2184,11107,11,34,383
2023-03-21,3680,440,332,2823,21347,0,0,0
2023-03-21,3685,13,2,1690,19893,0,0,0
2023-03-21,3687,17,9,1780,7514,7,8,70
2023-03-21,3689,63,35,2912,19307,0,0,22
2023-03-21,3691,278,254,1969,19799,5,4,39
2023-03-21,3693,77,192,2822,9622,31,19,231
2023-03-21,3707,261,226,16217,83301,149,59,2881
2023-03-21,3709,0,0,157,25142,0,0,0
2023-03-21,3710,0,0,0,0,0,0,0
2023-03-21,4102,58,57,2590,10593,7,1,38
2023-03-21,4105,29,46,1790,62162,1,0,7
2023-03-21,4107,0,2,697,17324,0,0,0
2023-03-21,4109,5,0,1229,16783,0,0,1
2023-03-21,4111,26,36,594,14245,0,0,0
2023-03-21,4113,83,99,9834,52784,18,0,3
2023-03-21,4114,77,105,14572,85925,0,0,0
2023-03-21,4116,14,11,2085,11141,2,0,153
2023-03-21,4120,2,0,291,21686,0,0,0
2023-03-21,4121,22,91,2381,21232,15,0,21
2023-03-21,4123,50,22,6360,139101,0,0,2
2023-03-21,4126,4,26,1171,18150,0,0,6
2023-03-21,4127,3,6,1097,11440,0,0,0
2023-03-21,4128,62,156,22318,127774,0,7,64
2023-03-21,4129,170,51,3745,19532,2,48,503
2023-03-21,4130,75,65,5076,27343,5,1,29
2023-03-21,4138,1,6,315,7500,0,0,0
2023-03-21,4139,6,0,2050,10637,0,0,0
2023-03-21,4147,523,169,9424,63138,2,26,45
2023-03-21,4153,28,28,3427,10225,3,0,23
2023-03-21,4157,3655,544,11412,179211,0,0,0
2023-03-21,4161,10,26,869,12932,0,0,0
2023-03-21,4162,117,78,7965,36421,0,0,0
2023-03-21,4163,32,106,1393,12072,0,0,12
2023-03-21,4167,66,103,8520,79307,0,7,190
2023-03-21,4168,15,71,5600,26399,42,0,543
2023-03-21,4171,4,34,1752,11491,0,30,119
2023-03-21,4173,1,4,1174,18643,0,0,1
2023-03-21,4174,18,20,3078,57359,0,0,3
2023-03-21,4175,8,12,199,9217,1,0,70
2023-03-21,4205,0,0,8,22193,0,0,0
2023-03-21,4207,1,10,1701,43967,0,0,0
2023-03-21,4303,18,9,3370,16875,0,0,0
2023-03-21,4304,0,0,0,0,0,0,0
2023-03-21,4305,0,0,6,13753,0,0,0
2023-03-21,4401,0,3,170,30673,0,0,0
2023-03-21,4406,0,2,1819,12978,0,0,0
2023-03-21,4413,0,0,198,2591,0,0,0
2023-03-21,4416,0,0,178,15505,0,0,0
2023-03-21,4417,2,0,121,20992,0,0,0
2023-03-21,4420,0,0,415,10113,0,0,0
2023-03-21,4430,0,1,86,14068,0,0,0
2023-03-21,4432,20,1,1447,12647,0,0,52
2023-03-21,4433,27,2,1059,15324,0,0,0
2023-03-21,4502,1,0,507,12687,0,0,0
2023-03-21,4503,67,71,3198,9815,11,1,771
2023-03-21,4506,0,0,15,44253,0,0,0
2023-03-21,4510,20,83,1355,27002,0,0,0
2023-03-21,4513,35,7,2410,19220,0,0,6
2023-03-21,4523,3,0,5817,16000,0,0,0
2023-03-21,4527,7,15,177,19038,0,0,0
2023-03-21,4528,4,0,429,21041,0,0,0
2023-03-21,4529,0,0,624,0,0,0,0
2023-03-21,4530,0,0,0,0,0,0,0
2023-03-21,4533,30,163,2201,39608,3,0,19
2023-03-21,4534,9,9,3679,21697,0,0,1
2023-03-21,4535,0,0,108,18915,0,0,0
2023-03-21,4538,2,0,101,12615,0,0,0
2023-03-21,4541,77,133,2475,16911,13,0,12
2023-03-21,4542,0,2,1297,8071,0,0,0
2023-03-21,4543,391,270,3986,14242,2,4,25
2023-03-21,4549,2,10,236,12339,0,0,0
2023-03-21,4550,41,55,752,9459,0,0,1
2023-03-21,4556,1,1,122,10471,0,0,0
2023-03-21,4558,7,11,207,12500,0,0,0
2023-03-21,4561,5,0,205,14630,0,0,0
2023-03-21,4563,2,1,302,13737,0,0,3
2023-03-21,4568,0,0,144,8023,0,0,0
2023-03-21,4577,0,1,27,12270,0,0,0
2023-03-21,4580,115,15,318,10783,0,0,0
2023-03-21,4609,0,0,0,0,0,0,0
2023-03-21,4702,0,4,2110,18083,0,0,4
2023-03-21,4706,0,0,36,19757,0,0,0
2023-03-21,4707,5,11,2205,88157,0,0,0
2023-03-21,4711,0,7,479,15264,0,0,0
2023-03-21,4712,0,0,0,0,0,0,0
2023-03-21,4714,0,11,5578,34865,0,0,0
2023-03-21,4716,14,7,5753,21226,0,0,1
2023-03-21,4721,28,34,3257,18746,24,8,254
2023-03-21,4726,27,24,3458,34332,3,2,10
2023-03-21,4728,6,7,1772,13615,0,0,8
2023-03-21,4735,0,0,271,9192,0,0,4
2023-03-21,4736,49,44,2832,23821,0,0,0
2023-03-21,4741,0,0,43,8210,0,0,0
2023-03-21,4743,277,181,16416,97943,31,14,186
2023-03-21,4744,23,32,3459,13003,0,0,45
2023-03-21,4745,1,2,859,19362,0,0,0
2023-03-21,4747,54,17,1261,7504,0,0,0
2023-03-21,4760,23,13,702,7950,0,0,3
2023-03-21,4768,25,36,1018,9231,3,0,4
2023-03-21,4804,0,0,738,0,0,0,5
2023-03-21,4806,0,0,0,0,0,0,0
2023-03-21,4903,0,0,0,0,0,0,0
2023-03-21,4905,0,0,1,7315,0,0,0
2023-03-21,4907,32,1,924,29536,0,0,1
2023-03-21,4908,47,31,1764,19554,0,0,115
2023-03-21,4909,35,9,2663,23339,0,1,1
2023-03-21,4924,17,2,848,9291,0,0,0
2023-03-21,4931,122,174,8790,16041,9,15,1944
2023-03-21,4933,1,0,367,20051,0,0,0
2023-03-21,4939,63,74,2438,24550,0,0,0
2023-03-21,4944,0,0,0,0,0,0,0
2023-03-21,4945,0,1,258,7509,0,0,0
2023-03-21,4953,871,776,3752,16788,5,3,30
2023-03-21,4966,291,96,1467,20297,6,1,25
2023-03-21,4971,25,26,3080,9192,0,0,0
2023-03-21,4972,5,1,132,9873,0,0,0
2023-03-21,4973,210,117,1602,15876,0,0,1
2023-03-21,4974,14,12,668,18125,0,0,3
2023-03-21,4979,401,294,12648,25101,65,64,1036
2023-03-21,4991,4,18,1389,22706,0,0,1
2023-03-21,4995,3,16,3274,10485,0,0,0
2023-03-21,5009,1864,2237,17269,117818,0,0,0
2023-03-21,5011,89,144,4630,21789,0,1,5
2023-03-21,5013,0,6,62,33354,0,0,0
2023-03-21,5014,23,110,7234,46333,10,3,184
2023-03-21,5015,115,317,1337,15159,1,17,44
2023-03-21,5016,0,0,131,12405,0,0,0
2023-03-21,5201,0,0,1595,7668,0,0,0
2023-03-21,5202,5,2,1072,14773,0,0,0
2023-03-21,5206,7,19,176,38981,0,0,0
2023-03-21,5210,0,0,0,0,0,0,0
2023-03-21,5211,183,252,1621,8006,23,118,309
2023-03-21,5212,4,0,17,8658,0,0,0
2023-03-21,5213,9,13,2337,106426,0,0,0
2023-03-21,5220,0,0,67,9916,0,0,0
2023-03-21,5223,0,2,494,11137,0,0,0
2023-03-21,5228,16,2,169,9514,0,0,0
2023-03-21,5230,16,39,1718,11738,1,0,6
2023-03-21,5236,19,19,560,14625,0,0,7
2023-03-21,5245,6,0,2208,11247,1,0,4
2023-03-21,5251,26,9,1440,7023,1,0,69
2023-03-21,5263,108,68,2581,16019,3,8,52
2023-03-21,5272,138,60,2166,13993,4,0,32
2023-03-21,5274,29,6,211,9455,1,0,15
2023-03-21,5281,2,6,126,9252,0,0,0
2023-03-21,5287,0,0,17,12698,0,0,0
2023-03-21,5289,470,302,2204,21666,6,12,62
2023-03-21,5291,27,15,5812,10231,0,0,0
2023-03-21,5299,17,11,683,8972,0,0,56
2023-03-21,5301,0,0,0,0,0,0,0
2023-03-21,5302,0,0,0,0,0,0,0
2023-03-21,5309,0,0,0,0,0,0,0
2023-03-21,5310,0,0,0,0,0,0,0
2023-03-21,5312,0,1,57,15014,0,0,0
2023-03-21,5314,0,0,0,0,0,0,0
2023-03-21,5315,88,48,3106,26587,0,0,0
2023-03-21,5321,118,70,2530,10054,3,5,111
2023-03-21,5324,0,0,0,0,0,0,0
2023-03-21,5328,0,2,841,0,0,0,0
2023-03-21,5340,0,0,0,0,0,0,0
2023-03-21,5344,0,0,0,0,0,0,0
2023-03-21,5345,0,0,0,0,0,0,0
2023-03-21,5347,162,81,4296,409745,212,48,1937
2023-03-21,5351,372,394,14561,71052,227,20,5946
2023-03-21,5353,2633,1373,5937,18750,0,154,467
2023-03-21,5355,0,0,0,0,0,0,0
2023-03-21,5356,2,0,3499,25760,0,0,0
2023-03-21,5371,698,235,5075,97745,8,13,119
2023-03-21,5381,0,0,0,0,0,0,0
2023-03-21,5383,0,0,0,0,0,0,0
2023-03-21,5386,31,44,585,6690,11,2,90
2023-03-21,5392,13,3,2972,42490,0,0,0
2023-03-21,5398,0,0,667,12487,0,0,0
2023-03-21,5403,20,36,262,18583,0,0,1
2023-03-21,5410,55,113,6848,22216,23,13,96
2023-03-21,5425,1868,755,18344,64186,149,115,3087
2023-03-21,5426,56,104,3130,35950,3,0,4
2023-03-21,5432,31,12,744,5171,0,0,0
2023-03-21,5438,1,1,1682,28134,0,0,0
2023-03-21,5439,107,94,4067,23243,0,0,14
2023-03-21,5443,67,9,2342,41284,1,0,21
2023-03-21,5450,254,216,1788,30598,42,17,92
2023-03-21,5452,269,324,4792,37190,33,0,79
2023-03-21,5455,0,0,0,0,0,0,0
2023-03-21,5457,160,67,6434,42716,5,1,137
2023-03-21,5460,0,1,346,14694,0,0,0
2023-03-21,5464,117,79,2620,17767,30,0,106
2023-03-21,5465,204,192,3073,20554,13,1,20
2023-03-21,5468,0,0,0,0,0,0,0
2023-03-21,5474,21,9,889,10088,0,0,0
2023-03-21,5475,0,0,261,0,0,0,0
2023-03-21,5478,80,62,665,31868,0,11,15
2023-03-21,5481,0,3,960,18350,0,0,0
2023-03-21,5483,149,91,9969,146555,25,12,284
2023-03-21,5487,1,0,26,6030,0,0,0
2023-03-21,5488,0,0,0,0,0,0,0
2023-03-21,5489,15,2,353,25676,0,0,0
2023-03-21,5490,1,0,660,24039,0,0,2
2023-03-21,5493,10,0,4270,10402,0,0,0
2023-03-21,5498,22,35,2680,43197,0,1,1
2023-03-21,5508,1,31,2600,54357,0,0,2
2023-03-21,5511,0,0,25,28360,0,0,0
2023-03-21,5512,560,1294,11272,185998,20,51,97
2023-03-21,5514,0,2,60,54056,0,0,0
2023-03-21,5516,28,28,670,11373,0,0,0
2023-03-21,5520,0,0,12,14993,0,0,0
2023-03-21,5523,0,0,282,38750,0,0,0
2023-03-21,5529,0,0,0,0,0,0,0
2023-03-21,5530,7,0,973,99771,0,0,0
2023-03-21,5536,20,68,1077,30069,0,0,0
2023-03-21,5543,0,4,1127,9326,0,0,0
2023-03-21,5601,0,0,0,16200,0,0,0
2023-03-21,5603,34,43,1718,26219,0,0,52
2023-03-21,5604,0,1,18,27195,0,0,0
2023-03-21,5609,6,19,679,34020,0,0,69
2023-03-21,5701,0,0,0,0,0,0,0
2023-03-21,5703,0,0,0,0,0,0,0
2023-03-21,5704,21,33,674,9715,0,0,123
2023-03-21,5864,148,5,1744,66711,1,1,2
2023-03-21,5902,7,19,2489,10137,0,0,0
2023-03-21,5903,6,4,72,55805,0,0,0
2023-03-21,5904,11,3,324,25545,0,0,5
2023-03-21,5905,57,76,4595,62456,1,0,48
2023-03-21,6015,153,24,4994,87812,1,4,18
2023-03-21,6016,35,29,4743,148613,0,0,2
2023-03-21,6020,0,0,41,63088,0,0,0
2023-03-21,6021,0,0,3,77816,0,0,0
2023-03-21,6023,0,5,66,72494,0,0,0
2023-03-21,6026,175,108,5155,90040,0,128,222
2023-03-21,6101,0,0,0,0,0,0,0
2023-03-21,6103,0,0,0,0,0,0,0
2023-03-21,6104,577,517,9113,22569,88,117,1976
2023-03-21,6109,10,320,2833,16216,0,6,33
2023-03-21,6111,18,16,3962,12211,1,1,123
2023-03-21,6113,34,56,2405,12511,0,2,42
2023-03-21,6114,25,26,1044,10977,0,0,3
2023-03-21,6118,61,106,5941,22722,78,8,1117
2023-03-21,6121,34,4,665,46242,0,0,0
2023-03-21,6122,789,717,3512,18051,7,111,213
2023-03-21,6123,13,3,481,15522,0,0,1
2023-03-21,6124,17,20,632,45619,0,0,3
2023-03-21,6125,1042,765,9904,60502,28,8,291
2023-03-21,6126,14,26,4317,29316,0,0,3
2023-03-21,6127,15,38,3314,27019,0,4,59
2023-03-21,6129,397,497,12896,45235,3,0,136
2023-03-21,6134,22,27,1544,16894,15,0,8
2023-03-21,6138,127,125,4752,18516,24,1,331
2023-03-21,6140,751,591,3659,10551,10,15,32
2023-03-21,6143,506,983,16164,21876,67,113,1556
2023-03-21,6144,0,0,0,0,0,0,0
2023-03-21,6146,54,78,999,24254,0,0,7
2023-03-21,6147,71,78,2329,184668,4,1,192
2023-03-21,6148,1041,1301,3460,11650,4,80,89
2023-03-21,6150,46,113,2629,12086,12,12,975
2023-03-21,6151,1,1,101,13814,0,0,0
2023-03-21,6154,1,19,288,20020,0,0,0
2023-03-21,6156,109,60,2217,19506,0,0,14
