date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-09-13,00759B,0,0,0,12006,0,0,0,0,0,0,0,X
2024-09-13,00760B,0,0,3,92505,0,0,0,3,0,0,0,
2024-09-13,00761B,0,0,10,672397,0,0,0,10,0,0,0,
2024-09-13,00764B,10,13,1232,357875,0,0,0,1235,0,0,0,X
2024-09-13,00768B,0,0,19,91900,0,0,0,19,0,0,0,
2024-09-13,00772B,6,6,3701,860947,0,0,0,3701,0,0,0,X
2024-09-13,00773B,0,0,65,565072,0,0,0,65,0,0,0,X
2024-09-13,00777B,0,0,0,390662,0,0,0,0,0,0,0,X
2024-09-13,00778B,0,0,0,375287,0,0,0,0,0,0,0,X
2024-09-13,00779B,2,0,18,235787,0,0,0,16,0,0,0,X
2024-09-13,00780B,0,0,0,75650,0,0,0,0,0,0,0,X
2024-09-13,00781B,0,0,3,1334,0,0,0,3,0,0,0,X
2024-09-13,00782B,0,0,27,4991,0,0,0,27,0,0,0,
2024-09-13,00784B,0,0,0,748,0,0,0,0,0,0,0,X
2024-09-13,00785B,0,0,0,238741,0,0,0,0,0,0,0,X
2024-09-13,00786B,0,0,33,10266,0,0,0,33,0,0,0,
2024-09-13,00787B,0,0,90,4451,0,0,0,90,0,0,0,X
2024-09-13,00788B,0,0,48,9426,0,0,0,48,0,0,0,
2024-09-13,00789B,0,0,1,70275,0,0,0,1,0,0,0,
2024-09-13,00790B,0,0,0,525,0,0,0,0,0,0,0,X
2024-09-13,00791B,0,0,0,63400,0,0,0,0,0,0,0,X
2024-09-13,00792B,0,0,0,415903,0,0,0,0,0,0,0,X
2024-09-13,00793B,0,0,0,1006,0,0,0,0,0,0,0,X
2024-09-13,00794B,0,0,0,7921,0,0,0,0,0,0,0,X
2024-09-13,00795B,345,282,7303,473774,0,0,0,7240,0,0,0,
2024-09-13,00799B,0,0,1,2009,0,0,0,1,0,0,0,
2024-09-13,00834B,0,0,0,4924,0,0,0,0,0,0,0,X
2024-09-13,00836B,0,0,0,95635,0,0,0,0,0,0,0,X
2024-09-13,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2024-09-13,00841B,0,0,1,13485,0,0,0,1,0,0,0,
2024-09-13,00842B,0,0,0,2441,0,0,0,0,0,0,0,X
2024-09-13,00844B,0,0,5,28418,0,0,0,5,0,0,0,
2024-09-13,00845B,0,0,0,50387,0,0,0,0,0,0,0,X
2024-09-13,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2024-09-13,00847B,0,0,0,2701,0,0,0,0,0,0,0,X
2024-09-13,00848B,0,0,0,34141,0,0,0,0,0,0,0,X
2024-09-13,00849B,0,0,0,131651,0,0,0,0,0,0,0,X
2024-09-13,00853B,0,3,69,23908,0,0,0,72,0,0,0,X
2024-09-13,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2024-09-13,00857B,175,2,4587,181192,0,0,0,4414,0,0,0,X
2024-09-13,00858,0,0,29,10218,0,0,0,29,0,0,0,
2024-09-13,00859B,0,0,6,1127,0,0,0,6,0,0,0,X
2024-09-13,00860B,0,0,11,1167,0,0,0,11,0,0,0,
2024-09-13,00862B,0,0,26,181845,0,0,0,26,0,0,0,X
2024-09-13,00863B,0,0,0,116991,0,0,0,0,0,0,0,X
2024-09-13,00864B,2,0,48,33180,0,0,0,46,0,0,0,
2024-09-13,00867B,0,0,0,141537,0,0,0,0,0,0,0,X
2024-09-13,00870B,0,0,0,103162,0,0,0,0,0,0,0,X
2024-09-13,00877,7,174,2437,66197,0,0,28,2604,0,28,0,
2024-09-13,00883B,0,0,1,2439,0,0,0,1,0,0,0,X
2024-09-13,00884B,0,0,0,9860,0,0,0,0,0,0,0,X
2024-09-13,00886,0,0,2,1987,0,0,0,2,0,0,0,
2024-09-13,00887,154,0,3772,12712,0,0,0,3618,0,0,0,
2024-09-13,00888,0,0,115,100119,0,0,0,115,0,0,0,
2024-09-13,00890B,0,0,4,5691,0,0,0,4,0,0,0,
2024-09-13,00928,0,0,349,11589,0,0,0,349,0,0,0,
2024-09-13,00931B,81,61,7267,562349,0,0,0,7247,0,0,0,
2024-09-13,00933B,17,45,4074,866489,0,0,0,4102,0,0,0,X
2024-09-13,00937B,646,632,35196,3326076,5,1,1,35182,0,5,0,X
2024-09-13,00942B,1,0,535,198739,0,0,0,534,0,0,0,X
2024-09-13,00948B,22,105,7809,452231,0,0,0,7892,0,0,0,X
2024-09-13,00950B,0,0,221,129827,0,0,0,221,0,0,0,
2024-09-13,00955,0,0,107,18107,0,0,0,107,0,0,0,
2024-09-13,00957B,382,370,701,47815,0,0,0,689,0,0,0,
2024-09-13,00959B,5,8,494,69959,0,0,0,497,0,0,0,
2024-09-13,1240,12,0,336,9842,0,0,0,324,0,0,0,
2024-09-13,1259,4,0,45,8097,0,0,0,41,0,0,0,11     C
2024-09-13,1264,0,0,2,9266,0,0,0,2,0,0,0,11     C
2024-09-13,1268,1,0,330,10555,1,0,0,329,0,1,0,
2024-09-13,1336,126,69,2066,19571,0,0,1,2009,0,1,0,
2024-09-13,1565,15,1,1468,12604,0,0,0,1454,0,0,0,
2024-09-13,1569,26,27,3574,30361,3,0,266,3575,0,269,0,
2024-09-13,1570,36,42,2219,12875,6,0,21,2225,0,27,0,
2024-09-13,1580,0,0,149,12557,0,0,0,155,6,0,0,
2024-09-13,1584,416,837,14192,48117,115,11,198,14613,0,302,0,
2024-09-13,1586,26,20,12995,21651,0,0,11,12989,0,11,0,@
2024-09-13,1591,3,52,2903,8699,0,0,92,2952,0,92,0,
2024-09-13,1593,0,0,165,9946,0,0,0,165,0,0,0,11     C
2024-09-13,1595,8,0,772,11986,0,0,2,764,0,2,0,
2024-09-13,1599,1,1,453,18632,0,0,0,453,0,0,0,
2024-09-13,1742,3,3,1858,11875,0,0,0,1858,0,0,0,
2024-09-13,1777,3,3,85,11147,0,0,0,85,0,0,0,
2024-09-13,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,1784,18,48,2289,12406,0,0,0,2319,0,0,0,X
2024-09-13,1785,3814,3110,41591,149050,35,374,625,40892,5,286,0,
2024-09-13,1788,0,0,4,11130,0,0,0,4,0,0,0,11     C
2024-09-13,1796,0,1,656,10364,0,0,1,657,0,1,0,
2024-09-13,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,1813,13,4,137,11658,0,0,0,128,0,0,0,
2024-09-13,1815,539,1100,30748,116167,67,51,721,31315,6,737,0,
2024-09-13,2035,0,0,6,87500,0,0,0,6,0,0,0,11     C
2024-09-13,2061,0,16,1662,11843,0,0,99,1678,0,99,0,
2024-09-13,2063,0,0,103,12400,0,0,0,106,3,0,0,
2024-09-13,2064,0,0,283,17407,0,0,0,283,0,0,0,11     C
2024-09-13,2065,0,0,173,14723,0,0,0,173,0,2,2,
2024-09-13,2066,29,38,4313,11166,0,0,6,4322,0,6,0,
2024-09-13,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-09-13,2070,1309,1843,5146,8945,167,431,807,5680,0,543,0,11   A
2024-09-13,2221,0,0,342,10581,0,0,0,344,2,0,0,11     C
2024-09-13,2230,40,41,5270,13616,1,1,12,5271,0,12,0,
2024-09-13,2235,1,2,20,8969,0,0,0,21,0,0,0,11     C
2024-09-13,2596,1,13,3534,25000,8,1,11,3546,0,18,0,
2024-09-13,2640,0,0,56,14816,0,0,0,56,0,0,0,11     C
2024-09-13,2641,16,33,14582,77644,3,0,900,14605,6,903,0,
2024-09-13,2643,2,1,149,8750,0,0,1,148,0,1,0,
2024-09-13,2719,2,0,20,2096,0,0,0,18,0,0,0,
2024-09-13,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,2726,3,0,144,6250,0,0,0,141,0,0,0,
2024-09-13,2729,0,0,46,9875,0,0,0,46,0,0,0,
2024-09-13,2732,0,1,1845,11629,0,0,0,1846,0,0,0,
2024-09-13,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,2736,13,11,1721,14993,0,0,19,1719,0,19,0,
2024-09-13,2743,5,4,1788,9002,0,3,25,1787,0,22,0,
2024-09-13,2745,12,40,1373,8452,0,0,11,1406,5,11,0,
2024-09-13,2754,3,10,849,11715,0,0,9,856,0,9,0,
2024-09-13,2755,0,1,98,7535,0,0,0,99,0,0,0,11     C
2024-09-13,2916,3,2,326,16156,0,0,2,325,0,2,0,
2024-09-13,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-09-13,2926,2,0,210,11847,0,0,0,208,0,0,0,11     C
2024-09-13,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,3066,101,189,1657,19392,34,3,43,1745,0,74,0,
2024-09-13,3071,10,8,4827,27500,0,1,10,4825,0,9,0,
2024-09-13,3073,104,89,1239,2176,38,13,57,1224,0,82,0,11     C
2024-09-13,3078,14,11,6993,56847,8,1,25,6992,2,32,0,
2024-09-13,3081,698,339,8414,22961,62,41,1906,8055,0,1927,0,
2024-09-13,3083,1,13,1750,21621,0,0,7,1762,0,7,0,
2024-09-13,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,3086,47,145,459,5902,27,3,51,557,0,75,0,
2024-09-13,3088,6,7,1535,25563,0,0,0,1536,0,0,0,
2024-09-13,3093,1,12,1832,36288,0,0,0,1846,3,0,0,
2024-09-13,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,3105,106,68,8362,105985,6,20,226,8325,1,212,0,
2024-09-13,3114,1,0,428,16282,0,0,0,427,0,0,0,
2024-09-13,3118,0,0,109,8113,0,0,0,109,0,0,0,
2024-09-13,3122,16,13,5114,10134,0,1,68,5111,0,67,0,
2024-09-13,3128,4,3,2102,10500,0,0,10,2101,0,10,0,
2024-09-13,3141,16,11,5894,18780,9,0,15,5920,31,24,0,
2024-09-13,3147,217,280,2349,9751,0,19,64,2412,0,45,0,
2024-09-13,3152,2,6,565,17254,0,0,0,569,0,0,0,
2024-09-13,3162,34,52,5192,22026,0,0,6,5248,38,6,0,
2024-09-13,3163,534,509,13002,20135,253,67,1404,12977,0,1590,0,11     C
2024-09-13,3169,4,6,1925,15731,1,8,11,1927,0,4,0,
2024-09-13,3171,1,0,351,12825,0,0,0,350,0,0,0,
2024-09-13,3178,58,16,1623,11262,2,0,50,1581,0,52,0,
2024-09-13,3188,16,45,5044,46577,1,19,126,5073,0,108,0,
2024-09-13,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-09-13,3202,87,15,3236,29291,3,0,27,3164,0,30,0,
2024-09-13,3205,2,0,1642,8136,0,0,4,1640,0,4,0,
2024-09-13,3206,5,4,990,14729,0,0,2,989,0,2,0,
2024-09-13,3207,74,35,11599,14152,12,3,194,11560,0,203,0,@
2024-09-13,3211,20,13,3257,38025,1,0,47,3250,0,48,0,
2024-09-13,3213,11,47,1418,14671,0,0,0,1454,0,0,0,
2024-09-13,3217,14,68,2849,22526,0,1,18,2903,0,17,0,
2024-09-13,3218,14,10,1352,21181,0,0,5,1348,0,5,0,
2024-09-13,3219,0,10,727,17661,0,0,0,737,0,0,0,11    B
2024-09-13,3221,6,0,2680,25994,0,0,1,2674,0,1,0,
2024-09-13,3224,31,24,5418,17043,0,1,259,5411,0,258,0,
2024-09-13,3226,0,1,81,16107,0,0,0,82,0,0,0,
2024-09-13,3227,1417,1112,7659,37305,15,236,689,7354,0,469,1,
2024-09-13,3228,0,0,141,0,0,0,0,141,0,0,0,OX
2024-09-13,3230,245,364,2203,17752,13,9,63,2322,0,67,0,11   A
2024-09-13,3232,4,1,3031,11641,0,0,0,3028,0,0,0,
2024-09-13,3234,0,0,70,0,0,0,0,70,0,0,0,OX
2024-09-13,3236,15,0,1149,26250,0,0,0,1134,0,0,0,
2024-09-13,3252,95,95,10574,12548,0,0,0,10574,0,0,0,@
2024-09-13,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-09-13,3260,106,40,14572,73966,6,11,590,14511,5,585,0,
2024-09-13,3264,339,42,5941,122542,0,1,91,5649,5,90,0,
2024-09-13,3265,78,33,4482,34065,0,2,13,4441,4,11,0,
2024-09-13,3268,0,7,1237,8680,0,0,0,1255,11,0,0,
2024-09-13,3272,9,0,1647,15294,4,0,45,1638,0,49,0,
2024-09-13,3276,8,9,1682,17428,0,0,1,1683,0,1,0,
2024-09-13,3284,58,251,2516,13625,15,10,38,2709,0,43,0,11   A
2024-09-13,3285,3,6,1055,10683,0,0,0,1058,0,0,0,
2024-09-13,3287,11,9,1695,10992,0,0,2,1693,0,2,0,
2024-09-13,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,3289,2492,987,9860,18437,14,34,122,8355,0,102,0,
2024-09-13,3290,636,584,18990,27663,11,2,218,18953,15,227,0,
2024-09-13,3293,117,106,2320,70450,11,9,332,2311,2,334,0,
2024-09-13,3294,87,207,10229,33003,4,8,210,10369,20,206,0,
2024-09-13,3297,37,3,889,9012,0,0,46,855,0,46,0,
2024-09-13,3303,1413,862,6997,23522,19,43,460,6446,0,439,3,
2024-09-13,3306,4,16,1742,12651,0,1,4,1754,0,3,0,
2024-09-13,3310,13,4,1803,15032,6,0,10,1794,0,20,4,
2024-09-13,3313,0,1,1168,0,0,0,39,1169,0,39,0,OX
2024-09-13,3317,0,8,1577,17762,0,0,15,1585,0,15,0,
2024-09-13,3322,55,41,16977,30395,0,47,534,16963,0,487,0,
2024-09-13,3323,0,13,1849,22076,0,0,0,1862,0,0,0,
2024-09-13,3324,300,331,6883,22874,27,18,562,6914,0,571,0,
2024-09-13,3325,12,27,7434,21946,1,0,84,7449,0,85,0,
2024-09-13,3332,0,0,20,12026,0,0,0,20,0,0,0,11     C
2024-09-13,3339,90,19,11395,16642,17,23,880,11324,0,874,0,
2024-09-13,3354,505,156,1513,17528,1,8,23,1164,0,16,0,
2024-09-13,3357,18,44,2499,25508,0,0,218,2525,0,218,0,
2024-09-13,3360,2259,1202,5448,19100,11,74,155,4391,0,92,0,
2024-09-13,3362,260,194,14014,28114,4,16,499,13948,0,487,0,
2024-09-13,3363,852,630,12635,24660,204,224,2755,12413,0,2735,0,
2024-09-13,3372,82,23,4023,43831,0,1,2,3964,0,1,0,
2024-09-13,3373,1,1,1986,10822,1,0,1,1986,0,2,0,
2024-09-13,3374,1178,553,8905,67841,21,28,792,8280,0,785,0,
2024-09-13,3379,391,519,2086,9510,17,56,185,2214,0,146,0,
2024-09-13,3388,1,0,167,18515,0,0,0,166,0,0,0,
2024-09-13,3390,61,152,3098,17239,7,34,132,3189,0,105,0,
2024-09-13,3402,6,45,1689,18261,1,0,1,1729,1,2,0,
2024-09-13,3430,25,29,319,8429,0,0,0,323,0,0,0,
2024-09-13,3434,0,16,985,6770,0,0,0,1001,0,0,0,
2024-09-13,3438,12,10,2230,11791,0,0,18,2228,0,18,0,
2024-09-13,3441,12,137,2022,10009,7,0,6,2156,9,13,0,
2024-09-13,3444,3,18,897,11249,0,0,1,912,0,1,0,
2024-09-13,3455,283,180,3121,14962,18,9,143,3019,1,152,0,
2024-09-13,3466,17,21,9753,15373,9,14,651,9757,0,646,0,
2024-09-13,3479,49,34,5741,18157,4,0,7,5726,0,11,0,
2024-09-13,3483,61,153,10548,21532,1,24,374,10650,10,351,0,
2024-09-13,3484,181,161,2306,18885,0,135,192,2286,0,57,0,
2024-09-13,3489,13,2,3317,22613,1,0,0,3556,250,1,0,
2024-09-13,3490,17,28,2906,13751,0,0,9,2918,1,9,0,
2024-09-13,3491,45,206,4110,15959,15,3,310,4272,1,322,0,
2024-09-13,3492,7,36,833,8882,0,0,1,863,1,1,0,
2024-09-13,3498,187,348,3109,13268,81,11,318,3270,0,388,0,
2024-09-13,3499,0,0,254,0,0,0,0,254,0,0,0,OX
2024-09-13,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,3511,272,171,2681,12493,43,10,43,2587,7,76,0,
2024-09-13,3512,2,4,1319,17518,0,0,0,1321,0,0,0,
2024-09-13,3516,0,3,6496,13153,0,0,0,6499,0,0,0,
2024-09-13,3520,33,19,2545,11725,1,2,16,2531,0,15,0,
2024-09-13,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,3523,0,0,48,0,0,0,0,48,0,0,0,OX
2024-09-13,3526,31,7,1437,15181,0,3,101,1413,0,128,30,
2024-09-13,3527,6,0,1273,11111,0,0,6,1267,0,6,0,
2024-09-13,3529,9,12,373,18664,1,0,38,376,0,39,0,
2024-09-13,3531,0,0,139,15293,0,0,0,139,0,0,0,11     C
2024-09-13,3537,23,9,1582,13391,1,1,4,1568,0,4,0,
2024-09-13,3540,4,10,3098,18266,0,0,165,3104,0,165,0,
2024-09-13,3541,2,0,484,14196,0,0,0,482,0,0,0,
2024-09-13,3546,10,0,1285,13278,0,0,0,1275,0,0,0,
2024-09-13,3548,240,138,7049,16522,33,8,255,6947,0,280,0,
2024-09-13,3551,8,21,3034,14193,1,0,17,3047,0,18,0,
2024-09-13,3552,2,25,1687,21398,0,20,25,1725,15,5,0,
2024-09-13,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-09-13,3556,3,0,618,15925,0,0,0,615,0,0,0,
2024-09-13,3558,39,29,1780,12265,3,1,20,1771,1,22,0,
2024-09-13,3564,26,6,1874,14780,3,15,48,1854,0,36,0,
2024-09-13,3567,0,0,866,8488,0,0,1,866,0,1,0,
2024-09-13,3577,33,31,538,15991,1,0,23,536,0,25,1,
2024-09-13,3580,770,475,5822,9867,33,64,229,5535,8,198,0,11     C
2024-09-13,3581,111,149,2488,12751,27,11,195,2526,0,211,0,
2024-09-13,3587,152,27,2458,16757,0,0,24,2333,0,24,0,
2024-09-13,3594,5,15,4789,18253,1,0,1,4863,64,2,0,
2024-09-13,3597,50,44,698,9809,2,0,7,692,0,9,0,
2024-09-13,3609,0,0,343,0,0,0,0,343,0,0,0,OX
2024-09-13,3611,0,0,327,11803,0,0,6,327,0,6,0,
2024-09-13,3615,233,257,5240,17116,0,14,51,5274,10,37,0,
2024-09-13,3623,110,75,1095,7296,22,3,105,1060,0,124,0,
2024-09-13,3624,388,158,4825,29335,0,12,61,4595,0,49,0,
2024-09-13,3625,0,0,15,0,0,0,0,16,1,0,0,OX
2024-09-13,3628,1,0,671,11250,0,0,0,670,0,0,0,
2024-09-13,3630,1,3,3198,46047,0,1,31,3200,0,30,0,
2024-09-13,3631,19,14,3033,20455,0,0,2,3028,0,2,0,
2024-09-13,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-09-13,3646,10,2,1675,9824,0,0,0,1675,8,0,0,
2024-09-13,3663,1137,753,7714,23207,37,136,1541,7331,1,1443,1,11     C
2024-09-13,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,3666,0,7,3089,0,0,0,50,3096,0,50,0,OX
2024-09-13,3672,0,0,2511,0,0,0,0,2511,0,0,0,11OX   C
2024-09-13,3675,23,37,2073,13675,0,0,13,2096,9,13,0,
2024-09-13,3680,62,71,1384,23662,1,12,179,1398,5,168,0,
2024-09-13,3685,1,5,1657,19893,0,0,0,1670,9,0,0,
2024-09-13,3687,13,17,1549,7514,1,1,17,1553,0,17,0,
2024-09-13,3689,239,267,13843,19889,22,15,396,13871,0,403,0,
2024-09-13,3691,6,16,1650,19799,0,8,227,1664,4,219,0,
2024-09-13,3693,16,33,3459,9622,13,11,56,3476,0,58,0,
2024-09-13,3707,184,237,11298,83305,27,64,460,11359,8,423,0,
2024-09-13,3709,0,6,897,25142,0,0,0,903,0,0,0,
2024-09-13,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,4102,67,29,612,10593,0,0,2,574,0,2,0,
2024-09-13,4105,7,2,1009,62162,0,0,3,1004,0,3,0,
2024-09-13,4107,4,1,620,17324,0,0,5,617,0,5,0,
2024-09-13,4109,12,14,4866,16783,1,0,5,4870,2,6,0,
2024-09-13,4111,3,16,1586,14245,0,0,0,1599,0,0,0,
2024-09-13,4113,123,337,23754,57784,29,15,382,23973,5,437,41,
2024-09-13,4114,47,138,5579,108595,1,0,5,5693,23,6,0,
2024-09-13,4116,7,7,602,11141,0,0,0,602,0,0,0,
2024-09-13,4120,3,1,864,21686,0,0,0,862,0,0,0,
2024-09-13,4121,1,4,1852,21354,0,0,6,1855,0,6,0,
2024-09-13,4123,74,168,22685,170705,0,0,93,22779,0,93,0,
2024-09-13,4126,1,0,819,18150,0,0,0,818,0,0,0,
2024-09-13,4127,6,18,1758,11440,0,1,17,1770,0,16,0,
2024-09-13,4128,57,34,11903,147042,2,35,89,11883,3,56,0,
2024-09-13,4129,1,14,2946,24072,1,6,22,2959,0,17,0,
2024-09-13,4130,1,9,1823,27343,0,0,0,1831,0,0,0,
2024-09-13,4138,1,3,307,8250,0,0,0,309,0,0,0,
2024-09-13,4139,0,0,1116,0,0,0,0,1116,0,0,0,11OX   C
2024-09-13,4147,4,54,7145,68269,1,0,26,7197,2,27,0,
2024-09-13,4153,198,243,2707,9808,3,0,9,2752,0,12,0,
2024-09-13,4157,5,29,8401,179461,0,0,0,8425,0,0,0,
2024-09-13,4161,35,8,1118,13245,0,0,0,1091,0,0,0,
2024-09-13,4162,25,1,6029,36419,0,0,4,6005,0,4,0,
2024-09-13,4163,0,0,137,12434,0,0,0,137,0,0,0,
2024-09-13,4167,80,100,12583,79349,0,0,14,12603,0,14,0,
2024-09-13,4168,13,43,3929,26401,3,0,6,3970,11,9,0,
2024-09-13,4171,2,5,2341,14364,0,0,2,2344,0,2,0,
2024-09-13,4173,0,6,1186,18643,0,0,0,1192,0,0,0,
2024-09-13,4174,37,34,3500,57359,6,1,47,3497,0,52,0,
2024-09-13,4175,0,1,293,10570,0,0,0,294,0,0,0,
2024-09-13,4205,0,0,5,22193,0,0,0,5,0,0,0,11     C
2024-09-13,4207,0,0,1182,46825,0,0,0,1182,0,0,0,
2024-09-13,4303,215,247,11415,19709,4,18,333,11447,0,419,100,
2024-09-13,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,4305,0,0,9,13753,0,0,0,9,0,0,0,11     C
2024-09-13,4401,34,20,2055,30673,0,0,3,2041,0,3,0,
2024-09-13,4406,0,0,661,12978,0,0,0,661,0,0,0,11     C
2024-09-13,4413,15,1,246,2591,0,0,0,232,0,0,0,
2024-09-13,4416,0,0,268,15599,0,0,1,268,0,1,0,11    B
2024-09-13,4417,7,1,212,20992,0,0,0,206,0,0,0,
2024-09-13,4420,52,276,325,10113,0,0,0,549,0,0,0,
2024-09-13,4430,0,0,35,14068,0,0,0,35,0,0,0,11     C
2024-09-13,4432,13,2,1019,12647,0,0,0,1008,0,0,0,
2024-09-13,4433,0,1,192,15324,0,0,0,208,15,0,0,
2024-09-13,4502,1,1,809,12637,0,0,2,809,0,2,0,
2024-09-13,4503,8,10,2010,9815,0,0,39,2012,0,39,0,
2024-09-13,4506,0,1,35,44253,0,0,0,36,0,0,0,
2024-09-13,4510,2194,1871,9144,27002,875,76,1957,8821,0,2756,0,11   A C
2024-09-13,4513,282,355,5747,19220,38,82,577,5823,3,533,0,11   A C
2024-09-13,4523,13,19,2523,16275,0,1,6,2529,0,5,0,
2024-09-13,4527,0,0,32,19038,0,0,0,32,0,0,0,
2024-09-13,4528,0,0,96,21041,0,0,0,96,0,0,0,
2024-09-13,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,4533,95,103,14660,39608,25,0,234,14669,1,259,0,
2024-09-13,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2024-09-13,4535,42,12,155,18915,0,0,0,125,0,0,0,
2024-09-13,4538,365,418,1498,14549,3,94,196,1551,0,121,16,
2024-09-13,4541,2,1,2075,16911,0,0,10,2074,0,10,0,
2024-09-13,4542,54,112,5616,8071,0,39,159,5674,0,120,0,
2024-09-13,4543,25,13,3405,14242,4,0,20,3393,0,24,0,
2024-09-13,4549,371,243,2226,13697,1,2,161,2098,0,160,0,
2024-09-13,4550,1,0,204,9459,0,0,0,203,0,0,0,
2024-09-13,4556,0,8,1012,10471,0,0,0,1020,0,0,0,
2024-09-13,4558,3,0,117,12500,0,0,0,114,0,0,0,
2024-09-13,4561,284,536,2959,14630,51,10,442,3211,0,483,0,11     C
2024-09-13,4563,1049,647,4056,13737,18,41,384,3654,0,361,0,
2024-09-13,4568,1,1,99,8019,0,0,0,99,0,0,0,11     C
2024-09-13,4577,13,12,172,12284,0,0,0,171,0,0,0,11     C
2024-09-13,4580,0,0,99,10835,0,0,14,99,0,15,1,
2024-09-13,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-09-13,4702,178,29,3048,18083,10,0,0,2899,0,10,0,
2024-09-13,4706,0,15,495,19757,0,0,0,510,0,0,0,
2024-09-13,4707,5,6,1146,94768,0,0,14,1167,20,14,0,
2024-09-13,4711,9,24,663,15264,0,0,0,678,0,0,0,
2024-09-13,4712,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-09-13,4714,193,170,10704,44256,39,4,154,10683,2,189,0,
2024-09-13,4716,88,645,8756,21226,4,0,28,9314,1,32,0,
2024-09-13,4721,1,4,972,18746,1,0,5,977,2,6,0,
2024-09-13,4726,54,74,5626,34636,0,0,17,5646,0,17,0,
2024-09-13,4728,1,7,1532,13615,0,0,1,1538,0,1,0,11     C
2024-09-13,4729,219,203,1919,19431,54,3,59,1903,0,110,0,
2024-09-13,4735,10,18,281,9192,0,0,1,289,0,1,0,
