date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-02-06,6105,813,701,11277,25668,41,25,516,11165,0,535,3,
2015-02-06,6107,42,66,6999,13757,2,6,320,7023,0,316,0,
2015-02-06,6109,15,20,4235,18171,0,0,3,4244,4,3,0,
2015-02-06,6111,0,0,0,6634,0,0,0,0,0,0,0,OX
2015-02-06,6113,65,83,5831,13401,14,0,40,5849,0,54,0,
2015-02-06,6114,8,0,517,1331,0,4,5,509,0,1,0,
2015-02-06,6118,83,50,2776,22722,13,4,376,2743,0,385,0,
2015-02-06,6121,115,110,4756,77071,20,4,113,4763,12,129,0,
2015-02-06,6122,1,4,3360,17182,0,0,0,3363,0,0,0,
2015-02-06,6123,199,244,3106,14129,2,2,3,3151,0,3,0,
2015-02-06,6124,0,26,1227,45619,1,0,5,1253,0,6,0,
2015-02-06,6125,49,156,12965,61752,0,5,56,13072,0,51,0,
2015-02-06,6126,25,32,7070,28423,0,0,8,7077,0,8,0,
2015-02-06,6127,44,22,9517,21260,0,0,6,9495,0,6,0,
2015-02-06,6129,37,38,10278,45235,51,0,18,10282,3,69,0,
2015-02-06,6134,0,21,1345,22450,0,0,0,1366,0,0,0,OX
2015-02-06,6135,420,607,15320,19047,39,98,530,15507,0,471,0,@
2015-02-06,6138,118,61,6018,25442,1,1,86,5962,1,86,0,
2015-02-06,6140,13,4,1955,9591,0,0,7,1946,0,7,0,
2015-02-06,6143,53,44,7866,20820,22,0,533,7860,3,555,0,
2015-02-06,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-02-06,6146,12,34,721,20994,1,0,370,743,0,371,0,
2015-02-06,6147,621,401,10216,162286,192,105,1697,10001,5,1784,0,
2015-02-06,6148,5,1,8043,19081,0,0,0,8039,0,0,0,
2015-02-06,6150,0,3,89,17644,0,0,0,92,0,0,0,OX
2015-02-06,6151,34,123,2317,13814,0,0,0,2406,0,0,0,
2015-02-06,6154,0,0,126,20020,0,0,0,126,0,0,0,11     C
2015-02-06,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-02-06,6158,12,29,2754,28367,0,0,20,2771,0,20,0,
2015-02-06,6160,6,36,5419,17324,0,0,19,5449,0,19,0,
2015-02-06,6161,48,48,10540,30208,0,0,4,10545,5,4,0,
2015-02-06,6163,80,62,9691,25870,0,15,134,9673,0,119,0,
2015-02-06,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-02-06,6170,46,27,7687,23417,0,0,3,7668,0,3,0,
2015-02-06,6171,1,0,1599,6837,0,0,1,1598,0,1,0,
2015-02-06,6173,659,482,10923,46279,4,3,5,10746,0,6,0,
2015-02-06,6174,52,36,975,12500,0,0,2,959,0,2,0,
2015-02-06,6175,114,66,19765,28643,1,2,65,19717,0,64,0,
2015-02-06,6179,0,0,0,11198,0,0,0,0,0,0,0,OX
2015-02-06,6180,120,224,6422,39398,46,53,811,6526,0,804,0,
2015-02-06,6182,2385,2920,36568,95853,6,345,1352,37108,5,1013,0,
2015-02-06,6185,897,697,5565,27211,5,28,435,5366,1,412,0,
2015-02-06,6186,12,15,1115,14544,0,0,10,1118,0,10,0,
2015-02-06,6187,245,126,9637,16180,5,7,838,9519,1,836,0,
2015-02-06,6188,43,224,8059,69589,7,10,48,8241,1,45,0,
2015-02-06,6190,26,18,8208,30815,0,0,1,8200,0,1,0,
2015-02-06,6194,0,1,894,25500,0,0,0,895,0,0,0,
2015-02-06,6195,2,13,1699,10988,1,0,3,1710,0,4,0,
2015-02-06,6203,6,8,2457,19988,0,0,9,2474,15,9,0,
2015-02-06,6204,5,0,594,9024,0,0,0,589,0,0,0,
2015-02-06,6207,906,1480,7321,20988,42,607,686,8452,557,121,0,
2015-02-06,6208,81,173,14652,28777,0,0,47,14747,3,47,0,
2015-02-06,6210,7,9,1111,8762,0,0,2,1113,0,2,0,
2015-02-06,6211,16,8,967,10409,0,0,0,959,0,0,0,11    B
2015-02-06,6212,1,0,538,25500,0,0,0,537,0,0,0,11     C
2015-02-06,6217,277,481,7579,12741,45,52,578,7783,0,585,14,
2015-02-06,6218,6,4,3003,16065,0,0,2,3001,0,2,0,
2015-02-06,6219,11,71,3136,37516,0,0,0,3196,0,0,0,
2015-02-06,6220,533,565,19565,32083,2,2,636,19599,2,660,24,
2015-02-06,6221,0,4,7427,9262,0,0,1,7432,1,1,0,@
2015-02-06,6222,0,0,0,7377,0,0,0,0,0,0,0,11OX   C
2015-02-06,6223,126,135,5515,19884,15,24,993,5524,0,984,0,
2015-02-06,6227,2,55,3774,19027,0,0,2,3827,0,2,0,
2015-02-06,6228,0,0,0,10278,0,0,0,0,0,0,0,11OX A
2015-02-06,6229,14,11,3194,9021,0,0,0,3191,0,0,0,
2015-02-06,6231,14,31,2406,9510,0,0,20,2423,0,20,0,
2015-02-06,6233,64,113,8430,21524,14,0,304,8479,0,318,0,
2015-02-06,6234,47,63,7686,17858,0,23,189,7802,100,166,0,
2015-02-06,6237,23,19,4988,15996,0,0,0,4984,0,0,0,
2015-02-06,6238,66,105,2171,5529,1,0,21,2210,0,22,0,
2015-02-06,6240,0,0,0,187,0,0,0,0,0,0,0,OX
2015-02-06,6241,22,11,1326,5536,0,0,2,1315,0,2,0,
2015-02-06,6244,427,265,27999,109939,236,66,5016,27850,13,5186,0,
2015-02-06,6245,1084,1339,10540,22702,13,21,654,10795,0,646,0,
2015-02-06,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2015-02-06,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-02-06,6261,98,145,5085,31806,0,0,16,5132,0,16,0,
2015-02-06,6263,51,95,1604,15318,2,0,4,1648,0,6,0,
2015-02-06,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-02-06,6265,23,92,9600,26834,0,0,0,9669,0,0,0,
2015-02-06,6266,19,8,4050,20222,0,1,1,4039,0,0,0,
2015-02-06,6270,0,13,4742,18422,0,0,4,4776,21,4,0,11    B
2015-02-06,6274,226,400,11132,60313,2,13,112,11356,50,101,0,
2015-02-06,6275,17,9,4348,12449,3,1,27,4340,0,29,0,
2015-02-06,6276,747,544,2871,5740,32,139,305,2668,0,198,0,
2015-02-06,6279,281,433,3755,24285,4,12,136,3907,0,128,0,
2015-02-06,6284,98,193,20778,25620,19,67,446,20878,5,398,0,@
2015-02-06,6287,0,0,0,18811,0,0,0,0,0,0,0,OX
2015-02-06,6290,112,173,17910,33692,6,8,128,17971,0,127,1,
2015-02-06,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-02-06,6292,8,10,429,11725,0,0,1,431,0,1,0,
2015-02-06,6294,0,1,483,3837,0,0,0,484,0,0,0,11     C
2015-02-06,6298,4,27,3673,42237,0,0,0,3696,0,0,0,
2015-02-06,6411,345,381,7938,15725,57,68,464,7974,0,453,0,
2015-02-06,6506,5,20,2504,16347,0,0,0,2519,0,0,0,
2015-02-06,6508,2,0,1096,19437,0,0,0,1107,13,0,0,
2015-02-06,6509,27,131,25213,42005,0,0,169,25317,0,169,0,
2015-02-06,6603,45,29,7238,29291,0,0,0,7224,2,0,0,
2015-02-06,6609,124,156,7579,17758,0,0,39,7613,2,39,0,
2015-02-06,6803,0,0,199,16246,0,0,28,199,0,28,0,
2015-02-06,8024,6,0,1523,11937,0,0,0,1517,0,0,0,
2015-02-06,8032,2,1,716,12952,0,0,0,715,0,0,0,11     C
2015-02-06,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-02-06,8040,0,10,46,21656,0,0,0,56,0,0,0,OX
2015-02-06,8042,795,407,4654,26359,0,19,24,4270,4,5,0,
2015-02-06,8043,2,27,2810,17714,0,0,2,2835,0,2,0,
2015-02-06,8044,125,151,1537,21704,6,7,689,1563,0,688,0,
2015-02-06,8047,3,42,1888,10306,0,0,1,1927,0,1,0,
2015-02-06,8048,1,9,7911,13350,0,0,13,7919,0,13,0,
2015-02-06,8049,13,67,10402,33536,0,0,12,10456,0,12,0,
2015-02-06,8050,20,34,5787,25048,0,2,48,5801,0,46,0,
2015-02-06,8054,5,3,5646,20536,1,0,4,5646,2,5,0,
2015-02-06,8059,59,108,7471,22779,4,0,62,7520,0,66,0,
2015-02-06,8064,70,88,12817,33339,0,0,151,12835,0,151,0,
2015-02-06,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX A C
2015-02-06,8069,842,356,67572,270116,3,0,894,67101,15,897,0,
2015-02-06,8071,13,24,4460,13068,0,0,3,4471,0,3,0,
2015-02-06,8074,20,48,5405,16299,41,0,160,5450,17,201,0,
2015-02-06,8076,88,139,27954,54441,33,63,800,28009,4,770,0,
2015-02-06,8079,65,88,2622,20050,0,0,4,2645,0,4,0,
2015-02-06,8080,49,73,10003,13329,10,5,662,10031,4,667,0,
2015-02-06,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2015-02-06,8083,38,18,674,8783,0,0,0,654,0,0,0,
2015-02-06,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-02-06,8086,3133,3260,26886,34223,1911,854,10091,27017,4,11155,7,11     C
2015-02-06,8088,23,44,4596,11514,0,1,24,4618,1,23,0,
2015-02-06,8091,157,71,1857,12870,1,0,0,1771,0,1,0,
2015-02-06,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2015-02-06,8096,3062,1993,10950,30565,85,206,901,9891,10,780,0,
2015-02-06,8097,0,0,1277,1724,0,0,0,1277,0,0,0,11OX A
2015-02-06,8099,35,41,3157,16800,0,0,0,3163,0,0,0,
2015-02-06,8107,70,115,6109,28159,1,0,475,6160,6,476,0,
2015-02-06,8109,158,267,2184,15011,13,2,63,2346,53,74,0,
2015-02-06,8121,55,108,13627,45575,4,0,751,13681,1,755,0,
2015-02-06,8155,30,32,3019,12871,0,0,23,3021,0,23,0,
2015-02-06,8171,73,58,9243,13212,30,26,680,9233,5,684,0,
2015-02-06,8176,12,6,3522,19775,0,0,0,3521,5,0,0,
2015-02-06,8182,41,96,7341,26760,1,1,58,7396,0,58,0,
2015-02-06,8183,6,56,12322,29022,0,0,0,12372,0,0,0,
2015-02-06,8234,115,230,11135,34767,11,25,881,11254,4,867,0,
2015-02-06,8240,64,17,2331,25001,0,0,4,2284,0,4,0,
2015-02-06,8255,68,153,4161,18716,0,1,10,4246,0,9,0,
2015-02-06,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-02-06,8277,42,28,8415,22907,1,0,31,8401,0,32,0,
2015-02-06,8287,54,172,13123,32461,0,0,1,13251,10,1,0,
2015-02-06,8289,53,86,2748,19379,0,1,1,2781,0,0,0,
2015-02-06,8299,58,88,5388,45118,1,9,281,5418,0,273,0,
2015-02-06,8349,12,49,1776,22881,1,0,44,1813,0,125,80,
2015-02-06,8354,3,55,1773,15935,1,0,0,2075,250,1,0,
2015-02-06,8358,0,0,550,52925,0,0,0,550,0,0,0,OX
2015-02-06,8383,467,337,10550,29548,46,4,345,10420,0,387,0,
2015-02-06,8390,2,5,1271,18843,0,0,0,1274,0,0,0,
2015-02-06,8401,12,8,4005,14229,0,0,70,4001,0,70,0,
2015-02-06,8403,66,132,4083,14708,0,0,138,4149,0,138,0,
2015-02-06,8406,36,91,2904,23174,2,2,287,2960,1,287,0,
2015-02-06,8410,4,14,2263,9147,0,0,5,2273,0,5,0,
2015-02-06,8418,2,17,2130,17248,0,0,0,2145,0,0,0,
2015-02-06,8421,10,11,1131,9625,0,0,0,1132,0,0,0,
2015-02-06,8424,0,3,258,9013,0,0,0,261,0,0,0,
2015-02-06,8426,0,4,1714,12075,0,0,1,1720,2,1,0,
2015-02-06,8432,21,16,639,9599,0,0,0,634,0,0,0,
2015-02-06,8433,81,65,1533,13144,0,1,1,1517,0,0,0,
2015-02-06,8435,5,0,604,7694,0,0,0,599,0,0,0,X
2015-02-06,8436,30,78,3798,12756,1,0,10,3848,2,11,0,
2015-02-06,8446,16,20,292,8850,0,0,0,299,3,0,0,
2015-02-06,8905,4,12,4842,29860,0,0,25,4850,0,25,0,
2015-02-06,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-02-06,8908,0,0,7,31028,0,0,0,7,0,0,0,11     C
2015-02-06,8913,2,0,2711,13662,0,0,0,2709,0,0,0,11     C
2015-02-06,8916,20,27,4942,26166,0,4,34,4950,1,30,0,
2015-02-06,8917,0,0,4,30550,0,0,0,4,0,0,0,11    BC
2015-02-06,8923,0,0,19,7593,0,0,0,19,0,0,0,11    BC
2015-02-06,8924,7,27,2036,30315,0,0,0,2056,0,0,0,
2015-02-06,8925,596,389,72849,91310,0,0,197,72642,0,197,0,
2015-02-06,8927,7,62,5511,32958,20,0,184,5566,0,204,0,
2015-02-06,8928,44,81,2947,12713,4,0,63,2984,0,67,0,
2015-02-06,8929,1,0,1771,8764,0,0,0,1770,0,0,0,
2015-02-06,8930,19,1,3810,17503,0,0,0,3792,0,0,0,
2015-02-06,8931,3,0,1741,26655,0,0,1,1738,0,1,0,11     C
2015-02-06,8933,150,144,11348,37170,0,0,21,11342,0,21,0,
2015-02-06,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-02-06,8936,262,528,21015,46739,6,7,514,21285,4,513,0,
2015-02-06,8937,3,8,7474,18119,0,0,0,7495,16,0,0,
2015-02-06,8938,36,11,1870,33585,0,0,7,1846,1,7,0,
2015-02-06,8941,0,4,564,2298,1,0,2,568,0,3,0,
2015-02-06,8942,327,321,16315,31927,10,2,510,16309,0,518,0,
2015-02-06,9949,0,0,1270,11758,0,0,0,1270,0,0,0,
2015-02-06,9950,0,1,1134,15130,0,0,0,1135,0,0,0,11    B
2015-02-06,9951,63,14,1418,18725,6,1,28,1369,0,33,0,
2015-02-06,9960,160,226,6132,8398,73,0,114,6198,0,187,0,
2015-02-06,9962,5,31,1723,22555,2,1,1,1749,0,2,0,
