date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-03-22,6151,5,2,139,13814,0,0,0
2024-03-22,6154,0,4,293,20020,0,0,0
2024-03-22,6156,34,30,5286,20189,0,0,45
2024-03-22,6158,27,29,1793,13757,0,0,1
2024-03-22,6160,84,155,2276,17122,0,1,1
2024-03-22,6161,53,42,2012,18745,0,0,34
2024-03-22,6163,1400,711,6919,35262,0,62,62
2024-03-22,6167,61,73,7070,40543,0,0,2
2024-03-22,6170,12,25,3486,22417,2,0,28
2024-03-22,6171,15,21,818,25000,0,0,0
2024-03-22,6173,18,43,3682,43000,0,0,8
2024-03-22,6174,0,1,594,12500,0,0,0
2024-03-22,6175,2,1,1080,35804,0,0,3
2024-03-22,6179,391,214,8464,27674,0,45,587
2024-03-22,6180,33,44,3821,43873,1,0,32
2024-03-22,6182,129,173,16908,135685,67,1,122
2024-03-22,6185,16,25,6042,37466,0,0,2
2024-03-22,6186,66,134,6151,37496,0,0,13
2024-03-22,6187,15,141,15708,22132,18,0,832
2024-03-22,6188,2308,2376,14261,69589,52,54,289
2024-03-22,6190,122,279,7786,40447,2,0,73
2024-03-22,6194,8,11,3295,12000,0,0,1
2024-03-22,6195,0,0,34,12548,0,0,0
2024-03-22,6203,10,23,1647,20597,0,0,56
2024-03-22,6204,31,44,1239,5775,60,0,1
2024-03-22,6207,105,112,2999,19919,1,1,19
2024-03-22,6208,25,34,3511,29550,0,0,0
2024-03-22,6210,37,15,88,8762,0,0,0
2024-03-22,6212,0,0,9,25500,0,0,0
2024-03-22,6217,188,117,7075,24277,2,0,6
2024-03-22,6218,11,16,1964,16065,4,0,7
2024-03-22,6219,94,283,9554,29754,25,0,0
2024-03-22,6220,3,2,1928,36615,0,0,1
2024-03-22,6221,10,6,2886,24874,0,0,0
2024-03-22,6222,0,0,0,0,0,0,0
2024-03-22,6223,121,183,3014,23557,5,5,203
2024-03-22,6227,461,450,2231,19027,16,0,30
2024-03-22,6228,0,0,239,2668,0,0,0
2024-03-22,6229,28,8,2406,8910,0,0,3
2024-03-22,6231,89,57,2741,9510,8,16,42
2024-03-22,6233,255,307,7423,19970,103,5,602
2024-03-22,6234,65,144,3238,25096,4,0,27
2024-03-22,6237,102,119,5193,19661,87,9,1296
2024-03-22,6240,1,3,404,5716,0,0,1
2024-03-22,6241,0,0,0,0,0,0,0
2024-03-22,6244,826,631,14470,96760,14,22,184
2024-03-22,6245,81,49,4749,31404,5,0,32
2024-03-22,6246,20,0,2269,3749,0,0,0
2024-03-22,6248,70,83,1294,17489,0,0,5
2024-03-22,6261,24,34,1436,32124,0,0,13
2024-03-22,6263,13,45,878,15625,0,0,0
2024-03-22,6264,0,0,0,0,0,0,0
2024-03-22,6265,45,20,4445,29543,3,0,25
2024-03-22,6266,19,45,2607,34558,0,15,15
2024-03-22,6270,22,26,2113,18036,0,115,115
2024-03-22,6274,4017,2417,25578,67911,31,199,2064
2024-03-22,6275,230,324,4087,19216,125,12,231
2024-03-22,6276,64,185,1531,3085,0,0,0
2024-03-22,6279,39,45,5130,24913,8,0,0
2024-03-22,6284,713,436,8939,37245,0,11,173
2024-03-22,6287,0,0,0,0,0,0,0
2024-03-22,6290,598,595,26926,39100,24,23,649
2024-03-22,6291,3,11,928,8833,4,0,0
2024-03-22,6292,25,11,896,11725,0,0,1
2024-03-22,6294,25,2,90,6143,0,0,0
2024-03-22,6404,0,0,0,0,0,0,0
2024-03-22,6411,13,27,4197,24620,12,0,194
2024-03-22,6417,3,7,1999,10568,0,0,0
2024-03-22,6418,7,1,1834,8630,0,0,11
2024-03-22,6425,181,176,4365,10900,45,17,378
2024-03-22,6432,4,0,2026,7648,0,0,0
2024-03-22,6435,2,3,636,9331,0,0,0
2024-03-22,6441,1,1,2205,13329,1,0,0
2024-03-22,6457,35,0,801,7963,0,0,10
2024-03-22,6461,0,5,115,0,0,0,0
2024-03-22,6462,620,750,10226,17317,119,142,1600
2024-03-22,6465,0,0,0,0,0,0,0
2024-03-22,6469,2,1,493,28172,1,0,2
2024-03-22,6470,98,18,3459,9423,2,0,21
2024-03-22,6485,188,254,4039,10744,5,0,117
2024-03-22,6486,1,43,177,11629,13,0,6
2024-03-22,6488,174,156,2998,109028,6,5,601
2024-03-22,6492,2,7,973,22435,0,0,22
2024-03-22,6494,18,9,1229,7889,0,0,0
2024-03-22,6496,2,0,107,11947,0,0,0
2024-03-22,6499,2,35,688,23061,4,1,2
2024-03-22,6506,0,0,58,20590,0,0,0
2024-03-22,6508,2,0,714,21634,0,0,0
2024-03-22,6509,26,53,4760,43372,0,2,10
2024-03-22,6510,2,1,977,8197,1,0,0
2024-03-22,6514,0,0,112,7503,0,0,0
2024-03-22,6516,4,0,847,12811,0,0,0
2024-03-22,6517,297,164,1689,7644,0,8,9
2024-03-22,6523,6,32,446,11261,0,0,1
2024-03-22,6530,257,191,3639,8437,104,26,286
2024-03-22,6532,106,24,3341,9361,0,6,6
2024-03-22,6538,604,477,3149,9539,4,0,0
2024-03-22,6542,3,0,41,7875,0,0,0
2024-03-22,6546,163,213,7301,16556,0,0,0
2024-03-22,6547,76,100,5325,82161,2,9,157
2024-03-22,6548,14,67,6910,237634,0,0,0
2024-03-22,6561,1,11,394,19466,0,0,0
2024-03-22,6568,4,1,489,7682,0,0,2
2024-03-22,6569,13,18,464,8379,0,0,0
2024-03-22,6570,5,4,546,9279,0,0,0
2024-03-22,6577,188,161,641,9563,0,0,0
2024-03-22,6578,73,73,2161,11121,0,0,39
2024-03-22,6584,181,182,2813,16410,3,12,304
2024-03-22,6589,5,32,8000,62790,10,0,1
2024-03-22,6596,113,93,963,8250,10,0,0
2024-03-22,6603,8,1,2441,39246,0,0,23
2024-03-22,6609,35,8,1031,18114,0,0,0
2024-03-22,6612,0,3,588,9790,0,0,0
2024-03-22,6613,12,53,574,18594,0,0,0
2024-03-22,6616,23,11,1242,8557,0,0,167
2024-03-22,6642,29,15,375,9349,0,0,1
2024-03-22,6643,4,18,1648,8711,0,0,0
2024-03-22,6649,1,1,147,10500,0,0,0
2024-03-22,6651,2,2,301,8650,0,0,0
2024-03-22,6654,4,0,274,8315,0,0,1
2024-03-22,6664,6,17,1401,14497,2,0,0
2024-03-22,6667,151,114,2733,11194,6,15,136
2024-03-22,6679,42,8,1688,10925,9,0,38
2024-03-22,6684,38,47,2389,11164,12,2,85
2024-03-22,6693,47,21,3017,11430,0,0,2
2024-03-22,6712,130,118,3506,18334,2,0,3
2024-03-22,6732,53,53,2153,12228,1,1,11
2024-03-22,6735,130,149,806,10472,7,1,5
2024-03-22,6741,28,19,3453,30144,0,0,4
2024-03-22,6752,5,29,292,8193,0,0,0
2024-03-22,6788,20,5,751,8684,0,0,1
2024-03-22,6803,0,0,23,17926,0,0,0
2024-03-22,6804,0,0,91,8750,0,0,0
2024-03-22,6811,32,58,1306,10362,0,0,8
2024-03-22,6821,0,3,77,7760,0,0,0
2024-03-22,6829,127,98,1853,14792,0,0,0
2024-03-22,6841,18,2,820,24629,0,0,0
2024-03-22,6843,0,2,135,8326,0,0,0
2024-03-22,6859,2,9,90,9783,0,0,0
2024-03-22,6877,7,1,69,8272,0,0,0
2024-03-22,6895,0,11,76,8525,0,0,0
2024-03-22,7402,784,366,5208,8724,3,27,41
2024-03-22,8024,26,24,1236,11290,0,0,0
2024-03-22,8027,151,225,10550,25114,23,3,738
2024-03-22,8032,0,0,239,12952,0,0,0
2024-03-22,8034,150,265,4278,15718,14,0,79
2024-03-22,8040,380,537,7878,17212,58,7,666
2024-03-22,8042,5,2,1868,32365,0,0,0
2024-03-22,8043,6,0,1238,19976,0,0,0
2024-03-22,8044,44,47,6633,33644,36,20,258
2024-03-22,8047,23,58,672,10416,0,1,3
2024-03-22,8048,19,84,3851,14025,0,0,3
2024-03-22,8049,17,20,718,29569,0,0,0
2024-03-22,8050,398,365,9788,51705,0,21,178
2024-03-22,8054,377,810,10886,17720,69,108,948
2024-03-22,8059,985,308,9255,22456,252,46,881
2024-03-22,8064,83,331,11187,41204,26,2,277
2024-03-22,8066,1,3,555,7371,0,0,0
2024-03-22,8068,8,26,2446,11117,0,0,23
2024-03-22,8069,67,84,7059,270754,206,0,0
2024-03-22,8071,0,4,2031,12963,0,0,0
2024-03-22,8074,1,12,636,20243,0,1,1
2024-03-22,8076,9,43,8985,75363,0,0,1
2024-03-22,8080,0,0,0,0,0,0,0
2024-03-22,8083,2,5,49,8783,0,0,0
2024-03-22,8085,1475,1431,14027,34995,0,0,0
2024-03-22,8086,158,255,5959,37879,142,0,0
2024-03-22,8088,228,217,3498,15230,0,4,46
2024-03-22,8089,96,205,4975,14666,59,6,941
2024-03-22,8091,45,116,2229,11990,3,1,17
2024-03-22,8093,0,0,0,0,0,0,0
2024-03-22,8096,660,503,9254,37335,113,35,2074
2024-03-22,8097,37,41,5803,14016,4,3,380
2024-03-22,8099,137,63,13713,22140,11,0,0
2024-03-22,8107,3,13,2036,18750,0,0,0
2024-03-22,8109,20,6,652,20540,0,0,0
2024-03-22,8111,109,52,3416,27275,0,1,20
2024-03-22,8121,0,0,0,0,0,0,0
2024-03-22,8147,1005,619,4598,8068,6,79,264
2024-03-22,8155,280,152,3373,12800,0,0,0
2024-03-22,8171,31,35,6307,19337,0,25,41
2024-03-22,8176,0,0,0,0,0,0,0
2024-03-22,8182,26,10,1595,26760,0,0,4
2024-03-22,8183,79,86,3989,30312,0,0,40
2024-03-22,8227,4,15,3275,9335,0,4,4
2024-03-22,8234,204,375,3717,35306,55,5,418
2024-03-22,8240,0,3,1368,25001,0,0,0
2024-03-22,8255,341,129,2995,25361,0,5,5
2024-03-22,8277,0,0,0,0,0,0,0
2024-03-22,8284,0,0,49,11585,0,0,0
2024-03-22,8289,33,21,2855,17083,0,0,250
2024-03-22,8299,1134,1345,5363,51194,0,0,0
2024-03-22,8342,0,0,7,8384,0,0,0
2024-03-22,8349,41,43,3208,37934,0,21,186
2024-03-22,8354,4,3,730,19633,0,0,0
2024-03-22,8358,61,160,11633,63147,6,0,214
2024-03-22,8383,74,78,1463,28440,0,0,0
2024-03-22,8390,20,22,2143,24029,0,0,9
2024-03-22,8401,16,10,848,15010,0,0,0
2024-03-22,8403,13,14,2673,31511,0,0,1
2024-03-22,8410,18,88,2232,9147,0,0,1
2024-03-22,8415,1,0,1009,257875,0,0,0
2024-03-22,8420,0,0,290,0,0,0,0
2024-03-22,8421,49,40,1390,13704,0,0,0
2024-03-22,8424,1,0,5,9013,0,0,0
2024-03-22,8426,31,37,1632,12560,0,0,101
2024-03-22,8431,8,26,5831,11097,0,0,0
2024-03-22,8432,26,3,638,9599,0,0,0
2024-03-22,8433,12,15,843,13347,0,8,96
2024-03-22,8435,39,21,69,7925,0,0,3
2024-03-22,8436,7,50,1804,29565,0,0,6
2024-03-22,8437,3,0,324,11962,0,0,0
2024-03-22,8440,18,26,1270,9500,0,6,18
2024-03-22,8444,0,0,1166,25116,2,0,1
2024-03-22,8446,3,16,1256,13228,0,0,10
2024-03-22,8450,2,3,888,12827,0,0,0
2024-03-22,8477,0,0,2,0,0,0,0
2024-03-22,8489,9,97,870,9090,0,0,6
2024-03-22,8905,10,6,443,29860,0,0,0
2024-03-22,8906,0,0,303,11009,0,0,0
2024-03-22,8908,0,0,48,70867,0,0,0
2024-03-22,8916,6,9,684,37548,0,0,0
2024-03-22,8917,0,0,23,40663,0,0,0
2024-03-22,8923,26,0,202,7593,0,0,0
2024-03-22,8924,3,2,713,20950,15,0,36
2024-03-22,8927,6,9,4006,81610,0,0,3
2024-03-22,8928,0,0,1183,12713,0,0,0
2024-03-22,8929,8,0,154,12645,0,0,0
2024-03-22,8930,68,30,2303,20452,24,0,0
2024-03-22,8931,87,108,2415,30563,0,0,0
2024-03-22,8932,138,200,5348,17135,0,5,5
2024-03-22,8933,0,0,0,0,0,0,0
2024-03-22,8935,0,0,56,0,0,0,0
2024-03-22,8936,2392,3303,30950,62019,203,64,2325
2024-03-22,8937,10,0,219,18119,0,0,0
2024-03-22,8938,20,1,1263,35050,0,0,0
2024-03-22,8941,15,4,462,3823,0,0,0
2024-03-22,8942,3,38,669,45606,1,0,0
2024-03-22,9949,0,0,0,0,0,0,0
2024-03-22,9950,0,0,0,0,0,0,0
2024-03-22,9951,2,0,472,18725,0,0,0
2024-03-22,9960,1,0,606,8398,0,0,0
2024-03-22,9962,0,11,1348,22555,0,0,1
